// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16634		9.769686	5.389280	-2.841689	3.535524	1.034373	6.141758	-0.835449	-0.594971	0.034668	-0.561101	-0.504668	0.574627	-0.316671
16635		11.489444	6.482411	-2.153392	4.014594	1.331288	5.475955	-0.871338	-0.495850	0.066895	-0.535037	-0.492900	0.579924	-0.366706
16636		9.705287	7.640764	-1.711776	3.850806	1.254167	4.302135	-0.888672	-0.429199	0.065674	-0.511190	-0.485015	0.579531	-0.409376
16637		5.474760	11.012151	-2.977450	2.620347	0.973223	3.256126	-0.894531	-0.368652	0.068604	-0.493662	-0.476867	0.579270	-0.439706
16638		2.584476	10.143974	-2.718881	1.352088	0.341364	2.104689	-0.889404	-0.338379	0.067139	-0.481926	-0.470951	0.581185	-0.456263
16639		1.014235	10.288994	-4.260450	0.592619	-0.153241	0.762073	-0.878662	-0.330566	0.067627	-0.475811	-0.470195	0.582572	-0.461660
16640		1.773581	9.087572	-2.680356	0.340567	-0.372924	-0.412579	-0.864990	-0.322754	0.069092	-0.474153	-0.474933	0.581183	-0.460265
16641		4.833440	3.072468	-2.760797	0.766901	-0.542418	-1.687261	-0.836670	-0.343750	0.079590	-0.474849	-0.488079	0.573714	-0.455137
16642		32.291335	-7.387685	-5.265103	1.801350	-0.678929	-4.120220	-0.801514	-0.397949	0.098145	-0.479513	-0.517052	0.552489	-0.444387
16643		7.940731	0.151426	2.430659	2.036660	-0.958352	-5.656722	-0.734375	-0.462646	0.109375	-0.486601	-0.554033	0.523795	-0.426504
16644		-7.090032	31.527195	-12.124688	0.968286	-2.137269	-3.907052	-0.703369	-0.504395	0.143066	-0.486286	-0.582140	0.510691	-0.404764
16645		8.279962	34.155809	-4.099354	-3.052395	-1.258018	-3.639706	-0.652832	-0.542236	0.129150	-0.507570	-0.588964	0.508092	-0.370589
16646		7.057055	6.521912	-7.576885	-3.660452	-0.772173	-2.428534	-0.627441	-0.580078	0.103027	-0.529398	-0.585707	0.510467	-0.340747
16647		3.676489	-3.264037	-6.185397	-0.008948	-0.629025	-2.001084	-0.594238	-0.596436	0.107178	-0.532355	-0.595842	0.503503	-0.328716
16648		11.477344	15.412093	-6.448867	1.368782	-0.415900	-2.575894	-0.564453	-0.620361	0.126221	-0.530692	-0.613646	0.488749	-0.320825
16649		9.221403	23.000496	-3.929566	-0.207544	-0.518732	-1.591408	-0.544922	-0.633545	0.120117	-0.533828	-0.620506	0.483503	-0.310201
16650		10.560562	9.874506	-4.684629	-0.675147	-0.377338	-0.839300	-0.536133	-0.645020	0.119385	-0.537939	-0.621808	0.482647	-0.301708
16651		12.310808	11.912476	-4.285340	-0.117111	-0.233307	-0.625041	-0.528076	-0.650879	0.108398	-0.539167	-0.624351	0.480822	-0.297144
16652		14.699020	12.412862	-4.763008	-0.323055	-0.112970	-0.367483	-0.522217	-0.648438	0.116943	-0.541300	-0.624625	0.480291	-0.293526
16653		16.534392	5.126691	-4.215576	-0.103972	0.070118	0.002679	-0.533447	-0.655518	0.122559	-0.542117	-0.623954	0.480317	-0.293403
16654		18.516499	2.792728	-1.946394	-0.018125	0.183153	0.107272	-0.529785	-0.655762	0.111328	-0.542683	-0.622974	0.480164	-0.294688
16655		17.119392	-1.349025	-1.164751	-0.398686	0.151443	0.046289	-0.526855	-0.670166	0.106445	-0.545241	-0.620588	0.480765	-0.294019
16656		14.711892	-5.188727	-1.164805	-0.795406	0.079389	-0.029998	-0.532227	-0.680176	0.093262	-0.549731	-0.616862	0.482253	-0.291048
16657		12.748570	-7.382874	-1.825568	-0.894475	0.024771	-0.293665	-0.526367	-0.680420	0.079590	-0.555117	-0.613838	0.482849	-0.286190
16658		11.553000	-9.771837	-1.238619	-0.975259	-0.016019	-0.646318	-0.522461	-0.690430	0.066895	-0.561543	-0.611906	0.481986	-0.279159
16659		9.717757	-12.481975	0.191472	-1.267069	-0.095102	-1.239918	-0.508789	-0.721436	0.063232	-0.570426	-0.611078	0.479071	-0.267748
16660		9.180590	-15.258206	0.802476	-1.485487	-0.224823	-2.062705	-0.477295	-0.745605	0.041016	-0.581541	-0.612579	0.472911	-0.250824
16661		8.218353	-13.082535	1.516937	-1.424446	-0.413537	-2.861207	-0.437012	-0.761963	0.025879	-0.592922	-0.617557	0.463187	-0.229183
16662		8.995193	-9.231458	2.467214	-1.472171	-0.602544	-3.480257	-0.389648	-0.805176	0.021484	-0.604483	-0.624513	0.450903	-0.203152
16663		10.330767	-7.586340	0.938498	-1.543708	-0.648344	-3.786201	-0.333252	-0.827148	-0.001221	-0.616096	-0.631649	0.436881	-0.174869
16664		10.611938	-4.137726	0.787953	-1.387880	-0.659791	-3.901620	-0.270264	-0.848633	-0.010254	-0.626276	-0.639265	0.421559	-0.146309
16665		15.820043	-0.539933	-2.288674	-1.135912	-0.801500	-3.731990	-0.215088	-0.880615	-0.023682	-0.633688	-0.647034	0.407085	-0.118608
16666		17.580558	2.151653	-5.234438	-1.027653	-0.902253	-3.278094	-0.164551	-0.902100	-0.031006	-0.639104	-0.653301	0.395084	-0.093025
16667		15.804582	-0.046213	-2.337316	-1.444659	-0.795473	-2.588687	-0.131348	-0.934814	-0.042480	-0.646120	-0.654499	0.386295	-0.070260
16668		11.928693	3.671443	-2.123834	-0.932251	-0.830931	-1.910611	-0.108154	-0.943848	-0.045898	-0.649406	-0.656215	0.380605	-0.052851
16669		10.745160	8.195706	-4.090095	-0.386443	-1.028556	-0.978775	-0.103516	-0.975342	-0.025391	-0.648494	-0.657911	0.380673	-0.041189
16670		8.719449	11.696248	-4.042855	-0.472692	-0.928245	0.046977	-0.110107	-0.991455	-0.025391	-0.647862	-0.656005	0.385575	-0.035552
16671		6.807587	13.715221	-3.279242	-0.472320	-0.720428	1.342142	-0.155029	-0.993408	-0.010254	-0.647416	-0.649845	0.396367	-0.038054
16672		4.947890	11.728962	-2.620327	-0.617127	-0.529321	2.686947	-0.216309	-0.993408	-0.002441	-0.647663	-0.638250	0.413319	-0.048338
16673		3.728259	10.446660	-1.641383	-0.480083	-0.341165	3.780556	-0.279785	-0.975586	0.009521	-0.646816	-0.623136	0.434723	-0.065930
16674		2.846648	8.263472	-0.571810	-0.136304	-0.246353	4.658024	-0.366211	-0.947998	0.024902	-0.643549	-0.605160	0.460049	-0.089332
16675		2.738834	6.401558	0.080922	0.519457	-0.255142	5.289898	-0.447510	-0.904053	0.035645	-0.635346	-0.587229	0.487313	-0.118425
16676		3.283553	6.427281	0.175026	1.250592	-0.230348	5.872863	-0.526367	-0.843018	0.063232	-0.621663	-0.569457	0.515477	-0.153417
16677		4.480715	7.099508	0.486772	1.711989	-0.168668	6.379806	-0.604004	-0.770264	0.093750	-0.603682	-0.550236	0.543699	-0.192872
16678		6.130643	6.720519	-0.438967	2.207581	0.136515	6.845165	-0.673828	-0.715820	0.116455	-0.582060	-0.529081	0.569911	-0.237658
16679		8.978003	4.753017	-0.702132	2.986009	0.478026	6.721647	-0.730225	-0.626709	0.135010	-0.556726	-0.509654	0.590273	-0.286159
16680		11.592582	6.681659	-2.775545	3.302666	0.898488	6.263071	-0.779053	-0.552490	0.145752	-0.531166	-0.491076	0.603819	-0.334826
16681		12.121887	7.185386	-1.443732	3.397375	1.386611	5.400302	-0.817627	-0.488770	0.152100	-0.508351	-0.474292	0.609445	-0.381056
16682		8.100994	5.902247	-1.358754	3.037374	1.245468	4.012001	-0.851562	-0.442871	0.154053	-0.489418	-0.462327	0.609849	-0.418101
16683		3.496223	9.759894	-2.212081	2.556446	0.917000	2.627612	-0.864746	-0.407227	0.153809	-0.474792	-0.455915	0.607057	-0.445191
16684		1.807932	9.912332	-3.585562	1.712351	0.199283	1.143040	-0.874268	-0.399902	0.157715	-0.464948	-0.456041	0.604203	-0.459116
16685		1.596377	12.509796	-4.129199	1.141208	-0.107033	-0.276892	-0.880859	-0.415771	0.160645	-0.461080	-0.462188	0.599208	-0.463397
16686		2.940958	9.970568	-5.319753	0.698128	-0.584158	-1.692147	-0.863525	-0.440918	0.172119	-0.461928	-0.475465	0.592203	-0.458095
16687		28.851302	-3.167507	-7.456115	0.974496	-0.991304	-3.975308	-0.841309	-0.492432	0.185059	-0.468049	-0.502273	0.576232	-0.443406
16688		15.451496	-6.624305	6.474049	0.538280	-0.620136	-5.216981	-0.800293	-0.570068	0.200928	-0.481455	-0.531368	0.554194	-0.422751
16689		-8.790634	27.528541	-10.275719	1.755659	-2.007660	-4.273855	-0.772705	-0.621094	0.238770	-0.478848	-0.564902	0.536543	-0.404613
16690		7.946617	36.956626	-7.638180	-2.198480	-1.662187	-3.940126	-0.725098	-0.684326	0.228027	-0.494540	-0.579001	0.531549	-0.371004
16691		6.986857	9.190847	-7.119345	-4.250022	-0.792161	-2.769638	-0.697266	-0.720703	0.199219	-0.519561	-0.575773	0.534046	-0.336655
16692		4.675933	1.544192	-5.219435	-1.095229	-0.447614	-1.971729	-0.678467	-0.753906	0.186035	-0.528168	-0.581077	0.529429	-0.321081
16693		10.184914	7.602024	-7.210570	0.927388	-0.586363	-2.538744	-0.645508	-0.780518	0.197998	-0.527653	-0.597889	0.517029	-0.311115
16694		8.829067	21.147175	-2.271086	0.267389	-0.395356	-2.053123	-0.630127	-0.791748	0.213623	-0.529774	-0.608951	0.507707	-0.301250
16695		9.636091	13.289908	-4.552041	-1.067211	-0.512093	-1.100643	-0.607422	-0.817871	0.194580	-0.535646	-0.610261	0.506935	-0.289278
16696		11.537267	8.957812	-5.232356	-0.414211	-0.318155	-0.813416	-0.605469	-0.826416	0.196045	-0.538264	-0.612735	0.505110	-0.282296
16697		12.881894	12.040358	-4.263933	-0.266350	-0.201294	-0.603298	-0.592285	-0.830322	0.193115	-0.540094	-0.614692	0.503454	-0.277463
16698		14.909120	7.275153	-5.116228	-0.150764	-0.021351	-0.330859	-0.588379	-0.836426	0.193604	-0.541439	-0.615613	0.502090	-0.275264
16699		16.659601	3.827887	-3.526814	0.159633	0.160029	-0.119154	-0.588623	-0.835449	0.190186	-0.541454	-0.616638	0.500268	-0.276257
16700		16.874220	2.051868	-1.865474	-0.085128	0.239785	-0.179654	-0.593018	-0.838135	0.188721	-0.543209	-0.616599	0.498355	-0.276355
16701		16.337522	-2.215037	-1.430350	-0.672271	0.212527	-0.191378	-0.595703	-0.837402	0.162354	-0.547891	-0.613988	0.497855	-0.273816
16702		15.229977	-6.792476	-1.720359	-0.968801	0.169571	-0.270958	-0.584473	-0.843018	0.151123	-0.554102	-0.610358	0.497841	-0.269423
16703		14.131199	-9.391871	-0.844709	-1.049257	0.189653	-0.592704	-0.583984	-0.844971	0.128906	-0.561476	-0.607590	0.496233	-0.263307
16704		11.770105	-13.123647	1.235529	-1.203659	0.110903	-1.060399	-0.570801	-0.858398	0.114014	-0.570268	-0.606091	0.492920	-0.253926
16705		10.045605	-16.380601	1.868583	-1.312632	-0.027849	-1.866473	-0.556396	-0.878418	0.083496	-0.580590	-0.607507	0.486294	-0.239519
16706		9.189151	-15.092557	2.847632	-1.147778	-0.178707	-2.754364	-0.522461	-0.897705	0.060059	-0.590965	-0.613293	0.475356	-0.220610
16707		9.616304	-11.770121	2.595927	-1.010039	-0.340412	-3.457542	-0.482666	-0.937500	0.054199	-0.600844	-0.622352	0.461019	-0.197803
16708		10.758570	-9.608945	1.689558	-1.090221	-0.379042	-3.746509	-0.426270	-0.962158	0.029785	-0.610867	-0.631578	0.445043	-0.172877
16709		10.352685	-8.030235	-0.558264	-0.925401	-0.325992	-3.646753	-0.383545	-0.985107	0.006348	-0.619463	-0.640528	0.428645	-0.149177
16710		13.336627	-3.291772	0.566147	-0.526425	-0.296077	-3.375114	-0.332275	-1.010498	-0.007812	-0.625167	-0.649904	0.412709	-0.128306
16711		17.374666	8.358209	-5.042420	0.027033	-0.550305	-3.351504	-0.291992	-1.022461	-0.011719	-0.626493	-0.661790	0.397347	-0.107963
16712		18.288939	5.527346	-5.114032	-1.141696	-0.631977	-2.716088	-0.254395	-1.039795	-0.032959	-0.633009	-0.665007	0.386762	-0.086492
16713		12.508550	1.240196	-1.948709	-1.963200	-0.423640	-1.799171	-0.232178	-1.040527	-0.066895	-0.643652	-0.660555	0.380390	-0.068436
16714		10.030074	5.718588	-3.660086	-0.610162	-0.377296	-0.878764	-0.228027	-1.059326	-0.086914	-0.646441	-0.659882	0.378312	-0.059582
16715		8.501999	10.657416	-4.929258	-0.472395	-0.551412	-0.075115	-0.238281	-1.060303	-0.103027	-0.647317	-0.657803	0.381147	-0.054799
16716		6.134634	12.655729	-4.013103	-0.141555	-0.402887	1.017353	-0.281250	-1.057617	-0.109375	-0.646310	-0.653932	0.388998	-0.057767
16717		4.410205	12.532430	-3.347319	-0.019867	-0.238479	2.395894	-0.318848	-1.049561	-0.124756	-0.644346	-0.646009	0.403324	-0.069428
16718		3.920095	12.595913	-3.669303	-0.176089	-0.080241	3.579923	-0.394531	-1.027832	-0.128174	-0.642646	-0.632757	0.423001	-0.087719
16719		2.724067	11.434599	-2.081349	-0.280806	0.099543	4.656985	-0.480957	-0.996338	-0.139893	-0.640563	-0.614255	0.446959	-0.112235
16720		2.049548	8.233194	-1.001149	-0.208947	0.002155	5.488681	-0.587158	-0.951904	-0.145996	-0.635810	-0.592020	0.474815	-0.140743
16721		1.472304	7.265726	-0.660449	0.176557	-0.040555	6.031631	-0.668213	-0.888672	-0.144775	-0.626874	-0.568357	0.504019	-0.173102
16722		1.935011	6.558289	0.657825	0.601273	-0.122998	6.562848	-0.761230	-0.805176	-0.145508	-0.613071	-0.543221	0.534151	-0.209134
16723		4.354628	4.510933	-0.435952	1.490178	-0.168822	6.850797	-0.852783	-0.718994	-0.125000	-0.592566	-0.519672	0.562544	-0.249701
16724		7.841892	4.416953	-1.730106	2.526647	0.027540	6.677292	-0.920898	-0.614746	-0.094482	-0.566790	-0.499830	0.585099	-0.294242
16725		10.797569	6.302809	-2.791299	3.311808	0.495982	6.314173	-0.968994	-0.517334	-0.077881	-0.538906	-0.482538	0.599928	-0.341795
16726		11.961680	6.891491	-2.511778	3.499532	0.785625	5.390941	-1.001221	-0.435547	-0.061768	-0.512599	-0.468312	0.607270	-0.386199
16727		10.036272	8.310146	-3.849328	2.653075	0.939621	4.125837	-1.014648	-0.378418	-0.063232	-0.493250	-0.455282	0.610328	-0.420622
16728		5.240478	8.262452	-3.719141	1.877332	0.679062	2.819166	-1.028076	-0.322998	-0.065430	-0.479467	-0.446036	0.611437	-0.444194
16729		2.025273	7.361257	-2.944038	1.594812	0.048532	1.219936	-1.022217	-0.301025	-0.062500	-0.469180	-0.445895	0.609829	-0.457337
16730		0.816470	12.831395	-3.233142	1.181940	-0.324814	-0.332421	-1.016602	-0.306885	-0.043213	-0.464359	-0.453365	0.605368	-0.460826
16731		2.268542	8.078526	-2.469644	0.719251	-0.697276	-1.387458	-1.000000	-0.321533	-0.039795	-0.463394	-0.465732	0.600045	-0.456405
16732		6.635867	0.252603	-7.725863	1.793007	-0.904333	-2.732980	-0.980225	-0.354980	-0.007568	-0.462117	-0.489528	0.585921	-0.451118
16733		42.794596	-17.823892	4.563861	1.817360	-0.578059	-4.115712	-0.950684	-0.415283	0.006348	-0.467014	-0.518396	0.564172	-0.441446
16734		-4.296026	14.551613	1.099401	3.314567	-1.138329	-5.542460	-0.905273	-0.489990	0.044189	-0.467018	-0.560701	0.531688	-0.429903
16735		-4.061555	39.145946	-13.752764	-0.161944	-2.288395	-4.062640	-0.848877	-0.529297	0.074951	-0.471826	-0.585805	0.521835	-0.402370
16736		9.222797	25.282122	-4.978641	-4.114640	-1.324105	-3.383361	-0.824707	-0.570068	0.045654	-0.497006	-0.588146	0.523817	-0.364260
16737		5.981897	2.737789	-6.764272	-2.761720	-0.647322	-2.153412	-0.800049	-0.611328	0.036377	-0.514054	-0.587803	0.524126	-0.339894
16738		5.240135	0.063555	-7.348434	0.530735	-0.845231	-2.219676	-0.771729	-0.619629	0.045166	-0.513964	-0.602033	0.515301	-0.328423
16739		11.445536	18.112487	-7.617808	1.131676	-0.416565	-2.516460	-0.750000	-0.647461	0.052002	-0.513261	-0.618651	0.501273	-0.320249
16740		9.375579	20.099501	-4.973133	-0.517666	-0.538996	-1.503548	-0.727539	-0.666016	0.057617	-0.517659	-0.624089	0.497207	-0.308751
16741		10.875466	8.117500	-4.657114	-0.660696	-0.311765	-0.773749	-0.724365	-0.672852	0.055420	-0.521800	-0.625221	0.496248	-0.300933
16742		12.571124	11.757031	-3.799326	-0.148833	-0.159344	-0.667983	-0.699951	-0.682129	0.057129	-0.523609	-0.627726	0.493865	-0.296464
16743		15.453188	10.745818	-4.544556	-0.336180	-0.078405	-0.434764	-0.706787	-0.685547	0.049072	-0.526143	-0.628238	0.492793	-0.292653
16744		17.415446	4.709638	-3.400590	-0.167760	0.101810	-0.217913	-0.700195	-0.691895	0.049316	-0.528001	-0.628151	0.491645	-0.291422
16745		17.602306	1.838770	-1.981023	-0.200152	0.151938	-0.135092	-0.694824	-0.696777	0.051758	-0.530029	-0.627456	0.490783	-0.290689
16746		15.945943	-2.189390	-1.835937	-0.540494	0.079024	-0.118030	-0.697510	-0.703857	0.047119	-0.533488	-0.625355	0.491146	-0.288265
16747		13.638523	-4.233940	-2.076295	-0.750083	-0.002874	-0.128266	-0.694824	-0.699463	0.041992	-0.537710	-0.622538	0.492307	-0.284514
16748		11.965555	-4.392558	-1.769346	-1.043766	-0.031171	-0.320232	-0.686279	-0.707764	0.033936	-0.543756	-0.619218	0.493265	-0.278545
16749		11.431159	-7.111874	-0.771733	-1.320523	-0.042072	-0.534566	-0.677734	-0.710693	0.023193	-0.551619	-0.615478	0.493754	-0.270391
16750		10.158142	-11.057472	0.849430	-1.631087	-0.047510	-1.041281	-0.658447	-0.723389	0.011963	-0.562077	-0.612279	0.492269	-0.258563
16751		9.703911	-14.092476	1.608472	-1.856931	-0.089363	-1.814081	-0.634277	-0.739014	-0.016113	-0.574970	-0.611056	0.487344	-0.241900
16752		7.830528	-12.599298	2.608851	-1.826929	-0.214889	-2.612853	-0.591553	-0.766357	-0.027588	-0.588464	-0.613109	0.478608	-0.220776
16753		8.225832	-9.525500	3.066277	-1.850143	-0.469844	-3.239046	-0.542236	-0.788574	-0.055908	-0.601710	-0.617493	0.467561	-0.195023
16754		10.452013	-8.428555	0.871114	-1.819171	-0.522566	-3.510651	-0.485352	-0.812012	-0.073730	-0.614404	-0.622530	0.454842	-0.167577
16755		10.605892	-8.216533	-0.298672	-1.562045	-0.423030	-3.567507	-0.435547	-0.841309	-0.089355	-0.625554	-0.628284	0.440469	-0.141168
16756		15.051005	-3.283727	-2.093837	-0.819770	-0.622107	-3.535568	-0.383301	-0.859375	-0.100830	-0.631424	-0.637391	0.425990	-0.116486
16757		19.900324	4.804168	-5.886857	-0.186393	-0.628258	-3.377177	-0.322754	-0.873535	-0.100342	-0.633198	-0.648713	0.411400	-0.094766
16758		16.887026	4.449627	-5.008534	-1.201884	-0.619027	-3.035722	-0.277832	-0.891602	-0.110840	-0.639721	-0.652986	0.399092	-0.071355
16759		12.673049	1.997987	-2.089689	-1.953644	-0.429817	-1.991802	-0.234131	-0.907227	-0.145508	-0.649922	-0.649238	0.391647	-0.052002
16760		9.743006	4.995561	-2.220110	-0.856996	-0.489517	-1.215974	-0.210693	-0.922607	-0.150879	-0.653425	-0.648689	0.388111	-0.040099
16761		8.112847	10.403768	-3.760909	-0.616412	-0.769935	-0.477958	-0.214844	-0.921143	-0.161133	-0.654394	-0.647047	0.390013	-0.031430
16762		6.570758	14.093853	-3.855560	-0.480008	-0.651295	0.550845	-0.216309	-0.930176	-0.162109	-0.654690	-0.642756	0.396706	-0.029497
16763		4.311053	13.071093	-2.847505	-0.317071	-0.331471	1.931300	-0.257812	-0.935547	-0.158936	-0.654717	-0.634573	0.408989	-0.037288
16764		3.050749	10.993170	-2.010142	-0.339656	-0.179184	3.233756	-0.305420	-0.932129	-0.161377	-0.654643	-0.621458	0.427126	-0.052884
16765		2.410382	9.960694	-0.842919	-0.034365	-0.016080	4.285685	-0.375488	-0.907959	-0.162109	-0.652442	-0.605563	0.449249	-0.076083
16766		1.814184	7.411258	0.296786	0.369255	-0.085220	5.113304	-0.447021	-0.891602	-0.151367	-0.646407	-0.587862	0.474963	-0.104813
16767		2.162931	6.163954	-0.034479	0.999970	-0.156797	5.683333	-0.538086	-0.858154	-0.121582	-0.635247	-0.569954	0.502444	-0.138436
16768		3.290238	5.099258	0.583565	1.496336	-0.197171	6.248586	-0.607910	-0.807373	-0.111084	-0.619252	-0.550914	0.530873	-0.176616
16769		5.234969	6.537457	0.115073	2.238371	-0.086472	6.707333	-0.700684	-0.742676	-0.083496	-0.597715	-0.531749	0.558041	-0.220386
16770		8.937427	4.832868	-1.298703	3.116319	0.269568	6.889372	-0.771240	-0.675537	-0.039551	-0.571397	-0.513468	0.580523	-0.269906
16771		10.740479	5.125083	-3.071396	3.739179	0.616121	6.466094	-0.848633	-0.592285	-0.010986	-0.542780	-0.497436	0.595809	-0.320873
16772		12.519153	7.929339	-3.746707	3.732642	1.110441	5.836122	-0.895996	-0.529541	0.011719	-0.516352	-0.481346	0.604075	-0.369839
16773		10.216786	9.670246	-2.313518	2.771353	1.161758	4.664645	-0.942871	-0.469727	0.015137	-0.496196	-0.465549	0.608678	-0.408123
16774		4.946432	10.151112	-3.272801	1.450865	0.760465	3.544576	-0.957520	-0.405762	0.023926	-0.482144	-0.450601	0.614099	-0.432872
16775		2.722864	6.783422	-2.745461	1.020147	0.061465	1.926574	-0.971924	-0.379395	0.022217	-0.471623	-0.444439	0.617362	-0.445994
16776		2.329188	11.264054	-3.320935	1.018887	-0.229994	0.211224	-0.976074	-0.368164	0.040283	-0.465899	-0.448080	0.615302	-0.451182
16777		2.152017	9.011314	-1.621866	0.811964	-0.442437	-1.191036	-0.966553	-0.382812	0.051270	-0.465077	-0.458872	0.609533	-0.449009
16778		9.034550	2.516083	-6.852507	1.794672	-0.842034	-2.839190	-0.947021	-0.422852	0.082520	-0.464415	-0.483111	0.595040	-0.443677
16779		36.462614	-14.303212	1.963971	1.756995	-0.612109	-4.371478	-0.914062	-0.486084	0.103027	-0.470144	-0.513382	0.572928	-0.432617
16780		-5.091396	13.499217	-4.144384	3.381416	-1.358105	-4.936736	-0.866211	-0.553223	0.157959	-0.466407	-0.554328	0.544270	-0.423032
16781		0.813390	37.769431	-13.217722	-0.306027	-2.028801	-3.752256	-0.839355	-0.597900	0.181641	-0.471577	-0.576889	0.535625	-0.397392
16782		8.713788	24.052021	-6.870020	-4.353237	-1.133030	-3.169127	-0.801025	-0.642090	0.147461	-0.497506	-0.576999	0.538777	-0.359555
16783		5.973107	1.752111	-6.075807	-2.718160	-0.615346	-1.885526	-0.785156	-0.667725	0.126709	-0.513373	-0.575707	0.540295	-0.336290
16784		6.353207	-0.763701	-6.391267	0.645606	-0.679098	-2.156877	-0.760986	-0.696289	0.143799	-0.513273	-0.589860	0.531055	-0.326492
16785		11.495371	19.087416	-5.379646	1.119105	-0.334082	-2.350042	-0.728271	-0.724365	0.161377	-0.512664	-0.605705	0.517888	-0.319513
16786		9.636059	20.017157	-3.645075	-0.689499	-0.548214	-1.246079	-0.718018	-0.733154	0.153076	-0.517178	-0.609419	0.515878	-0.308228
16787		11.451453	9.056602	-4.819981	-0.852750	-0.430418	-0.657932	-0.703613	-0.748779	0.146484	-0.521528	-0.609420	0.516773	-0.299268
16788		13.358693	10.696376	-4.415888	-0.388862	-0.265296	-0.460632	-0.697998	-0.750244	0.142578	-0.523718	-0.610116	0.516784	-0.293960
16789		15.435633	9.114784	-4.592940	-0.453479	-0.094212	-0.244119	-0.705566	-0.749756	0.151123	-0.526462	-0.609114	0.517329	-0.290151
