// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
54107		6.638755	-3.969431	6.052936	0.031747	0.042263	-0.018520	-0.745605	0.701416	-0.110107	0.379350	-0.435084	0.042009	-0.815494
54108		6.620228	-3.866687	6.053572	0.037974	0.035058	-0.026157	-0.747803	0.690918	-0.109131	0.379353	-0.434744	0.041756	-0.815687
54109		6.640554	-3.846602	6.114074	0.035054	0.031066	-0.022247	-0.751709	0.694824	-0.101562	0.379361	-0.434440	0.041530	-0.815857
54110		6.637586	-3.879869	6.066896	0.033741	0.027301	-0.018185	-0.750000	0.700439	-0.099121	0.379391	-0.434164	0.041320	-0.816001
54111		6.668208	-3.862624	6.103241	0.034970	0.024061	-0.017619	-0.760498	0.691162	-0.105225	0.379435	-0.433906	0.041093	-0.816129
54112		6.635415	-3.849550	6.103102	0.034006	0.023606	-0.015582	-0.750244	0.694092	-0.101318	0.379477	-0.433653	0.040876	-0.816255
54113		6.645042	-3.826920	6.110476	0.031036	0.016719	-0.017086	-0.761963	0.694580	-0.108398	0.379509	-0.433456	0.040654	-0.816355
54114		6.659957	-3.837591	6.076583	0.028245	0.022629	-0.012394	-0.750000	0.692383	-0.098633	0.379558	-0.433227	0.040482	-0.816463
54115		6.658389	-3.874154	6.103208	0.032743	0.022752	-0.006102	-0.753174	0.690674	-0.106689	0.379663	-0.432980	0.040314	-0.816553
54116		6.646362	-3.867860	6.131231	0.034335	0.025178	-0.008575	-0.755859	0.699219	-0.104248	0.379762	-0.432712	0.040123	-0.816659
54117		6.642022	-3.858092	6.116418	0.035265	0.027678	-0.014850	-0.754639	0.695312	-0.111328	0.379821	-0.432427	0.039917	-0.816792
54118		6.656412	-3.848543	6.110471	0.036584	0.034168	-0.015122	-0.756592	0.695801	-0.116211	0.379888	-0.432092	0.039709	-0.816948
54119		6.655836	-3.807390	6.114685	0.039488	0.038649	-0.012621	-0.752930	0.693359	-0.116455	0.379983	-0.431717	0.039499	-0.817113
54120		6.623453	-3.799459	6.136337	0.039495	0.039050	-0.007804	-0.755127	0.692627	-0.111084	0.380109	-0.431338	0.039313	-0.817264
54121		6.640935	-3.819708	6.145165	0.037538	0.037596	-0.010158	-0.749268	0.700439	-0.112793	0.380199	-0.430976	0.039140	-0.817421
54122		6.626747	-3.832599	6.148928	0.035985	0.042644	-0.005924	-0.753418	0.689697	-0.115479	0.380326	-0.430582	0.039007	-0.817575
54123		6.600094	-3.838199	6.156003	0.038452	0.040186	-0.014835	-0.759766	0.701172	-0.109863	0.380390	-0.430201	0.038811	-0.817755
54124		6.596696	-3.851702	6.136943	0.040314	0.042930	-0.024767	-0.750000	0.700684	-0.116455	0.380387	-0.429799	0.038593	-0.817978
54125		6.604442	-3.826461	6.147784	0.044422	0.050223	-0.036004	-0.748779	0.692383	-0.115967	0.380340	-0.429336	0.038314	-0.818257
54126		6.578478	-3.827876	6.156708	0.045018	0.058490	-0.047559	-0.758057	0.692871	-0.120117	0.380204	-0.428819	0.038017	-0.818605
54127		6.530392	-3.799404	6.218119	0.042692	0.055483	-0.055330	-0.749512	0.687744	-0.114746	0.380004	-0.428333	0.037692	-0.818967
54128		6.566878	-3.809525	6.216620	0.032662	0.042038	-0.070447	-0.761963	0.690186	-0.118408	0.379663	-0.427974	0.037355	-0.819329
54129		6.577278	-3.819573	6.174432	0.031921	0.048158	-0.086996	-0.765137	0.688721	-0.124512	0.379200	-0.427582	0.036977	-0.819764
54130		6.559741	-3.785416	6.199286	0.030799	0.048017	-0.106910	-0.758301	0.691895	-0.116699	0.378606	-0.427200	0.036520	-0.820259
54131		6.538854	-3.739350	6.184202	0.042686	0.045944	-0.122938	-0.756104	0.683838	-0.117920	0.377938	-0.426797	0.035949	-0.820801
54132		6.524509	-3.701771	6.282986	0.040616	0.026880	-0.129377	-0.757812	0.685059	-0.130859	0.377223	-0.426533	0.035303	-0.821295
54133		6.571733	-3.708106	6.297656	0.033425	-0.002209	-0.146651	-0.755615	0.683105	-0.134033	0.376404	-0.426494	0.034515	-0.821725
54134		6.529954	-3.712349	6.339990	0.022740	-0.045213	-0.166111	-0.762207	0.677002	-0.119141	0.375432	-0.426787	0.033592	-0.822056
54135		6.448846	-3.909518	6.475322	0.029523	-0.118080	-0.188156	-0.764404	0.681641	-0.126709	0.374306	-0.427565	0.032364	-0.822214
54136		6.441349	-4.204370	6.519028	0.093084	-0.230094	-0.232816	-0.770752	0.676270	-0.126953	0.373157	-0.428920	0.030168	-0.822114
54137		6.648898	-3.790225	6.475995	0.145572	-0.340081	-0.329538	-0.772949	0.665771	-0.121826	0.371553	-0.430885	0.026918	-0.821926
54138		6.380973	-4.328625	6.733068	0.114785	-0.507862	-0.475726	-0.789307	0.669434	-0.115967	0.368854	-0.434116	0.022842	-0.821565
54139		6.263544	-4.150510	7.083535	0.174534	-0.794543	-0.615335	-0.798584	0.653320	-0.095459	0.365447	-0.439129	0.016980	-0.820565
54140		6.469005	-4.343478	7.075984	0.261615	-1.137520	-0.804386	-0.800293	0.636963	-0.087646	0.361040	-0.446204	0.008819	-0.818825
54141		7.007188	-4.730331	7.260310	0.416627	-1.465076	-1.034936	-0.829834	0.624268	-0.074707	0.355609	-0.454978	-0.002260	-0.816414
54142		7.747062	-5.321519	7.149778	0.702146	-1.679687	-1.326622	-0.839111	0.604004	-0.060303	0.349156	-0.464229	-0.017030	-0.813813
54143		8.771841	-5.868007	7.000312	1.005502	-1.689335	-1.735298	-0.859619	0.571777	-0.040283	0.340966	-0.472409	-0.035458	-0.811982
54144		9.371181	-6.203364	6.682709	1.335680	-1.675821	-2.207264	-0.895752	0.530273	-0.029053	0.330662	-0.479159	-0.057897	-0.810998
54145		10.626760	-6.193568	6.395085	1.504775	-1.460384	-2.726310	-0.922852	0.490967	-0.031006	0.317360	-0.483386	-0.082920	-0.811631
54146		10.374372	-5.962366	6.189327	1.723070	-1.198309	-3.271069	-0.958008	0.430176	-0.018066	0.301170	-0.484426	-0.110835	-0.813845
54147		10.886121	-5.430158	6.615875	2.148388	-0.876809	-3.745250	-0.982666	0.369141	-0.013184	0.283401	-0.481215	-0.142574	-0.817184
54148		13.382026	-5.277359	7.811276	2.342601	-0.894837	-3.870559	-1.008545	0.298584	-0.016357	0.265132	-0.476848	-0.175965	-0.819364
54149		15.183738	-7.508119	7.228832	3.109406	-0.343718	-4.091384	-1.025879	0.208008	-0.026611	0.248759	-0.465922	-0.213945	-0.821744
54150		14.869492	-6.638177	6.451580	3.430481	-0.207384	-3.951090	-1.034912	0.136963	-0.025635	0.234339	-0.452798	-0.252873	-0.822262
54151		12.989679	-10.447323	4.621558	4.344818	0.312416	-3.590307	-1.050049	0.068604	-0.047852	0.226426	-0.434183	-0.295148	-0.820429
54152		6.416165	-14.060487	0.521032	5.190186	0.001075	-2.068934	-1.039795	0.020996	-0.053467	0.230688	-0.418921	-0.337621	-0.810741
54153		15.930168	-13.769867	4.316439	3.998471	-0.970810	1.128683	-1.033936	0.041992	-0.032959	0.249235	-0.420821	-0.362154	-0.793496
54154		8.618146	-12.978634	2.021036	4.004846	-0.749379	2.683140	-1.020264	0.077637	-0.032959	0.278316	-0.425372	-0.380234	-0.772671
54155		2.799695	-6.005658	2.211891	4.283598	-0.470331	2.460532	-1.003418	0.124268	-0.032715	0.307328	-0.426105	-0.399573	-0.751216
54156		1.967541	-2.736166	3.920969	3.347758	-0.554569	2.009979	-0.992676	0.156738	-0.034668	0.329504	-0.427683	-0.414301	-0.732713
54157		3.924815	-4.302809	5.668478	2.034775	-0.453346	1.715365	-0.984375	0.181396	-0.025635	0.345311	-0.430895	-0.421452	-0.719352
54158		6.968235	-7.400518	6.267880	1.237655	0.237190	1.675718	-0.965332	0.213867	-0.047119	0.360211	-0.432010	-0.421748	-0.711157
54159		8.073649	-8.650536	5.637550	0.991855	1.264866	1.856751	-0.946533	0.232666	-0.071777	0.378908	-0.428176	-0.416740	-0.706698
54160		6.933462	-8.094377	4.086642	0.808947	2.014288	2.183997	-0.923828	0.264648	-0.111328	0.401276	-0.421404	-0.406891	-0.704156
54161		5.955103	-7.375857	2.688883	0.482038	2.249042	2.542405	-0.894531	0.311523	-0.170166	0.425144	-0.415210	-0.392795	-0.701830
54162		6.094738	-7.160789	2.038069	0.097616	2.200174	2.889631	-0.862305	0.351318	-0.198975	0.449356	-0.411321	-0.375153	-0.698680
54163		6.918863	-7.183507	2.039923	-0.251215	2.048618	3.243656	-0.815186	0.405273	-0.240967	0.473512	-0.410320	-0.354460	-0.694105
54164		8.119894	-7.387049	2.442166	-0.547043	1.904478	3.620254	-0.763428	0.447021	-0.266846	0.498024	-0.411886	-0.331006	-0.687573
54165		9.005262	-7.062124	3.193620	-0.790056	1.802866	3.977913	-0.699951	0.489746	-0.271240	0.522677	-0.415576	-0.304856	-0.679094
54166		10.226786	-6.302139	4.310529	-1.135956	1.710848	4.272122	-0.626221	0.535156	-0.285645	0.546799	-0.421410	-0.275680	-0.668898
54167		11.494905	-6.562884	5.009875	-1.425184	1.651292	4.516849	-0.559326	0.566162	-0.291016	0.570232	-0.428736	-0.243846	-0.656933
54168		12.135618	-6.856645	5.488783	-1.436848	1.575850	4.655879	-0.494385	0.591797	-0.293457	0.593216	-0.436024	-0.211372	-0.642883
54169		12.832085	-6.354230	6.103055	-1.400951	1.407918	4.692966	-0.428711	0.609619	-0.281738	0.615164	-0.443287	-0.179403	-0.626805
54170		14.635782	-5.770857	6.518063	-1.471641	1.180260	4.576843	-0.384766	0.622803	-0.268311	0.634832	-0.451129	-0.148347	-0.609479
54171		17.274076	-4.847446	6.188674	-1.509564	1.026075	4.377833	-0.338623	0.628174	-0.247803	0.652126	-0.458952	-0.118426	-0.591667
54172		18.623016	-3.160114	5.077846	-1.424958	0.811529	4.174579	-0.309570	0.639648	-0.229248	0.667573	-0.466478	-0.090702	-0.573164
54173		19.909369	-1.272703	4.677079	-1.327488	0.483343	3.975482	-0.292969	0.634521	-0.202637	0.681330	-0.474254	-0.065941	-0.553646
54174		21.066354	-0.173849	4.748690	-1.249724	0.173827	3.950391	-0.288330	0.630615	-0.185059	0.694288	-0.482419	-0.043339	-0.532313
54175		22.018112	2.057447	3.882883	-0.869299	0.078015	3.913051	-0.281982	0.633789	-0.189453	0.707781	-0.488233	-0.023106	-0.510040
54176		21.774325	6.440350	1.713321	-0.349942	0.156145	3.542855	-0.281982	0.648682	-0.196533	0.721128	-0.490094	-0.006132	-0.489638
54177		19.646794	12.324477	-0.200816	-0.149326	0.108874	2.760007	-0.292236	0.676758	-0.199463	0.731593	-0.490560	0.006514	-0.473372
54178		17.754703	17.500038	-0.691888	-0.686806	-0.249321	1.733750	-0.306885	0.700928	-0.199707	0.735551	-0.495587	0.014866	-0.461668
54179		17.095156	16.778235	-0.334629	-1.223820	-0.554029	0.540594	-0.328857	0.711426	-0.192627	0.732598	-0.505134	0.018458	-0.455850
54180		17.869906	9.395519	2.386913	-0.768780	-0.534204	-1.003122	-0.365967	0.713135	-0.181396	0.725594	-0.512001	0.013914	-0.459536
54181		10.928870	7.022676	-1.923110	2.038277	0.324601	-3.526868	-0.426758	0.688965	-0.208984	0.720340	-0.498578	-0.006985	-0.482164
54182		8.758856	-10.270724	8.490176	1.995538	-0.059107	-3.605174	-0.489502	0.640381	-0.228516	0.713735	-0.486369	-0.030351	-0.503097
54183		2.787104	-8.545739	3.571823	1.240860	-0.775881	-2.863847	-0.541748	0.625000	-0.233398	0.706323	-0.481376	-0.051785	-0.516433
54184		8.473432	-2.284648	8.145349	1.376721	-2.335033	-2.499967	-0.601318	0.588379	-0.223633	0.699764	-0.482048	-0.081473	-0.520886
54185		15.279708	-1.526578	14.117029	1.058576	-1.524767	-2.308028	-0.648682	0.555908	-0.214111	0.692767	-0.480809	-0.104223	-0.527289
54186		5.324920	-1.915151	6.196738	0.427101	-1.089660	-2.249105	-0.690918	0.529053	-0.201660	0.683511	-0.481095	-0.121398	-0.535372
54187		25.374516	-15.550188	4.379311	1.841312	0.263409	-2.228075	-0.721924	0.488525	-0.228271	0.681035	-0.467060	-0.137025	-0.547057
54188		9.880457	-1.707288	6.753296	2.012250	1.237710	-1.055350	-0.722412	0.473145	-0.251465	0.685332	-0.448715	-0.143285	-0.555377
54189		6.731848	-1.394462	9.855026	1.069280	0.910302	-0.606784	-0.733643	0.456543	-0.267822	0.687576	-0.437663	-0.145330	-0.560864
54190		8.178631	-4.869344	4.896904	0.655905	0.622235	-0.427350	-0.736084	0.457764	-0.278809	0.688721	-0.430489	-0.146416	-0.564716
54191		6.641994	-3.407316	6.459275	0.396092	0.400852	-0.286711	-0.738525	0.449219	-0.291748	0.689294	-0.425999	-0.147039	-0.567254
54192		7.114640	-3.968795	5.848604	0.303314	0.251026	-0.231349	-0.726807	0.440186	-0.296875	0.689601	-0.422808	-0.147882	-0.569047
54193		6.830492	-3.722175	6.063324	0.226838	0.163515	-0.189197	-0.740723	0.435791	-0.298584	0.689723	-0.420519	-0.148714	-0.570377
54194		6.899253	-3.748129	6.112883	0.180847	0.076944	-0.155434	-0.734375	0.443848	-0.294922	0.689733	-0.418944	-0.149705	-0.571264
54195		6.978839	-3.872568	6.036157	0.126527	0.028459	-0.131411	-0.730469	0.428955	-0.297119	0.689604	-0.417940	-0.150631	-0.571911
54196		6.986200	-3.970239	5.879541	0.088032	0.017845	-0.129339	-0.736572	0.420410	-0.300293	0.689336	-0.417209	-0.151426	-0.572558
54197		6.942804	-3.999204	5.793479	0.070373	0.023151	-0.129050	-0.738037	0.429199	-0.310303	0.689014	-0.416554	-0.152104	-0.573242
54198		6.782611	-3.909546	5.935288	0.063930	0.005559	-0.124769	-0.739014	0.425293	-0.305176	0.688667	-0.416024	-0.152836	-0.573849
54199		6.806295	-3.915634	5.984185	0.052603	-0.017071	-0.130127	-0.746582	0.418457	-0.304932	0.688225	-0.415660	-0.153662	-0.574423
54200		6.846985	-3.896905	5.884730	0.039057	-0.036123	-0.146848	-0.743896	0.417969	-0.303223	0.687630	-0.415442	-0.154588	-0.575044
54201		6.945699	-3.821839	5.848154	0.034559	-0.044783	-0.152102	-0.739014	0.417969	-0.303467	0.686982	-0.415284	-0.155560	-0.575670
54202		6.904012	-3.617986	5.869738	0.034911	-0.040269	-0.138888	-0.741943	0.424805	-0.309570	0.686403	-0.415118	-0.156461	-0.576236
54203		6.836832	-3.556798	5.959994	0.031830	-0.041958	-0.112792	-0.744385	0.414307	-0.296143	0.685936	-0.415012	-0.157266	-0.576650
54204		6.843472	-3.561347	5.998710	0.023910	-0.050583	-0.081802	-0.751709	0.415039	-0.300049	0.685578	-0.415031	-0.157974	-0.576868
54205		6.950358	-3.600927	5.844319	0.020340	-0.048774	-0.060030	-0.754150	0.416748	-0.303711	0.685314	-0.415091	-0.158578	-0.576973
54206		6.963168	-3.589493	5.813333	0.029671	-0.022070	-0.037183	-0.747314	0.414062	-0.304199	0.685227	-0.414999	-0.158995	-0.577027
54207		6.895104	-3.583212	5.828774	0.042130	0.005066	-0.010969	-0.749268	0.406982	-0.301514	0.685345	-0.414739	-0.159226	-0.577010
54208		6.891936	-3.676460	5.881195	0.048239	0.018090	-0.001045	-0.744385	0.417480	-0.297363	0.685549	-0.414395	-0.159377	-0.576973
54209		6.878629	-3.741990	5.920929	0.041835	0.022808	0.000654	-0.750977	0.410645	-0.298828	0.685745	-0.414067	-0.159464	-0.576952
54210		6.893660	-3.714657	5.946840	0.032282	0.012026	-0.006108	-0.749512	0.411133	-0.299316	0.685861	-0.413836	-0.159589	-0.576945
54211		6.878646	-3.686287	5.963039	0.018305	-0.009922	-0.008441	-0.744385	0.407959	-0.300781	0.685888	-0.413787	-0.159779	-0.576896
54212		6.855617	-3.695701	5.953932	0.005713	-0.035700	-0.010382	-0.751221	0.411621	-0.300049	0.685828	-0.413932	-0.160063	-0.576785
54213		6.871461	-3.673376	5.937802	-0.002569	-0.065746	-0.013305	-0.742920	0.412354	-0.297363	0.685684	-0.414263	-0.160488	-0.576599
54214		6.910120	-3.720799	5.840076	-0.007485	-0.072713	-0.028508	-0.742188	0.417725	-0.302002	0.685441	-0.414636	-0.160981	-0.576482
54215		6.893473	-3.729323	5.885131	-0.005454	-0.062409	-0.050284	-0.751465	0.410400	-0.292480	0.685114	-0.414918	-0.161499	-0.576523
54216		6.859185	-3.888891	5.953543	-0.015560	-0.064625	-0.090819	-0.757080	0.412842	-0.295166	0.684554	-0.415214	-0.162122	-0.576802
54217		6.777118	-3.892166	6.084939	-0.020319	-0.109983	-0.149548	-0.754150	0.411621	-0.299561	0.683632	-0.415674	-0.163182	-0.577264
54218		6.506855	-4.256607	6.361340	0.015729	-0.241585	-0.253160	-0.760986	0.392822	-0.294922	0.682154	-0.416419	-0.165523	-0.577809
54219		6.713335	-3.954173	6.238492	0.027855	-0.429184	-0.373727	-0.774170	0.401611	-0.285156	0.679868	-0.417825	-0.169403	-0.578364
54220		6.815413	-4.007194	6.233954	0.059933	-0.620745	-0.475329	-0.777100	0.394775	-0.278809	0.676911	-0.419815	-0.174870	-0.578764
54221		6.940429	-3.928140	6.071599	0.083755	-0.800005	-0.598019	-0.788574	0.381348	-0.273682	0.673146	-0.422332	-0.181882	-0.579163
54222		7.071169	-3.712312	5.988777	0.093225	-0.979061	-0.718121	-0.797119	0.371826	-0.263672	0.668504	-0.425441	-0.190350	-0.579542
54223		7.244106	-3.761913	5.823782	0.120981	-1.147179	-0.835313	-0.806641	0.364014	-0.249756	0.663047	-0.428969	-0.200279	-0.579864
54224		7.439079	-3.760511	5.732099	0.170714	-1.283265	-0.980031	-0.829102	0.340576	-0.230469	0.656734	-0.432569	-0.211685	-0.580322
54225		7.595125	-3.657382	5.755999	0.223450	-1.445942	-1.142161	-0.836914	0.330322	-0.215332	0.649401	-0.436289	-0.224775	-0.580867
54226		7.801188	-3.969356	5.767744	0.329052	-1.645298	-1.340987	-0.862061	0.313477	-0.194824	0.640934	-0.439907	-0.240113	-0.581404
54227		7.962270	-3.885924	5.554433	0.408438	-1.858540	-1.619017	-0.882812	0.277832	-0.171631	0.630744	-0.443412	-0.257902	-0.582267
54228		9.034715	-4.308701	5.596717	0.519211	-1.989041	-1.956504	-0.901123	0.255371	-0.145752	0.618731	-0.446022	-0.278032	-0.583896
54229		9.336476	-4.518571	5.335379	0.647731	-2.011982	-2.399135	-0.929688	0.206787	-0.129639	0.604598	-0.446773	-0.300372	-0.587054
54230		9.823536	-4.832298	4.914153	0.798115	-2.143288	-2.965165	-0.954102	0.173096	-0.091553	0.587420	-0.445616	-0.325960	-0.591705
54231		11.262999	-5.338800	4.753070	0.898310	-2.167241	-3.677193	-0.974854	0.100586	-0.063232	0.566366	-0.441642	-0.354426	-0.598802
54232		12.346778	-4.739377	4.767545	0.993258	-2.143256	-4.501131	-0.985352	0.020752	-0.033691	0.540743	-0.433982	-0.385729	-0.608662
54233		16.074527	-4.293924	5.660593	0.940734	-2.284424	-5.138310	-1.008789	-0.073486	-0.006104	0.510155	-0.424350	-0.418921	-0.619818
54234		20.267154	-5.689391	5.820154	0.869345	-2.109882	-5.494571	-1.017578	-0.157715	0.035645	0.476884	-0.411879	-0.451271	-0.631895
54235		20.540560	-5.929582	8.208777	0.645215	-1.991529	-5.535219	-1.017578	-0.253418	0.061279	0.441913	-0.398519	-0.481007	-0.643839
54236		14.277460	-4.886319	7.128109	0.332018	-1.685426	-5.223369	-1.005859	-0.340088	0.081055	0.407799	-0.385021	-0.505807	-0.655452
54237		11.644157	-8.595821	4.949351	0.189504	-1.648049	-5.083006	-1.002686	-0.435059	0.101562	0.373320	-0.371615	-0.528213	-0.665977
54238		9.375682	-7.372366	7.679757	-0.230840	-1.300034	-4.281394	-1.004395	-0.483398	0.115234	0.342886	-0.360492	-0.543828	-0.675815
54239		20.449888	-16.184885	10.490645	-1.626551	-0.052920	-1.351828	-1.024170	-0.512207	0.097900	0.330108	-0.359308	-0.538749	-0.686786
54240		9.777402	-17.304508	5.396081	-0.808658	1.411240	0.828903	-1.078125	-0.494629	0.051270	0.338742	-0.357201	-0.527630	-0.692292
54241		3.372430	-12.185038	2.459289	0.438384	2.146700	1.762641	-1.125000	-0.435059	0.002197	0.359572	-0.351303	-0.518631	-0.691604
54242		-1.042941	-7.560592	1.132452	0.953244	1.968309	2.203180	-1.193115	-0.360352	-0.054932	0.383458	-0.346583	-0.511520	-0.686431
54243		-1.401868	-4.867717	1.687580	0.635235	1.317134	2.580280	-1.241455	-0.273926	-0.103027	0.405561	-0.347987	-0.503248	-0.679093
54244		1.406895	-4.838455	3.250671	0.011853	0.840723	2.997690	-1.275146	-0.155518	-0.146484	0.425959	-0.355717	-0.491519	-0.671144
54245		5.131043	-5.494271	4.617992	-0.306547	1.001327	3.371200	-1.279297	-0.033936	-0.205322	0.447830	-0.364932	-0.475947	-0.663135
54246		6.693167	-4.954743	4.923582	-0.315029	1.558474	3.594559	-1.249512	0.114502	-0.252686	0.472683	-0.371627	-0.457099	-0.655381
54247		6.633977	-3.956008	4.484302	-0.352975	1.990156	3.684570	-1.165771	0.232422	-0.299805	0.499008	-0.376025	-0.435532	-0.648002
54248		7.028188	-3.737507	4.277760	-0.565271	2.085951	3.797897	-1.075195	0.322266	-0.326904	0.524989	-0.380713	-0.411502	-0.640398
54249		8.641995	-4.252096	4.464587	-0.794728	2.021947	4.006031	-1.006348	0.404297	-0.341309	0.550403	-0.386925	-0.385292	-0.631582
54250		10.783487	-5.181623	4.567064	-0.853576	2.010731	4.270006	-0.925293	0.485596	-0.358398	0.576141	-0.393716	-0.357382	-0.620747
54251		12.166881	-5.453372	4.591404	-0.747143	2.013170	4.531479	-0.851562	0.583252	-0.383057	0.602623	-0.400095	-0.328551	-0.607309
54252		13.023840	-5.044441	4.425692	-0.712916	1.912835	4.721056	-0.725342	0.684082	-0.387451	0.628822	-0.406602	-0.299173	-0.591399
54253		13.819720	-4.790932	4.049154	-0.732209	1.672550	4.758177	-0.558105	0.760010	-0.373047	0.653262	-0.413821	-0.270229	-0.573565
54254		14.924722	-4.694747	3.883815	-0.739244	1.335049	4.615211	-0.391846	0.734619	-0.348145	0.675345	-0.421502	-0.243235	-0.554150
54255		17.116387	-4.774572	4.377735	-0.801136	1.019052	4.429285	-0.292969	0.671631	-0.334717	0.694556	-0.430008	-0.217950	-0.534025
54256		18.842957	-4.815895	4.676258	-0.925099	0.844810	4.292279	-0.254150	0.611328	-0.330566	0.711402	-0.439134	-0.193305	-0.513519
54257		20.130595	-4.376566	4.535272	-1.083129	0.789939	4.129003	-0.257324	0.584717	-0.348389	0.725922	-0.448571	-0.168654	-0.493332
54258		21.443618	-3.065351	4.507534	-1.376598	0.830859	4.012816	-0.246094	0.594727	-0.355225	0.737978	-0.458863	-0.142774	-0.473759
54259		20.233689	0.923265	4.861595	-2.027957	0.756349	3.986540	-0.218262	0.627197	-0.343506	0.746343	-0.472794	-0.114700	-0.454182
54260		16.463813	4.475394	5.096068	-2.826235	0.526391	3.704954	-0.204834	0.662109	-0.320068	0.749172	-0.491588	-0.085989	-0.435532
54261		14.663545	7.168306	5.716238	-3.232431	0.068822	3.164245	-0.173340	0.693848	-0.281494	0.746940	-0.513462	-0.060757	-0.418027
54262		18.926408	7.999466	4.473324	-2.668927	0.222843	2.313878	-0.157959	0.713867	-0.250000	0.743375	-0.530272	-0.040106	-0.405707
54263		18.817198	14.118310	2.712647	-1.772284	0.730238	1.340073	-0.153320	0.730225	-0.238525	0.740182	-0.539155	-0.023634	-0.401103
54264		16.359432	19.489165	1.105016	-1.692758	0.643114	0.381070	-0.153076	0.748535	-0.223633	0.733894	-0.547485	-0.012284	-0.401883
