// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
64535		8.159650	-5.737503	-2.604617	-0.842523	0.279387	-0.410327	-0.871826	-0.056152	0.147705	0.321433	0.385144	-0.672961	0.543570
64536		7.871856	-6.100098	-2.432839	-0.798853	0.348542	-0.435383	-0.884521	-0.072998	0.139648	0.327879	0.383870	-0.674247	0.539009
64537		8.048785	-5.880193	-2.433777	-0.654738	0.274716	-0.474235	-0.876953	-0.074219	0.135742	0.333604	0.383516	-0.674924	0.534884
64538		8.063896	-5.642151	-2.866817	-0.631525	0.254421	-0.570220	-0.880615	-0.084961	0.135986	0.339551	0.383836	-0.675213	0.530531
64539		8.314683	-5.805487	-2.839861	-0.592248	0.260445	-0.706306	-0.880127	-0.094482	0.133789	0.345988	0.384982	-0.674837	0.526001
64540		8.653228	-5.711444	-2.011564	-0.537486	0.296129	-0.757271	-0.878906	-0.113037	0.127197	0.352649	0.386390	-0.673911	0.521713
64541		8.917256	-5.680212	-1.593351	-0.565844	0.328980	-0.744448	-0.881592	-0.124023	0.126465	0.359507	0.387473	-0.673010	0.517375
64542		9.370452	-7.002221	-1.769532	-0.607866	0.387036	-0.743074	-0.876709	-0.130371	0.121582	0.366795	0.388143	-0.672072	0.512958
64543		8.892693	-7.590286	-1.815815	-0.503487	0.388836	-0.718512	-0.889404	-0.148438	0.109863	0.373625	0.388958	-0.670717	0.509171
64544		8.634036	-7.801318	-1.944731	-0.267399	0.294270	-0.639108	-0.878174	-0.156006	0.095947	0.378804	0.390442	-0.668879	0.506620
64545		8.720512	-7.463249	-1.712739	-0.146599	0.293146	-0.499959	-0.878906	-0.162109	0.095947	0.382983	0.391521	-0.666968	0.505163
64546		9.244261	-7.323115	-1.813313	-0.167406	0.412195	-0.316306	-0.876953	-0.170654	0.087646	0.387109	0.390999	-0.665350	0.504554
64547		9.859258	-7.259725	-1.964557	-0.181795	0.549312	-0.025820	-0.883545	-0.186279	0.074951	0.390812	0.388232	-0.664285	0.505240
64548		10.361901	-6.681474	-1.422939	-0.176668	0.679163	0.338069	-0.879883	-0.162598	0.082275	0.393672	0.382905	-0.663933	0.507543
64549		10.453964	-5.708054	-0.548044	-0.262213	0.948546	0.723893	-0.890137	-0.163086	0.063721	0.396635	0.373993	-0.664242	0.511462
64550		9.972389	-5.316591	0.556648	-0.348024	1.258060	1.039167	-0.890625	-0.141846	0.036865	0.400176	0.361676	-0.664777	0.516837
64551		8.837622	-5.004720	0.744527	-0.558007	1.516031	1.304618	-0.889404	-0.120117	0.018555	0.404538	0.345987	-0.665992	0.522586
64552		7.934566	-5.108091	-0.003017	-0.767415	1.673374	1.560027	-0.885254	-0.098633	-0.002686	0.409123	0.327368	-0.668089	0.528304
64553		7.399079	-6.099564	-0.315093	-0.733156	1.565273	1.676546	-0.888428	-0.076660	-0.036865	0.412335	0.308558	-0.670452	0.534103
64554		7.593707	-7.124021	-0.390569	-0.424344	1.198810	1.599935	-0.887695	-0.050293	-0.046875	0.412903	0.292760	-0.672271	0.540236
64555		8.691996	-7.036067	-0.348221	0.083208	0.747446	1.519600	-0.885742	-0.026855	-0.062744	0.409965	0.281114	-0.672997	0.547703
64556		9.513692	-6.203058	-0.906707	0.474533	0.423251	1.572883	-0.887695	-0.001465	-0.066406	0.403967	0.271928	-0.673035	0.556678
64557		9.722402	-5.552092	-1.068293	0.793676	0.174097	1.656999	-0.890381	0.027588	-0.077637	0.395369	0.264440	-0.672475	0.567038
64558		9.505129	-5.250862	-1.162364	1.077903	-0.044453	1.671482	-0.877930	0.045410	-0.070801	0.384752	0.258771	-0.671150	0.578412
64559		9.465093	-5.241954	-0.570091	1.265126	-0.146206	1.604150	-0.880615	0.073975	-0.078857	0.373377	0.254499	-0.668913	0.590233
64560		9.289950	-5.063695	-0.025142	1.263340	-0.146581	1.542972	-0.881348	0.092773	-0.074219	0.362201	0.250488	-0.666365	0.601683
64561		8.943163	-4.740619	0.066347	1.053019	-0.104556	1.519518	-0.873291	0.114014	-0.074951	0.351719	0.245703	-0.664522	0.611828
64562		8.887307	-4.496289	0.373760	0.869628	-0.069328	1.474773	-0.864502	0.132080	-0.075684	0.341960	0.240395	-0.663270	0.620763
64563		8.890250	-4.598459	0.561494	0.851856	-0.068846	1.432566	-0.867920	0.155273	-0.067871	0.332389	0.235223	-0.661890	0.629357
64564		8.627188	-5.086626	0.542331	0.948994	-0.058451	1.422336	-0.856201	0.177734	-0.082031	0.322670	0.230279	-0.659819	0.638353
64565		8.138587	-5.331311	0.243075	0.922484	-0.006730	1.417826	-0.843994	0.194336	-0.082031	0.313255	0.224956	-0.657610	0.647160
64566		7.999117	-4.931389	0.042251	0.845130	0.011968	1.339672	-0.839111	0.218018	-0.082275	0.304448	0.219723	-0.655497	0.655254
64567		7.915157	-4.381649	0.250374	0.787062	0.064816	1.200867	-0.833740	0.228027	-0.088135	0.296748	0.214773	-0.653211	0.662668
64568		7.528630	-4.163108	0.487881	0.640963	0.130343	1.064506	-0.824951	0.251709	-0.094971	0.290378	0.209828	-0.651237	0.668987
64569		7.191758	-4.145028	0.595480	0.434888	0.198063	0.915431	-0.826904	0.257812	-0.096680	0.285550	0.204779	-0.649934	0.673879
64570		6.769879	-4.604298	0.674377	0.330613	0.204319	0.737319	-0.820068	0.268799	-0.104492	0.281906	0.200424	-0.648849	0.677756
64571		6.165347	-5.188641	0.531544	0.266161	0.165285	0.560325	-0.819580	0.278809	-0.108398	0.279152	0.197083	-0.647900	0.680777
64572		5.634762	-5.338489	0.344454	0.231922	0.082852	0.398071	-0.815918	0.279785	-0.111572	0.276925	0.195001	-0.647057	0.683084
64573		5.273801	-5.111076	0.372886	0.257580	-0.019415	0.193386	-0.812256	0.272949	-0.111816	0.275262	0.194673	-0.645960	0.684886
64574		4.891553	-5.064859	0.481214	0.340208	-0.128574	-0.025691	-0.808594	0.282715	-0.110596	0.274116	0.196354	-0.644274	0.686452
64575		4.726906	-5.302181	0.694067	0.451997	-0.271665	-0.246249	-0.815186	0.277832	-0.109131	0.273291	0.200260	-0.641916	0.687860
64576		4.656254	-6.146173	0.710005	0.511962	-0.486265	-0.485908	-0.825684	0.272217	-0.103027	0.272576	0.206818	-0.639275	0.688662
64577		4.938959	-7.387046	0.657629	0.611346	-0.712426	-0.761279	-0.826172	0.250488	-0.096436	0.272041	0.216354	-0.636054	0.688926
64578		5.329928	-8.565433	0.836730	0.881178	-1.010100	-0.983535	-0.833008	0.244141	-0.082031	0.270669	0.229374	-0.631458	0.689483
64579		5.932911	-8.860906	1.081150	1.249893	-1.099517	-1.041919	-0.841309	0.230713	-0.072510	0.268404	0.243972	-0.624698	0.691513
64580		6.517848	-8.584382	2.320516	1.682354	-1.028142	-0.901809	-0.848633	0.212646	-0.060791	0.264746	0.258317	-0.615387	0.696046
64581		7.012644	-8.485599	3.266528	1.992581	-0.885853	-0.561445	-0.853516	0.198486	-0.054199	0.259076	0.270702	-0.604483	0.702994
64582		7.270184	-8.212382	3.875486	1.720995	-0.744762	-0.032110	-0.851074	0.199219	-0.049072	0.251543	0.278941	-0.595871	0.709828
64583		7.661544	-6.587086	3.750464	0.988712	-0.438653	0.449927	-0.856934	0.202637	-0.052734	0.244344	0.281379	-0.591972	0.714626
64584		7.469438	-3.172545	2.759289	0.137962	-0.116037	0.676175	-0.852783	0.209717	-0.048584	0.239368	0.279035	-0.592965	0.716404
64585		7.109155	-0.738320	1.904524	-0.837689	0.006178	0.755230	-0.848389	0.228760	-0.051025	0.236772	0.273621	-0.599682	0.713759
64586		6.469856	-0.828759	1.898442	-1.897070	0.274330	0.794643	-0.835205	0.241211	-0.039062	0.237675	0.264238	-0.612155	0.706368
64587		5.384283	-3.229402	2.068000	-2.722365	0.544375	0.655188	-0.831299	0.252686	-0.033936	0.242488	0.252231	-0.628383	0.694776
64588		4.746464	-7.578199	1.189764	-2.920533	0.596507	0.351403	-0.841064	0.267822	-0.022705	0.249604	0.240962	-0.644642	0.681229
64589		5.886208	-13.881212	0.265089	-2.356295	0.447645	0.005501	-0.838623	0.263672	-0.015137	0.256620	0.233431	-0.656997	0.669336
64590		7.957622	-18.257186	-0.094154	-1.262441	0.147406	-0.222207	-0.834473	0.259766	-0.021973	0.261058	0.231125	-0.663275	0.662191
64591		6.291951	-18.338747	0.219286	0.467065	-0.502568	-0.141738	-0.827881	0.258301	-0.003174	0.258122	0.235686	-0.661520	0.663488
64592		4.829207	-17.118328	-3.193535	1.943726	-1.299045	0.164971	-0.834473	0.260498	-0.006104	0.246139	0.246084	-0.653789	0.671877
64593		8.291694	-11.050322	-3.303423	2.656642	-1.624512	0.369763	-0.833740	0.266602	0.011230	0.229651	0.258511	-0.642799	0.683551
64594		8.574349	-1.903883	-1.576220	2.266482	-1.567136	0.264265	-0.832031	0.262451	0.015625	0.214766	0.270277	-0.633308	0.692638
64595		7.977877	6.337645	0.406240	0.668697	-1.130654	-0.186236	-0.826172	0.263672	0.030029	0.208314	0.278972	-0.631023	0.693246
64596		6.829623	6.241109	1.438200	-1.308846	-0.286182	-0.470977	-0.838379	0.253418	0.040039	0.212519	0.280815	-0.637953	0.684832
64597		7.563409	-3.735061	-1.545197	-2.842536	0.353524	-0.485583	-0.842041	0.250244	0.057129	0.223716	0.276291	-0.652225	0.669490
64598		10.267760	-14.420164	-2.463552	-2.197934	0.239492	-0.523988	-0.843994	0.236328	0.066650	0.232917	0.273681	-0.662725	0.656996
64599		7.609149	-12.897620	-1.267977	-0.670794	-0.133965	-0.511147	-0.844238	0.227295	0.069092	0.236453	0.275959	-0.665482	0.651973
64600		6.285144	-7.585673	-1.357463	0.036728	-0.361342	-0.469079	-0.841064	0.222168	0.072510	0.236869	0.280612	-0.664916	0.650412
64601		5.774199	-5.196295	-1.559714	0.231937	-0.484935	-0.660507	-0.847412	0.214844	0.083008	0.237175	0.287363	-0.663066	0.649241
64602		5.677295	-4.554216	-1.953093	0.216576	-0.631751	-0.927007	-0.856934	0.194336	0.084473	0.238130	0.296332	-0.660905	0.647060
64603		7.431854	-5.110764	-2.584502	-0.051093	-0.694491	-1.025864	-0.856445	0.193115	0.103516	0.239910	0.305628	-0.659999	0.642990
64604		9.107129	-5.519134	-2.116963	-0.252506	-0.669822	-0.950032	-0.860107	0.163330	0.119141	0.241910	0.313935	-0.660253	0.637958
64605		9.012354	-5.009851	-1.651186	-0.440876	-0.521977	-0.819967	-0.857910	0.155518	0.122559	0.244501	0.320342	-0.661488	0.632482
64606		8.884842	-4.325096	-1.242672	-0.634453	-0.332147	-0.730968	-0.858643	0.141602	0.127686	0.248170	0.324838	-0.663544	0.626579
64607		8.397883	-4.455352	-1.302541	-0.784452	-0.134029	-0.736119	-0.859863	0.132568	0.135498	0.253348	0.327998	-0.665907	0.620323
64608		7.663018	-5.205855	-1.842476	-0.924525	0.011883	-0.783541	-0.865723	0.115479	0.136719	0.259941	0.330342	-0.668493	0.613532
64609		7.175310	-6.005844	-2.521029	-0.911821	0.016200	-0.826456	-0.868164	0.105225	0.141357	0.266716	0.332899	-0.670817	0.606667
64610		7.068916	-6.318050	-2.702111	-0.656900	-0.088437	-0.822585	-0.868408	0.092529	0.137939	0.272156	0.336499	-0.672035	0.600890
64611		7.499626	-6.010408	-2.511031	-0.387716	-0.221779	-0.764995	-0.867188	0.074951	0.145752	0.275787	0.341031	-0.672326	0.596336
64612		8.025603	-5.370765	-2.080162	-0.290566	-0.235952	-0.685553	-0.870117	0.068604	0.154785	0.278655	0.345396	-0.672360	0.592440
64613		8.379497	-4.418576	-1.826229	-0.359633	-0.177200	-0.626028	-0.867188	0.056885	0.151855	0.281746	0.348964	-0.672742	0.588440
64614		8.377998	-3.921769	-1.708273	-0.552673	-0.009111	-0.610143	-0.874756	0.044678	0.159180	0.286251	0.351152	-0.673693	0.583859
64615		8.234554	-4.277405	-1.815508	-0.777777	0.169224	-0.612407	-0.871582	0.035645	0.162842	0.292410	0.351929	-0.675266	0.578496
64616		7.807932	-5.338876	-2.476416	-0.894701	0.302952	-0.601367	-0.874268	0.030762	0.151611	0.299590	0.351689	-0.677055	0.572850
64617		7.570680	-6.022098	-2.755115	-0.780080	0.247715	-0.583191	-0.878906	0.010986	0.150879	0.306012	0.351867	-0.678436	0.567689
64618		7.377602	-6.023913	-2.532980	-0.530722	0.113803	-0.566307	-0.877197	0.002686	0.154053	0.310848	0.353200	-0.678990	0.563556
64619		7.185359	-5.860120	-2.455140	-0.348738	0.022565	-0.565559	-0.875244	-0.003418	0.153320	0.314618	0.355414	-0.678904	0.560166
64620		7.488547	-5.826212	-2.072984	-0.264766	-0.059574	-0.620959	-0.879395	-0.017090	0.150146	0.317923	0.358532	-0.678457	0.556844
64621		7.781862	-5.751427	-1.976542	-0.262159	-0.067164	-0.662437	-0.875977	-0.029297	0.150391	0.321359	0.361914	-0.677872	0.553386
64622		7.681722	-5.368315	-1.481372	-0.264605	-0.088524	-0.698357	-0.876953	-0.043457	0.152832	0.324835	0.365576	-0.677222	0.549733
64623		7.954062	-5.264358	-1.392728	-0.295532	-0.043015	-0.710281	-0.877197	-0.050537	0.160400	0.328704	0.368998	-0.676527	0.545990
64624		8.039873	-5.425543	-1.878738	-0.344669	0.042897	-0.670938	-0.883545	-0.059326	0.155273	0.333016	0.371657	-0.675914	0.542320
64625		7.628134	-5.440280	-2.326059	-0.352571	0.083221	-0.637082	-0.871582	-0.071533	0.158447	0.337414	0.373906	-0.675304	0.538805
64626		7.420263	-5.331615	-1.973916	-0.337870	0.052876	-0.601289	-0.875732	-0.081055	0.158936	0.341423	0.376116	-0.674802	0.535359
64627		7.833091	-5.131187	-1.644332	-0.361961	0.006617	-0.563781	-0.879395	-0.089844	0.151855	0.345069	0.378240	-0.674635	0.531722
64628		7.887905	-4.794240	-2.115036	-0.455055	0.054437	-0.520552	-0.880127	-0.099854	0.158447	0.349074	0.379628	-0.674859	0.527821
64629		7.955261	-4.638434	-2.250578	-0.507956	0.108886	-0.481682	-0.876465	-0.107178	0.158691	0.353370	0.380391	-0.675257	0.523890
64630		8.103725	-4.556858	-2.139544	-0.548641	0.176074	-0.440790	-0.881104	-0.120117	0.149658	0.357983	0.380496	-0.675741	0.520044
64631		8.429687	-4.604741	-2.256728	-0.651692	0.267878	-0.401079	-0.873291	-0.117188	0.146973	0.363252	0.379656	-0.676496	0.516007
64632		8.741794	-5.087613	-2.233539	-0.712351	0.364871	-0.381827	-0.869629	-0.128174	0.142578	0.369159	0.378087	-0.677245	0.511967
64633		8.182220	-5.527884	-2.295776	-0.757919	0.461133	-0.382497	-0.868652	-0.130127	0.137451	0.375734	0.375947	-0.677852	0.507942
64634		7.925962	-6.159501	-2.118885	-0.699141	0.431518	-0.393117	-0.873047	-0.144287	0.134033	0.381980	0.374152	-0.678228	0.504092
64635		8.222395	-6.606627	-2.285469	-0.616264	0.358361	-0.409429	-0.875244	-0.144287	0.121826	0.387602	0.372999	-0.678405	0.500404
64636		8.921192	-6.660768	-2.491945	-0.524579	0.317171	-0.396393	-0.877441	-0.152100	0.113037	0.392635	0.372220	-0.678346	0.497127
64637		9.292010	-6.683818	-1.989709	-0.377562	0.261467	-0.341438	-0.872070	-0.159424	0.110840	0.396658	0.371829	-0.678013	0.494675
64638		9.373852	-6.824990	-1.335223	-0.305213	0.275048	-0.223918	-0.868164	-0.166016	0.107178	0.400042	0.370948	-0.677690	0.493052
64639		9.793024	-7.054652	-1.217179	-0.318266	0.384606	-0.074342	-0.863770	-0.165527	0.099609	0.403463	0.368719	-0.677508	0.492186
64640		9.969686	-6.974573	-1.102271	-0.352458	0.603818	0.115043	-0.869141	-0.171631	0.095703	0.407440	0.364394	-0.677294	0.492426
64641		9.955926	-6.630484	-0.378287	-0.344078	0.791934	0.308306	-0.866211	-0.156738	0.074463	0.411641	0.358214	-0.676963	0.493918
64642		9.635495	-6.326265	-0.331265	-0.290753	1.030801	0.502236	-0.871338	-0.155518	0.055664	0.416201	0.350111	-0.676121	0.497051
64643		9.059124	-5.978624	-0.720218	-0.430459	1.329381	0.692063	-0.871582	-0.141113	0.038818	0.422009	0.339168	-0.675286	0.500862
64644		8.670798	-5.346643	-0.476753	-0.412106	1.473877	0.861343	-0.875732	-0.135986	0.015869	0.427791	0.326667	-0.674216	0.505685
64645		7.930824	-5.361370	-0.358330	-0.363756	1.514458	1.065946	-0.872803	-0.109375	-0.007568	0.432709	0.312941	-0.673199	0.511502
64646		7.496153	-5.770144	-0.672423	-0.305512	1.388255	1.285719	-0.871582	-0.100830	-0.025391	0.435721	0.298650	-0.672793	0.517981
64647		7.661532	-6.219597	-0.767951	-0.180455	1.145194	1.421282	-0.867188	-0.071533	-0.047119	0.436369	0.285027	-0.672904	0.524922
64648		8.559304	-6.692090	-0.607136	0.070320	0.858166	1.436093	-0.857422	-0.053711	-0.058105	0.434653	0.273423	-0.672853	0.532528
64649		9.158652	-6.725427	-0.558039	0.342651	0.559510	1.496168	-0.865479	-0.033691	-0.064697	0.430292	0.263741	-0.672684	0.541097
64650		9.238849	-6.321284	-0.715862	0.537224	0.318064	1.612697	-0.853516	-0.006592	-0.075195	0.423541	0.255138	-0.672627	0.550536
64651		9.177309	-5.906015	-0.729868	0.713874	0.118805	1.671704	-0.847900	0.010010	-0.067383	0.414934	0.247684	-0.672441	0.560629
64652		9.222166	-5.463996	-0.724021	0.872857	-0.052849	1.665912	-0.849121	0.038330	-0.075684	0.404965	0.241555	-0.671933	0.571104
64653		9.339581	-5.140368	-0.314969	1.009435	-0.205382	1.609875	-0.846436	0.064453	-0.066162	0.394032	0.236867	-0.671008	0.581705
64654		9.682926	-5.381014	0.444110	1.169571	-0.255351	1.550710	-0.837402	0.078857	-0.072021	0.382689	0.233216	-0.669178	0.592757
64655		9.589556	-5.858232	0.577397	1.190840	-0.210937	1.549098	-0.846924	0.106689	-0.075928	0.371458	0.229363	-0.666916	0.603850
64656		9.200017	-5.998085	0.623917	1.123626	-0.147058	1.563205	-0.832275	0.121338	-0.067383	0.360541	0.224842	-0.664645	0.614576
64657		8.644942	-5.713424	0.578510	1.150024	-0.137666	1.538422	-0.818359	0.140869	-0.076416	0.349660	0.220434	-0.661990	0.625233
64658		8.186915	-5.399295	0.195647	1.158524	-0.169143	1.466140	-0.825439	0.149414	-0.076904	0.338879	0.216559	-0.659082	0.635511
64659		8.103837	-4.794687	-0.001553	1.171730	-0.208269	1.350909	-0.821289	0.173340	-0.072510	0.328390	0.213512	-0.655850	0.645316
64660		8.094597	-4.333250	0.264877	1.204606	-0.206487	1.229268	-0.806396	0.184082	-0.069336	0.318435	0.211167	-0.652077	0.654831
64661		7.715555	-4.405750	0.542817	1.086149	-0.140323	1.129069	-0.795898	0.208008	-0.077637	0.309533	0.208654	-0.648472	0.663428
64662		7.199214	-4.545372	0.598029	0.889383	-0.115693	1.017571	-0.795166	0.210938	-0.074707	0.301676	0.206071	-0.645599	0.670618
64663		6.634851	-4.564932	0.531677	0.746530	-0.153764	0.858334	-0.793457	0.217773	-0.087158	0.294716	0.204179	-0.643275	0.676499
64664		6.146440	-4.748913	0.490549	0.733265	-0.264908	0.658539	-0.790283	0.227295	-0.076660	0.288285	0.203937	-0.640904	0.681574
64665		5.983564	-4.735668	0.312700	0.754019	-0.390461	0.442688	-0.793213	0.230469	-0.072754	0.282353	0.205600	-0.638306	0.685982
64666		6.079958	-4.603786	0.450437	0.839527	-0.483150	0.198748	-0.784668	0.225342	-0.071533	0.277158	0.209279	-0.634977	0.690065
64667		6.093600	-4.575006	0.808021	0.928431	-0.519206	-0.014237	-0.796387	0.233887	-0.072021	0.272820	0.214484	-0.630801	0.694014
64668		6.145160	-4.534997	1.040976	0.925321	-0.493325	-0.183029	-0.802246	0.219238	-0.062988	0.269579	0.220405	-0.626232	0.697554
64669		6.173021	-4.761527	1.260454	0.908648	-0.449003	-0.297275	-0.798340	0.218018	-0.066162	0.267242	0.226612	-0.621401	0.700778
64670		6.211289	-5.092806	1.687363	0.874015	-0.472801	-0.410949	-0.795410	0.208740	-0.057861	0.265489	0.233454	-0.616560	0.703469
64671		6.477817	-5.585396	1.914352	0.826627	-0.510645	-0.521700	-0.798584	0.205566	-0.059570	0.264261	0.240964	-0.611813	0.705540
64672		7.055058	-6.231132	2.312996	0.735172	-0.414873	-0.600653	-0.798828	0.192383	-0.046143	0.264148	0.248094	-0.607185	0.707108
64673		7.406347	-6.587919	2.557255	0.657860	-0.212143	-0.618712	-0.801025	0.178223	-0.054443	0.265309	0.253936	-0.602486	0.708617
64674		7.040472	-6.640382	2.713552	0.650912	-0.070654	-0.551341	-0.814209	0.156006	-0.055664	0.266781	0.258575	-0.597624	0.710501
64675		6.086888	-7.072878	2.631533	0.721663	0.003952	-0.365801	-0.809082	0.163818	-0.055664	0.267362	0.261993	-0.592547	0.713278
64676		5.325039	-7.764769	2.708120	0.579189	0.014286	-0.042471	-0.809082	0.162598	-0.058838	0.266373	0.263427	-0.588979	0.716070
64677		5.420310	-7.468258	2.813394	0.118814	0.018975	0.296785	-0.806641	0.161377	-0.059814	0.264389	0.262139	-0.588884	0.717355
64678		5.170947	-7.201620	2.374552	-0.390775	0.071995	0.571141	-0.804688	0.168701	-0.065430	0.262134	0.258057	-0.592306	0.716845
64679		4.799649	-6.417003	1.857673	-0.982977	-0.083884	0.728137	-0.796387	0.187500	-0.059082	0.259428	0.252819	-0.599902	0.713370
64680		5.034068	-5.988192	1.682247	-1.364975	-0.188784	0.724028	-0.797363	0.190918	-0.049316	0.256991	0.247363	-0.609906	0.707659
64681		5.631999	-7.166123	1.990701	-1.571635	-0.167253	0.603977	-0.794434	0.200195	-0.038086	0.255751	0.241902	-0.620724	0.700555
64682		7.620462	-10.419962	2.708553	-1.550886	-0.153454	0.420154	-0.798340	0.219482	-0.016846	0.255565	0.237309	-0.630902	0.693061
64683		10.269931	-13.774346	1.810907	-0.925604	-0.278323	0.228216	-0.793457	0.212158	-0.015869	0.254563	0.235747	-0.637276	0.688114
64684		7.297483	-16.428007	3.158846	0.228289	-0.635066	0.439309	-0.793457	0.219727	-0.008545	0.248176	0.237542	-0.638169	0.689001
64685		5.379317	-12.340600	0.632163	0.922495	-0.604169	0.465073	-0.796143	0.220947	-0.002441	0.240413	0.240434	-0.635019	0.693645
64686		7.551522	-5.268496	-1.282357	0.713880	-0.661601	0.297021	-0.790771	0.225098	0.005127	0.233716	0.244104	-0.632801	0.696673
64687		9.566158	-0.543711	-0.689790	0.263412	-0.648179	0.049821	-0.794434	0.219238	0.005371	0.229428	0.248112	-0.632635	0.696833
64688		8.167801	1.136618	-1.395335	-1.034805	-0.172573	-0.217749	-0.794922	0.224365	0.022217	0.231870	0.248283	-0.638505	0.690582
64689		8.062545	-2.196624	-1.827442	-1.905785	0.036475	-0.496919	-0.793701	0.212891	0.015869	0.238793	0.247019	-0.648292	0.679469
64690		8.928744	-9.651727	-2.500589	-1.821872	0.037833	-0.622975	-0.799316	0.201904	0.034424	0.246201	0.246537	-0.657169	0.668382
64691		7.470979	-12.272022	-1.854552	-0.903589	-0.171659	-0.740717	-0.804443	0.196045	0.043457	0.251188	0.249707	-0.661004	0.661532
64692		6.752348	-9.204763	-1.870224	0.002455	-0.481947	-0.836710	-0.803711	0.178223	0.046387	0.253090	0.256989	-0.660244	0.658772
64693		6.913700	-6.361996	-1.428013	0.367201	-0.644097	-0.885057	-0.805664	0.167969	0.061279	0.253565	0.266174	-0.657669	0.657516
64694		6.723263	-4.656697	-1.260006	0.368275	-0.712833	-0.958279	-0.814697	0.149414	0.075439	0.254036	0.276114	-0.655005	0.655892
