// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26020		9.561617	0.601604	-4.130185	-1.030883	-0.532317	0.265372	-0.792725	-0.186523	-0.302979	0.648180	0.073678	-0.752632	-0.089326
26021		9.478919	-0.456970	-3.833887	-0.807262	-0.535970	0.163896	-0.797119	-0.183594	-0.302246	0.645407	0.067769	-0.755022	-0.093805
26022		9.679748	-1.653345	-3.516462	-0.314250	-0.441692	0.091548	-0.796387	-0.180664	-0.293945	0.642865	0.065005	-0.757208	-0.095576
26023		9.962021	-1.992304	-3.389445	0.304625	-0.323879	0.092715	-0.800049	-0.177246	-0.287598	0.640718	0.065685	-0.759250	-0.093298
26024		9.997712	-1.008245	-3.016744	0.798534	-0.225535	0.107437	-0.804199	-0.186523	-0.280762	0.638914	0.068992	-0.761141	-0.087719
26025		9.757145	0.627825	-2.734161	1.058249	-0.138275	0.074491	-0.801025	-0.183105	-0.280762	0.637445	0.074004	-0.762693	-0.080547
26026		9.420764	1.899693	-2.540218	1.115998	-0.098055	0.004769	-0.801758	-0.195557	-0.279541	0.636103	0.079690	-0.763953	-0.073476
26027		9.259153	2.564523	-2.346994	0.974953	-0.093412	-0.053313	-0.808105	-0.195068	-0.269531	0.634803	0.084989	-0.765001	-0.067640
26028		9.305915	2.659558	-2.397199	0.747894	-0.092256	-0.040843	-0.808838	-0.202393	-0.270996	0.633636	0.089062	-0.765896	-0.063056
26029		9.289935	2.691107	-2.154751	0.576208	-0.075630	0.012534	-0.814453	-0.201904	-0.263916	0.632716	0.091855	-0.766623	-0.059348
26030		9.114691	2.914827	-1.883035	0.366594	-0.098616	0.061482	-0.802246	-0.197266	-0.261963	0.631817	0.093258	-0.767399	-0.056655
26031		9.256756	3.071589	-1.837940	0.156017	-0.105044	0.060902	-0.793213	-0.212646	-0.262939	0.631041	0.093515	-0.768099	-0.055378
26032		9.605586	3.032599	-1.513323	0.016988	-0.089508	0.029200	-0.813721	-0.208496	-0.257324	0.630460	0.093246	-0.768620	-0.055216
26033		9.490659	2.553801	-1.376249	-0.059221	-0.047456	0.007617	-0.809326	-0.203857	-0.263916	0.630187	0.092788	-0.768879	-0.055495
26034		9.156108	2.004503	-1.831135	-0.109063	-0.039129	0.001529	-0.800537	-0.195068	-0.250732	0.630012	0.092051	-0.769059	-0.056211
26035		9.000130	1.726287	-2.307379	-0.004899	-0.061423	0.009770	-0.802002	-0.206055	-0.265625	0.629609	0.091856	-0.769419	-0.056120
26036		9.026617	1.951990	-2.883532	0.060830	-0.095339	0.028549	-0.805420	-0.195801	-0.262695	0.628956	0.091800	-0.769991	-0.055683
26037		9.070311	2.216495	-3.000648	0.067514	-0.138628	0.046596	-0.804688	-0.198486	-0.250488	0.628026	0.091650	-0.770810	-0.055100
26038		9.001192	2.269559	-2.799155	0.034473	-0.171177	-0.000302	-0.811279	-0.198975	-0.247803	0.626882	0.091667	-0.771752	-0.054919
26039		9.030658	2.443530	-2.662665	-0.019988	-0.177783	-0.096706	-0.805420	-0.201904	-0.248291	0.625690	0.092019	-0.772628	-0.055590
26040		8.897446	2.256538	-2.518204	-0.186330	-0.177035	-0.173529	-0.807861	-0.197754	-0.242920	0.624594	0.091980	-0.773359	-0.057770
26041		9.069391	2.053241	-2.913130	-0.206700	-0.212028	-0.187805	-0.804199	-0.206787	-0.239746	0.623275	0.091919	-0.774248	-0.060155
26042		9.491338	1.748045	-2.876036	-0.280097	-0.176414	-0.122396	-0.807861	-0.204834	-0.240723	0.622269	0.091076	-0.774959	-0.062655
26043		9.720065	1.716038	-2.875217	-0.252865	-0.145796	-0.027084	-0.815674	-0.209229	-0.241943	0.621486	0.089765	-0.775591	-0.064470
26044		9.571296	1.805381	-2.797814	-0.261810	-0.102706	0.033415	-0.804932	-0.205811	-0.239258	0.621017	0.088040	-0.776035	-0.065999
26045		9.614818	1.814579	-2.714127	-0.194023	-0.076391	0.012292	-0.810547	-0.192139	-0.240723	0.620654	0.086814	-0.776362	-0.067185
26046		9.602163	1.801141	-2.922395	-0.095105	-0.029650	-0.041120	-0.804932	-0.204102	-0.241699	0.620492	0.086463	-0.776463	-0.067967
26047		9.415380	1.890131	-2.337221	-0.048962	-0.009414	-0.087529	-0.813965	-0.202148	-0.238770	0.620401	0.086664	-0.776449	-0.068693
26048		9.213168	1.746372	-2.233064	-0.253072	-0.044428	-0.089346	-0.803711	-0.195557	-0.245361	0.620226	0.085812	-0.776499	-0.070745
26049		9.485521	1.767868	-2.900264	-0.232806	-0.051705	-0.065576	-0.807617	-0.197754	-0.237549	0.620004	0.084884	-0.776609	-0.072587
26050		9.507810	1.859125	-2.787592	-0.211384	-0.037908	-0.002979	-0.807861	-0.190430	-0.233398	0.619888	0.083692	-0.776705	-0.073914
26051		9.185753	1.800208	-2.650550	-0.245963	-0.049883	0.040680	-0.806885	-0.194092	-0.234619	0.619743	0.082038	-0.776872	-0.075225
26052		8.862610	2.058793	-2.604843	-0.300172	-0.040417	0.030819	-0.811279	-0.198975	-0.240723	0.619686	0.080171	-0.776944	-0.076945
26053		8.493373	2.540076	-2.222624	-0.473491	-0.012514	-0.037996	-0.804199	-0.192871	-0.246338	0.619875	0.077863	-0.776704	-0.080148
26054		8.009707	2.914886	-1.436310	-0.683041	-0.051003	-0.184682	-0.810547	-0.193359	-0.244873	0.619839	0.075381	-0.776405	-0.085512
26055		8.081692	2.683421	-1.811093	-0.880941	-0.134239	-0.434156	-0.809082	-0.202393	-0.241455	0.619178	0.073437	-0.776201	-0.093473
26056		8.515910	1.953319	-2.806424	-0.755038	-0.084954	-0.693257	-0.809570	-0.204102	-0.246582	0.618512	0.073863	-0.775630	-0.101909
26057		8.332138	1.375434	-2.410370	-0.382603	-0.034304	-0.864636	-0.802246	-0.215576	-0.240234	0.617759	0.077345	-0.774956	-0.108792
26058		7.218277	1.214311	-1.821290	-0.084559	0.016078	-0.971427	-0.803711	-0.221680	-0.245361	0.617002	0.083106	-0.774178	-0.114237
26059		5.874376	2.208579	-1.307393	0.027299	-0.051559	-1.128208	-0.798096	-0.236328	-0.244629	0.615538	0.090372	-0.773686	-0.119813
26060		5.063351	2.935006	-0.735563	-0.455164	-0.411399	-1.329708	-0.794922	-0.258057	-0.244873	0.611846	0.096091	-0.774316	-0.129794
26061		5.989176	3.386909	-2.975193	-0.362609	-0.705581	-1.533704	-0.803223	-0.273438	-0.236572	0.605853	0.103258	-0.776243	-0.140454
26062		7.817780	3.559877	-3.274318	0.138113	-0.563023	-1.564364	-0.790527	-0.293945	-0.225342	0.600196	0.113300	-0.777860	-0.147859
26063		7.987763	3.446846	-1.694080	-0.062611	-0.389253	-1.400219	-0.780273	-0.315674	-0.221191	0.595956	0.121474	-0.778385	-0.155552
26064		6.882462	3.399294	-1.147291	-0.918930	-0.244405	-1.258053	-0.774902	-0.332764	-0.218262	0.593613	0.124642	-0.777101	-0.167938
26065		5.687698	4.696689	-0.507192	-1.087001	-0.230065	-1.279105	-0.771973	-0.346924	-0.221191	0.591397	0.127130	-0.775348	-0.181447
26066		5.419180	6.514977	-2.242435	-0.939149	-0.339424	-1.405383	-0.771484	-0.356201	-0.229248	0.588009	0.130974	-0.774069	-0.194701
26067		6.174613	6.700235	-3.498827	-1.390515	-0.347212	-1.517400	-0.764404	-0.370605	-0.230225	0.584733	0.133252	-0.771774	-0.211413
26068		7.195667	4.945950	-2.984166	-1.285405	-0.305594	-1.512261	-0.750000	-0.381836	-0.227539	0.581448	0.136054	-0.769248	-0.227300
26069		7.382520	2.776347	-2.190019	-0.955735	-0.273872	-1.268702	-0.751221	-0.395996	-0.226074	0.578320	0.138941	-0.767301	-0.239772
26070		7.460005	3.680491	-3.316554	-0.549920	-0.252494	-1.180245	-0.736328	-0.413818	-0.241699	0.574955	0.143265	-0.766061	-0.249103
26071		7.907546	5.525698	-2.600562	-0.366349	-0.058332	-1.268158	-0.722168	-0.425049	-0.235352	0.572351	0.149366	-0.764045	-0.257564
26072		8.585548	6.746010	-2.472261	-0.594572	0.015512	-1.238305	-0.718506	-0.435547	-0.245361	0.570497	0.154357	-0.761140	-0.267158
26073		8.798465	6.811441	-2.382128	-0.615488	0.126387	-1.088596	-0.711914	-0.452393	-0.246582	0.569639	0.158498	-0.757757	-0.276034
26074		8.521907	6.427160	-2.439770	-0.647285	0.128420	-0.992127	-0.701904	-0.457031	-0.259521	0.569000	0.161909	-0.754350	-0.284570
26075		8.560629	6.064932	-2.929360	-0.515890	0.134919	-0.947059	-0.692139	-0.458984	-0.273438	0.568278	0.165617	-0.751203	-0.292105
26076		9.311343	7.583944	-3.023783	-0.459132	0.120795	-0.831400	-0.686523	-0.462646	-0.272461	0.567624	0.168757	-0.748347	-0.298833
26077		10.511186	8.944147	-3.028667	-0.628155	0.114101	-0.687513	-0.691162	-0.477783	-0.288330	0.567495	0.170194	-0.745274	-0.305859
26078		11.081082	7.976694	-2.691089	-0.694197	0.059969	-0.587172	-0.676025	-0.481201	-0.281250	0.567337	0.170522	-0.742373	-0.312943
26079		10.508955	6.520316	-2.946662	-0.510685	0.084425	-0.502925	-0.683350	-0.485107	-0.282715	0.567272	0.171339	-0.739943	-0.318323
26080		10.354292	6.765594	-2.660659	-0.255923	0.135823	-0.395479	-0.687500	-0.485107	-0.295654	0.567451	0.172867	-0.738105	-0.321430
26081		10.503884	8.614318	-2.936524	-0.062196	0.195705	-0.206080	-0.673096	-0.488525	-0.294922	0.568218	0.174229	-0.736752	-0.322443
26082		10.814918	9.936896	-3.436003	0.095044	0.290876	-0.011391	-0.670654	-0.487305	-0.303223	0.569851	0.175423	-0.735643	-0.321443
26083		11.128710	11.643474	-3.209496	-0.126341	0.384037	0.188986	-0.670654	-0.485840	-0.315674	0.572898	0.174531	-0.733767	-0.320800
26084		12.234305	12.005319	-4.635902	-0.493757	0.429587	0.385507	-0.674805	-0.480957	-0.313721	0.577251	0.170747	-0.730934	-0.321502
26085		13.989984	11.327408	-4.932509	-0.733161	0.515603	0.719093	-0.671387	-0.467041	-0.327881	0.583349	0.164102	-0.727511	-0.321719
26086		14.871110	8.344433	-5.762710	-0.712084	0.510009	1.239969	-0.678467	-0.450684	-0.338135	0.590692	0.154330	-0.724772	-0.319328
26087		15.297017	5.981400	-5.835961	-0.355334	0.572733	1.794170	-0.697510	-0.432129	-0.345459	0.599311	0.143124	-0.723240	-0.311874
26088		16.562123	5.393702	-5.939483	0.342137	0.590389	2.298437	-0.702881	-0.402344	-0.347656	0.608335	0.132417	-0.723822	-0.297450
26089		20.233197	7.054584	-6.355071	0.925370	0.623873	2.740099	-0.719727	-0.379639	-0.346436	0.617702	0.122011	-0.725797	-0.277086
26090		25.996518	9.449090	-6.646124	0.964388	0.815048	2.973812	-0.731445	-0.351562	-0.361084	0.628307	0.110806	-0.726652	-0.254813
26091		24.121040	8.832516	-6.788682	0.452713	1.174005	2.822892	-0.734863	-0.311523	-0.369873	0.640792	0.098446	-0.723843	-0.236104
26092		20.726247	6.132207	-7.742010	0.194579	1.117376	2.638615	-0.753174	-0.283936	-0.378174	0.652396	0.085628	-0.720232	-0.219804
26093		16.699105	5.301784	-8.321728	0.452786	0.809228	2.490327	-0.748291	-0.246338	-0.374512	0.661332	0.074576	-0.718338	-0.202656
26094		10.744477	6.145652	-5.715433	0.944742	0.529429	2.089778	-0.764160	-0.225586	-0.385498	0.667304	0.068140	-0.718287	-0.184733
26095		6.514581	5.884486	-1.606776	1.490975	0.534362	1.681775	-0.756592	-0.221680	-0.392334	0.672109	0.067114	-0.718527	-0.165784
26096		1.972481	4.428758	2.745546	1.171004	0.617700	1.422783	-0.764404	-0.211426	-0.391602	0.677029	0.065928	-0.717420	-0.150312
26097		-4.363828	6.075240	3.243818	-0.079429	-0.024104	0.988760	-0.762451	-0.189453	-0.385986	0.678117	0.059500	-0.718052	-0.144975
26098		-8.252575	10.726995	1.397003	-0.919392	-0.886764	0.014603	-0.777832	-0.188232	-0.369629	0.673218	0.053075	-0.722007	-0.150555
26099		-3.418204	8.834782	-1.596585	-1.042183	-1.591520	-0.768390	-0.788818	-0.188721	-0.351318	0.662970	0.049859	-0.729338	-0.161403
26100		-0.928418	-1.399117	0.956353	-1.550126	-1.352459	-0.721681	-0.790527	-0.195068	-0.336670	0.654235	0.043838	-0.734473	-0.174942
26101		-0.597985	-6.030353	2.336231	-1.299885	-1.171405	-0.517128	-0.801270	-0.187012	-0.320801	0.646629	0.038229	-0.738858	-0.185738
26102		0.654082	-6.803923	3.036289	-0.568207	-1.405297	-0.230495	-0.805420	-0.188232	-0.306396	0.637649	0.034388	-0.745620	-0.190453
26103		1.745300	-4.792295	-0.533138	-0.092935	-1.529905	-0.044245	-0.818604	-0.185547	-0.271729	0.627963	0.031710	-0.753699	-0.191296
26104		1.552580	-1.228771	-2.569859	0.712496	-1.476820	-0.094929	-0.829102	-0.198486	-0.259277	0.618159	0.033667	-0.762706	-0.187152
26105		1.826515	0.771362	-0.741560	0.648052	-1.493919	0.005908	-0.836670	-0.202881	-0.233398	0.608352	0.034622	-0.771492	-0.183055
26106		2.252097	1.073532	1.189471	0.234670	-1.280877	0.381210	-0.836914	-0.190430	-0.212158	0.600529	0.031375	-0.778517	-0.179700
26107		1.864636	1.331937	1.823450	-0.123867	-1.022335	0.798810	-0.842529	-0.185547	-0.200684	0.595053	0.023962	-0.783683	-0.176578
26108		0.678571	1.328277	1.573177	-0.628844	-0.866427	0.943594	-0.844482	-0.166992	-0.189697	0.590843	0.013339	-0.787237	-0.176023
26109		-0.035302	0.922902	0.750514	-0.736961	-0.807484	0.795691	-0.854492	-0.149414	-0.177490	0.586738	0.003226	-0.790213	-0.176892
26110		-0.007862	0.295215	-0.200612	-0.444513	-0.768108	0.545081	-0.868896	-0.134521	-0.165771	0.582453	-0.003754	-0.793341	-0.177045
26111		-0.084668	-0.157823	-0.775614	-0.132240	-0.706082	0.313117	-0.867188	-0.139404	-0.153809	0.578211	-0.007593	-0.796586	-0.176253
26112		-0.748236	-0.191277	-1.084919	0.125166	-0.629774	0.065309	-0.876709	-0.123779	-0.146484	0.574106	-0.008429	-0.799828	-0.174949
26113		-1.406382	0.199952	-1.184090	0.356538	-0.571331	-0.220263	-0.877930	-0.144043	-0.131592	0.569973	-0.006170	-0.803121	-0.173465
26114		-1.081095	0.879424	-1.174177	0.397394	-0.569236	-0.517059	-0.883789	-0.149170	-0.134521	0.565401	-0.001725	-0.806443	-0.173113
26115		-0.052278	2.109505	-1.286768	0.317777	-0.600255	-0.821617	-0.885498	-0.160889	-0.119873	0.560144	0.004346	-0.809749	-0.174720
26116		0.466084	3.666394	0.241792	0.227552	-0.699664	-1.214017	-0.896484	-0.169678	-0.114258	0.553587	0.012498	-0.813284	-0.178757
26117		0.868155	4.378858	0.156942	-1.083067	-0.741611	-1.645944	-0.895264	-0.202393	-0.112305	0.546118	0.017464	-0.814833	-0.193641
26118		1.992464	2.257947	-0.851615	-1.984954	-0.454466	-2.100317	-0.895508	-0.230469	-0.111328	0.539752	0.021862	-0.813188	-0.216598
26119		2.221091	2.330453	-2.838064	-1.041967	-0.528473	-2.413647	-0.893799	-0.274414	-0.105713	0.531821	0.032358	-0.813084	-0.234551
26120		7.760238	2.189925	-4.319177	0.173271	-0.702952	-2.779553	-0.884033	-0.313721	-0.099365	0.521431	0.050535	-0.815589	-0.245704
26121		44.585824	0.683908	-5.682046	1.085356	-0.903229	-1.580053	-0.879639	-0.338867	-0.078369	0.511517	0.064069	-0.820979	-0.245436
26122		31.324824	8.995506	-12.110929	0.589383	0.459515	-2.094762	-0.878174	-0.376709	-0.087402	0.509979	0.081765	-0.819007	-0.249929
26123		16.069706	23.125092	-9.218956	0.760908	-0.629644	-3.468234	-0.864258	-0.434570	-0.079102	0.497732	0.107278	-0.820573	-0.259641
26124		24.290448	21.168023	0.123452	-1.474063	-0.909876	-3.940986	-0.838135	-0.490479	-0.067139	0.484007	0.126032	-0.817144	-0.286580
26125		18.554226	8.532224	-1.950018	-1.801492	-0.523472	-3.844401	-0.807129	-0.535400	-0.075439	0.472870	0.143539	-0.810434	-0.314622
26126		16.744608	3.825088	-4.623038	-1.239044	-0.459195	-2.868048	-0.784912	-0.577148	-0.078369	0.463593	0.156684	-0.805323	-0.334643
26127		14.868058	1.909799	-3.244004	0.030066	-0.274378	-0.822992	-0.777344	-0.590088	-0.074951	0.459442	0.161481	-0.805409	-0.337865
26128		12.670748	6.068316	-0.488705	0.313298	0.350693	-0.012620	-0.785645	-0.593994	-0.087158	0.461383	0.163694	-0.804962	-0.335210
26129		6.443679	17.796144	-4.105022	0.907092	0.338179	0.179373	-0.782227	-0.586182	-0.073242	0.462953	0.166869	-0.806448	-0.327828
26130		9.762849	29.416707	1.183940	0.141824	0.131987	-0.338294	-0.777588	-0.599121	-0.073730	0.462754	0.169970	-0.805889	-0.327889
26131		13.422910	13.497378	-0.359181	-1.123387	0.376574	-0.495459	-0.770996	-0.607666	-0.093994	0.465530	0.169906	-0.800648	-0.336714
26132		4.650971	4.915165	-3.010546	-1.375461	0.553147	-0.362387	-0.771973	-0.605225	-0.107422	0.470160	0.168461	-0.794087	-0.346404
26133		0.536106	4.440922	-3.340127	0.044429	0.513498	0.428683	-0.781494	-0.599854	-0.111572	0.474758	0.167181	-0.792823	-0.343639
26134		2.992535	8.216282	-2.534886	1.088425	0.274414	1.136335	-0.785645	-0.582275	-0.106689	0.478291	0.164639	-0.796399	-0.331483
26135		5.484053	13.947448	-1.700886	0.381193	0.212627	1.146995	-0.798828	-0.568359	-0.102295	0.482343	0.159014	-0.798167	-0.324021
26136		8.967901	14.051558	-2.785239	-0.884365	0.201494	0.764010	-0.802490	-0.550781	-0.119629	0.486907	0.150789	-0.795972	-0.326516
26137		8.801666	7.578613	-3.695947	-1.337833	0.238100	0.645839	-0.809082	-0.546143	-0.125488	0.491895	0.141581	-0.792142	-0.332422
26138		6.057555	2.414576	-3.761524	-0.799463	0.234563	0.767355	-0.808350	-0.523926	-0.138428	0.496502	0.133755	-0.789862	-0.334235
26139		4.273664	2.291350	-2.737831	0.087101	0.166757	1.003358	-0.808594	-0.507324	-0.141113	0.500291	0.127840	-0.790532	-0.329280
26140		4.659144	5.171054	-1.838800	0.658677	0.069512	1.083544	-0.820068	-0.499023	-0.135498	0.503007	0.123512	-0.793186	-0.320290
26141		6.048665	7.096236	-1.126495	0.599118	0.057725	0.961872	-0.828613	-0.485596	-0.134277	0.505332	0.119701	-0.795522	-0.312180
26142		7.334257	7.188484	-1.356568	0.267005	0.105471	0.781350	-0.833252	-0.468994	-0.121338	0.507798	0.115799	-0.796556	-0.306967
26143		7.700368	6.326978	-1.790692	0.049191	0.175778	0.644868	-0.833008	-0.461426	-0.132324	0.510562	0.112031	-0.796575	-0.303717
26144		6.971965	5.148439	-1.821260	-0.005125	0.255289	0.563304	-0.843506	-0.456543	-0.130859	0.513690	0.108790	-0.796014	-0.301081
26145		5.659221	4.383367	-1.721549	0.057762	0.270253	0.500687	-0.852783	-0.445557	-0.134766	0.516688	0.106261	-0.795470	-0.298279
26146		4.923496	4.256671	-1.703749	0.194864	0.228953	0.402339	-0.848145	-0.440186	-0.134521	0.519029	0.104852	-0.795343	-0.295032
26147		4.817784	4.366056	-1.857057	0.303384	0.180808	0.274131	-0.848145	-0.438232	-0.138428	0.520636	0.104651	-0.795565	-0.291654
26148		4.837068	4.527931	-2.018694	0.385568	0.131804	0.116446	-0.841553	-0.437500	-0.139648	0.521460	0.105740	-0.796050	-0.288451
26149		4.684253	4.617483	-1.907245	0.428324	0.071458	-0.053671	-0.841064	-0.440186	-0.132812	0.521433	0.108008	-0.796738	-0.285746
26150		4.336991	4.567138	-1.861214	0.357748	0.010027	-0.213914	-0.841553	-0.441162	-0.138428	0.520674	0.110883	-0.797371	-0.284261
26151		3.895210	4.414760	-2.180956	0.142444	-0.043383	-0.328313	-0.845703	-0.456543	-0.129639	0.519481	0.113454	-0.797612	-0.284752
26152		3.547668	4.218608	-2.582594	0.049252	-0.113563	-0.414928	-0.841797	-0.452393	-0.129883	0.517700	0.116038	-0.797844	-0.286299
26153		3.621935	4.003237	-2.819805	0.026962	-0.172072	-0.516200	-0.839600	-0.462891	-0.133789	0.515295	0.119039	-0.798167	-0.288495
26154		3.807217	4.156822	-2.503734	-0.203237	-0.258787	-0.631861	-0.834473	-0.468994	-0.133545	0.512253	0.121620	-0.798172	-0.292790
26155		4.547177	4.636090	-3.010583	-0.132518	-0.412416	-0.806122	-0.834473	-0.491211	-0.120117	0.507668	0.125279	-0.798793	-0.297504
26156		5.602976	5.708300	-3.348267	0.271157	-0.719858	-0.993974	-0.819580	-0.505127	-0.119141	0.500109	0.131133	-0.801452	-0.300616
26157		7.980034	5.319451	-1.666453	0.099685	-0.777599	-1.050665	-0.827637	-0.508301	-0.111572	0.492161	0.136514	-0.803765	-0.305126
26158		8.178927	5.338395	-1.927093	0.583906	-0.659861	-1.148453	-0.823242	-0.524902	-0.098145	0.484123	0.144773	-0.806619	-0.306646
26159		7.681069	7.574899	-1.586549	0.636254	-0.609445	-1.270221	-0.813232	-0.552979	-0.079590	0.475974	0.154162	-0.809134	-0.308198
26160		7.763248	8.517171	-1.110611	0.603317	-0.500520	-1.213396	-0.805908	-0.571533	-0.063965	0.468680	0.163309	-0.811077	-0.309553
26161		7.175096	9.430025	-1.521010	0.575347	-0.257627	-1.064994	-0.786621	-0.585938	-0.056641	0.463389	0.171942	-0.812102	-0.310156
26162		8.701452	10.750159	-2.470124	0.211864	-0.294021	-0.927049	-0.782959	-0.608398	-0.051758	0.458694	0.178141	-0.812452	-0.312710
26163		11.364036	10.424113	-2.922883	-0.128316	-0.125929	-0.673761	-0.770264	-0.607666	-0.057373	0.456283	0.181766	-0.811604	-0.316332
26164		11.126666	9.439366	-3.926407	-0.223165	-0.018735	-0.343342	-0.773682	-0.614746	-0.053711	0.455602	0.183070	-0.810581	-0.319172
26165		9.381831	9.302997	-4.464778	0.257115	-0.030545	-0.075373	-0.771729	-0.618164	-0.061035	0.454815	0.184343	-0.811285	-0.317771
26166		8.104190	11.074277	-5.298963	0.484426	-0.079501	0.250978	-0.768066	-0.613525	-0.050293	0.454213	0.184159	-0.813262	-0.313657
26167		9.537492	12.590686	-5.352834	0.553782	-0.175878	0.643625	-0.772705	-0.596924	-0.043213	0.453861	0.181319	-0.816357	-0.307724
26168		12.662105	12.626008	-4.815215	0.620488	-0.261789	1.273238	-0.787354	-0.583740	-0.037354	0.454387	0.174192	-0.820821	-0.299068
26169		16.410060	10.337919	-4.647252	0.860343	-0.294920	2.041306	-0.811035	-0.553955	-0.023926	0.456145	0.162603	-0.826916	-0.285835
26170		20.385141	10.310056	-4.492168	1.346309	-0.270968	2.739383	-0.830322	-0.516846	-0.004150	0.458842	0.148014	-0.834609	-0.266428
26171		25.539936	14.051070	-3.714673	1.813483	-0.149415	3.075461	-0.843750	-0.469971	0.008301	0.462208	0.133045	-0.842639	-0.242119
26172		32.745971	18.043175	-1.262859	1.423809	0.168709	2.983442	-0.864258	-0.424561	0.011475	0.467687	0.117793	-0.847851	-0.220326
26173		29.841986	15.287963	0.178630	0.311711	0.751240	3.020809	-0.877197	-0.381104	0.007324	0.478125	0.099000	-0.848159	-0.205478
26174		25.437373	9.239071	-1.647872	-0.279951	1.067154	3.208867	-0.880615	-0.328125	-0.012451	0.491278	0.077099	-0.845709	-0.193591
26175		18.338773	2.193815	-4.193795	-0.246605	1.203490	3.102770	-0.886719	-0.272705	-0.025146	0.504812	0.056244	-0.842024	-0.181652
26176		11.884788	-1.190305	-6.860307	0.339676	1.233665	2.559915	-0.899170	-0.228516	-0.041504	0.517082	0.041506	-0.838295	-0.167825
26177		5.827360	1.995461	-7.236161	1.115226	1.343078	1.976111	-0.888184	-0.197754	-0.054688	0.528735	0.034191	-0.834542	-0.151033
26178		-2.068802	4.425082	-7.416137	1.368222	1.747969	1.375183	-0.892578	-0.178955	-0.080322	0.542127	0.032716	-0.828751	-0.134907
