// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44110		9.697505	-0.687212	-1.062276	0.390494	-0.110159	-0.224241	-0.854248	-0.167480	0.434814	-0.188329	-0.685720	0.288033	-0.641371
44111		9.667886	0.104122	-0.955684	0.420150	-0.070707	-0.255632	-0.846436	-0.174561	0.442627	-0.187113	-0.687362	0.284438	-0.641574
44112		9.790357	0.047079	-0.992716	0.312150	-0.047843	-0.245993	-0.857178	-0.167236	0.440430	-0.186534	-0.688705	0.281442	-0.641623
44113		9.899710	-0.020323	-1.151432	0.172633	-0.040889	-0.229945	-0.856689	-0.177246	0.442627	-0.186655	-0.689724	0.279262	-0.641447
44114		10.028502	-0.152602	-1.438209	0.025779	-0.039548	-0.175052	-0.848145	-0.173828	0.440430	-0.187361	-0.690383	0.278177	-0.641004
44115		9.904990	-0.076475	-1.675737	-0.027174	-0.031892	-0.138917	-0.846924	-0.183105	0.451904	-0.188175	-0.690834	0.277572	-0.640541
44116		9.690585	0.012337	-1.731873	-0.100920	-0.015005	-0.140207	-0.849609	-0.184082	0.454102	-0.189473	-0.691111	0.277335	-0.639961
44117		9.706897	-0.262472	-1.821260	-0.213404	-0.011220	-0.136343	-0.852539	-0.182373	0.448730	-0.191395	-0.691180	0.277713	-0.639150
44118		9.595745	-0.809442	-1.718048	-0.251675	0.036428	-0.148152	-0.852295	-0.188477	0.440186	-0.193696	-0.690939	0.278146	-0.638529
44119		9.776340	-1.009921	-1.647271	-0.172450	0.018060	-0.155556	-0.846436	-0.198486	0.447266	-0.195555	-0.690921	0.278135	-0.637986
44120		9.875077	-0.853532	-1.551924	-0.045286	0.015736	-0.151966	-0.845215	-0.199219	0.447266	-0.196673	-0.691143	0.277479	-0.637689
44121		9.685233	-0.655757	-1.407168	0.046139	0.003023	-0.134347	-0.845703	-0.198242	0.439453	-0.197131	-0.691540	0.276461	-0.637558
44122		9.685154	-0.386692	-1.030430	0.036289	0.008630	-0.102561	-0.844971	-0.198242	0.440918	-0.197492	-0.691796	0.275663	-0.637515
44123		9.705496	-0.401743	-1.442087	-0.022711	0.041853	-0.057458	-0.848877	-0.199463	0.436523	-0.198021	-0.691677	0.275386	-0.637600
44124		9.902521	-0.587647	-1.677318	-0.125592	0.083341	0.004584	-0.841553	-0.200195	0.443848	-0.198916	-0.691011	0.275940	-0.637804
44125		9.895982	-0.693230	-1.604555	-0.185123	0.102377	0.029768	-0.848389	-0.191650	0.442383	-0.200047	-0.690119	0.276933	-0.637985
44126		9.726904	-0.833681	-1.436142	-0.179662	0.058647	0.014151	-0.848633	-0.197998	0.437256	-0.201089	-0.689491	0.277885	-0.637922
44127		9.795478	-0.880120	-1.567331	-0.036681	0.059355	0.004298	-0.850830	-0.198975	0.437012	-0.201392	-0.689115	0.278013	-0.638178
44128		9.736356	-0.907094	-1.543736	0.088360	0.062394	0.004950	-0.840576	-0.201172	0.433594	-0.200983	-0.688930	0.277475	-0.638741
44129		9.737467	-0.744812	-1.024094	0.128423	0.040190	-0.009657	-0.856689	-0.200195	0.437256	-0.200387	-0.688972	0.276675	-0.639229
44130		9.838183	-0.309690	-0.921064	0.120972	0.029245	-0.021638	-0.838135	-0.203613	0.431396	-0.199865	-0.689075	0.275866	-0.639631
44131		9.431692	-0.211451	-0.990783	0.064737	0.040014	-0.027334	-0.848877	-0.193848	0.439209	-0.199748	-0.689052	0.275299	-0.639936
44132		9.124549	-0.322373	-1.187529	-0.016338	0.048808	-0.015616	-0.855469	-0.199951	0.429932	-0.199997	-0.688822	0.275227	-0.640137
44133		9.731605	-0.849449	-1.254388	-0.052183	0.035996	0.011737	-0.851807	-0.194336	0.439697	-0.200318	-0.688509	0.275517	-0.640249
44134		10.622928	-1.131470	-1.144403	-0.022798	0.038611	0.011308	-0.857422	-0.198486	0.429199	-0.200435	-0.688263	0.275651	-0.640419
44135		10.821155	-1.186020	-0.603296	-0.002411	0.066597	0.003622	-0.844727	-0.195801	0.429199	-0.200576	-0.687886	0.275580	-0.640810
44136		10.371742	-1.012793	-0.701603	0.028239	0.080049	-0.009410	-0.855957	-0.198242	0.430908	-0.200629	-0.687539	0.275250	-0.641308
44137		9.705974	-0.748922	-0.564241	0.104799	0.076480	-0.027350	-0.848389	-0.196289	0.433105	-0.200336	-0.687373	0.274414	-0.641936
44138		9.394476	-0.136789	-0.481245	0.141227	0.105776	-0.025009	-0.857666	-0.200684	0.440918	-0.199876	-0.687123	0.273346	-0.642801
44139		9.314667	0.296399	-0.268013	0.067997	0.121972	0.016380	-0.849854	-0.192627	0.426758	-0.199656	-0.686584	0.272878	-0.643644
44140		9.760564	0.896733	-0.230132	-0.064365	0.130424	0.057411	-0.856201	-0.198730	0.425049	-0.199984	-0.685657	0.273340	-0.644334
44141		10.248886	1.238234	-0.669830	-0.302171	0.186447	0.075157	-0.859619	-0.201172	0.420654	-0.201730	-0.683987	0.275077	-0.644825
44142		10.451111	1.520111	-0.760087	-0.562388	0.211340	0.030791	-0.857178	-0.195801	0.420166	-0.205258	-0.681832	0.277908	-0.644780
44143		10.747251	1.266544	-0.893022	-0.762765	0.204940	-0.058897	-0.862061	-0.213379	0.412598	-0.210337	-0.679568	0.281312	-0.644057
44144		11.062722	0.536614	-0.574593	-0.735730	0.233397	-0.163732	-0.856689	-0.215088	0.404785	-0.215937	-0.677411	0.283900	-0.643339
44145		11.017171	0.051186	-0.151829	-0.509333	0.312905	-0.274462	-0.861328	-0.222412	0.399902	-0.221012	-0.675473	0.284498	-0.643390
44146		10.286048	0.325773	0.345034	-0.435086	0.352542	-0.383686	-0.853271	-0.231201	0.386719	-0.226339	-0.673696	0.284000	-0.643621
44147		9.923347	0.747874	-0.098619	-0.444650	0.355176	-0.419109	-0.855225	-0.236816	0.384033	-0.231923	-0.671942	0.283334	-0.643760
44148		9.844538	0.585684	-0.193609	-0.577729	0.367159	-0.415413	-0.855225	-0.253418	0.369629	-0.238229	-0.669840	0.283369	-0.643633
44149		9.758009	0.141077	-0.163540	-0.738645	0.360500	-0.368791	-0.856689	-0.257080	0.362793	-0.245201	-0.667294	0.284517	-0.643152
44150		9.949401	-0.235988	-1.009178	-0.716582	0.338762	-0.271951	-0.855225	-0.270508	0.350098	-0.251437	-0.664644	0.286121	-0.642777
44151		10.201769	-0.023705	-0.876033	-0.706943	0.342481	-0.309055	-0.850098	-0.276855	0.345459	-0.257849	-0.662042	0.287440	-0.642333
44152		10.645205	0.553330	0.368237	-0.863771	0.425711	-0.472519	-0.858643	-0.294922	0.340088	-0.266166	-0.659025	0.288499	-0.641568
44153		10.890429	0.397657	0.545864	-1.018778	0.571565	-0.583649	-0.865234	-0.308594	0.325684	-0.276264	-0.655094	0.289416	-0.640912
44154		10.779672	-0.668315	-0.013274	-0.916565	0.725303	-0.637273	-0.857666	-0.322510	0.298096	-0.286426	-0.650612	0.289110	-0.641155
44155		10.786322	-0.993286	-0.025428	-0.678685	0.831977	-0.762852	-0.859619	-0.330566	0.288818	-0.296225	-0.646320	0.286562	-0.642187
44156		10.815618	-0.365264	0.607355	-0.535055	0.932393	-0.846765	-0.848877	-0.342041	0.271973	-0.305853	-0.641979	0.282523	-0.643815
44157		10.988137	0.339709	0.742818	-0.600038	1.044968	-0.855266	-0.856934	-0.365479	0.255615	-0.316088	-0.636809	0.278457	-0.645774
44158		11.354466	0.641999	0.725070	-0.734081	1.144700	-0.851238	-0.854980	-0.382324	0.230469	-0.327213	-0.630637	0.274817	-0.647845
44159		10.937667	0.767487	0.805429	-0.868439	1.261221	-0.834839	-0.858154	-0.393311	0.198730	-0.339174	-0.623297	0.271617	-0.650143
44160		10.208942	0.607430	1.183955	-1.048257	1.341801	-0.762839	-0.851318	-0.412598	0.178467	-0.351784	-0.614674	0.269497	-0.652531
44161		9.964499	0.430763	0.944326	-1.233443	1.369119	-0.680100	-0.853516	-0.421875	0.142334	-0.364859	-0.605052	0.268637	-0.654693
44162		10.133352	0.220413	0.765876	-1.379010	1.381239	-0.604612	-0.846924	-0.428223	0.119385	-0.378181	-0.594556	0.268863	-0.656655
44163		9.838876	-0.646146	0.434890	-1.381701	1.404574	-0.501398	-0.846924	-0.449463	0.081543	-0.390858	-0.583549	0.269465	-0.658855
44164		9.062623	-1.537574	0.301251	-1.228231	1.387523	-0.392865	-0.843262	-0.458496	0.053223	-0.402088	-0.572725	0.269727	-0.661482
44165		8.512126	-1.939266	0.229709	-0.959985	1.248475	-0.337688	-0.836670	-0.457275	0.031494	-0.411321	-0.563329	0.269191	-0.664087
44166		8.503453	-1.656707	0.568353	-0.632692	1.066858	-0.326245	-0.835205	-0.460205	0.011719	-0.418465	-0.555959	0.267493	-0.666517
44167		8.658437	-0.869781	0.906062	-0.319158	0.931708	-0.315162	-0.840088	-0.464844	-0.010010	-0.423751	-0.550355	0.264560	-0.668993
44168		8.823886	-0.312096	1.085635	-0.223839	0.880844	-0.280271	-0.836670	-0.466064	-0.020508	-0.428270	-0.545252	0.261424	-0.671522
44169		8.525405	-0.008254	1.368030	-0.216245	0.775471	-0.279157	-0.834961	-0.466797	-0.031738	-0.432489	-0.540739	0.258613	-0.673554
44170		8.299348	-0.110746	1.415592	-0.271753	0.621534	-0.250450	-0.834229	-0.468506	-0.049316	-0.436444	-0.536805	0.256789	-0.674845
44171		8.261288	-0.281098	1.544387	-0.196813	0.437195	-0.181375	-0.827148	-0.475098	-0.046631	-0.439276	-0.534013	0.255521	-0.675704
44172		8.462345	-0.669291	1.703641	-0.016401	0.250688	-0.077123	-0.826172	-0.482910	-0.052246	-0.440311	-0.532714	0.254374	-0.676488
44173		8.158980	-0.849451	1.677906	0.172400	0.098993	0.041502	-0.823486	-0.484619	-0.056152	-0.439522	-0.532706	0.253248	-0.677429
44174		7.418249	-0.844180	1.659905	0.307494	-0.079825	0.146380	-0.827148	-0.479492	-0.046143	-0.437168	-0.533973	0.252485	-0.678239
44175		7.309940	-0.351676	1.498866	0.508233	-0.244777	0.268289	-0.829590	-0.482422	-0.035156	-0.432867	-0.536642	0.251731	-0.679171
44176		7.756859	0.451973	1.468398	0.670376	-0.407106	0.397937	-0.832520	-0.475098	-0.028320	-0.426750	-0.540522	0.251213	-0.680156
44177		8.015653	0.704957	1.353586	0.654254	-0.526079	0.518036	-0.836670	-0.462891	-0.019287	-0.419754	-0.544730	0.251743	-0.680956
44178		7.945601	0.154547	1.543922	0.634793	-0.672739	0.658884	-0.846680	-0.453613	0.003418	-0.411707	-0.549360	0.253523	-0.681489
44179		8.106237	-0.822707	1.514889	0.708961	-0.900898	0.802170	-0.848877	-0.441895	0.018555	-0.401967	-0.555184	0.256288	-0.681549
44180		8.505602	-1.689278	1.268424	0.819420	-1.088621	0.899922	-0.856934	-0.422607	0.035156	-0.390702	-0.562141	0.259469	-0.681194
44181		8.958015	-2.232109	0.566250	0.990578	-1.201542	0.962458	-0.865234	-0.410645	0.066895	-0.377954	-0.570035	0.262298	-0.680743
44182		9.312358	-1.967401	0.349569	1.230197	-1.274705	1.012298	-0.870605	-0.392822	0.096924	-0.363519	-0.578850	0.264163	-0.680444
44183		10.281606	-1.277457	0.183342	1.431536	-1.395256	1.124368	-0.880859	-0.374512	0.121338	-0.347088	-0.588524	0.265711	-0.680123
44184		10.757336	-1.125062	-0.167954	1.535213	-1.501763	1.277047	-0.878662	-0.361572	0.159424	-0.328915	-0.598517	0.267632	-0.679680
44185		10.624595	-1.652025	-0.181888	1.536102	-1.580232	1.429775	-0.888672	-0.324707	0.195312	-0.309552	-0.608356	0.270387	-0.678949
44186		10.331968	-2.212318	-0.710625	1.718555	-1.617682	1.585741	-0.891602	-0.295410	0.217529	-0.288113	-0.618206	0.272877	-0.678491
44187		10.296547	-2.274158	-0.260608	1.850497	-1.630974	1.761297	-0.890381	-0.261963	0.258545	-0.264816	-0.627656	0.275408	-0.678285
44188		11.485570	-2.270779	-0.508913	1.955022	-1.685581	2.025602	-0.896240	-0.214600	0.305664	-0.239156	-0.636617	0.278655	-0.678141
44189		11.542173	-2.333616	-0.715113	2.163885	-1.645532	2.187545	-0.890137	-0.179932	0.327393	-0.211333	-0.644901	0.281285	-0.678469
44190		12.124883	-2.016862	-0.566055	2.216493	-1.596949	2.334305	-0.887207	-0.128662	0.364502	-0.182366	-0.652078	0.284070	-0.678852
44191		12.500270	-2.111136	-0.589499	2.128301	-1.509391	2.478309	-0.888184	-0.079834	0.393799	-0.153081	-0.657711	0.287752	-0.679103
44192		12.943802	-2.793580	-0.590343	1.912426	-1.453867	2.715447	-0.888672	-0.020996	0.411621	-0.123631	-0.661587	0.293624	-0.678825
44193		12.361247	-2.810154	-0.303362	1.647816	-1.390728	2.905911	-0.872314	0.040283	0.438232	-0.094596	-0.663729	0.301724	-0.677848
44194		13.135385	-2.907630	-0.809057	1.090311	-1.294908	3.117845	-0.868896	0.093262	0.457764	-0.067561	-0.663779	0.313806	-0.675544
44195		12.774165	-3.337745	-1.452968	1.054521	-1.137117	3.219075	-0.854980	0.150391	0.470459	-0.040515	-0.662058	0.326276	-0.673485
44196		11.839095	-3.838128	-1.271253	0.936802	-1.093925	3.245450	-0.830322	0.197754	0.479492	-0.014047	-0.659384	0.339247	-0.670766
44197		11.941072	-5.636410	-0.982239	0.799282	-1.090182	3.293265	-0.815674	0.248291	0.496582	0.011908	-0.655959	0.352937	-0.667092
44198		11.983866	-7.303447	-0.824237	0.739217	-1.149483	3.397242	-0.784668	0.309570	0.505615	0.038260	-0.651974	0.367194	-0.662295
44199		11.066945	-8.741640	-1.471971	1.087744	-1.080092	3.466378	-0.757812	0.363770	0.511475	0.066685	-0.646631	0.379578	-0.658287
44200		10.409607	-8.730457	-1.632516	1.380412	-1.020587	3.449071	-0.724121	0.418213	0.520020	0.096322	-0.640187	0.389898	-0.654875
44201		10.629154	-7.811915	-1.066130	1.407773	-0.918244	3.415315	-0.690918	0.478760	0.517578	0.125483	-0.632633	0.399575	-0.651436
44202		10.787443	-7.824670	-1.296105	1.436720	-0.717522	3.446300	-0.662354	0.521484	0.522705	0.154181	-0.623203	0.409050	-0.648479
44203		8.852984	-7.837007	-1.481837	1.477879	-0.534504	3.399486	-0.622803	0.574219	0.513672	0.181999	-0.612299	0.417882	-0.646019
44204		8.712716	-8.108972	-1.204169	1.174234	-0.467298	3.413664	-0.588135	0.625732	0.503906	0.207954	-0.600855	0.428120	-0.642216
44205		8.082397	-7.201352	-1.164396	0.939813	-0.412891	3.421287	-0.548096	0.655273	0.484375	0.232396	-0.588950	0.439344	-0.637265
44206		7.303165	-7.298174	-1.133146	0.659012	-0.337941	3.366188	-0.506104	0.705811	0.489014	0.254673	-0.576885	0.451547	-0.631229
44207		6.900937	-7.889420	-1.500871	0.503595	-0.340430	3.250146	-0.473633	0.731201	0.488525	0.275420	-0.565150	0.463650	-0.624322
44208		6.712455	-8.186299	-1.668046	0.535913	-0.320211	3.073602	-0.430908	0.761719	0.475586	0.295098	-0.553514	0.474464	-0.617595
44209		6.145854	-8.297273	-0.626130	0.659598	-0.257859	2.870385	-0.392334	0.783203	0.469482	0.313875	-0.541696	0.483543	-0.611747
44210		5.483192	-8.341128	-0.467987	0.785738	-0.225639	2.696122	-0.350830	0.810547	0.474854	0.332015	-0.529776	0.490997	-0.606651
44211		4.860291	-7.781608	-0.697283	0.904550	-0.256045	2.541605	-0.313721	0.831055	0.455566	0.349853	-0.518040	0.496825	-0.601999
44212		4.289291	-6.341317	-0.510058	0.937730	-0.270898	2.330958	-0.287598	0.846924	0.433594	0.366674	-0.506904	0.501285	-0.597755
44213		3.984919	-4.804986	-0.870228	0.947606	-0.285468	2.097310	-0.246338	0.854736	0.421143	0.382271	-0.496579	0.504453	-0.593974
44214		3.059397	-4.073683	-0.535999	0.889644	-0.195551	1.821301	-0.226074	0.878906	0.417725	0.395766	-0.486994	0.506891	-0.590988
44215		1.988508	-3.527853	-0.042974	0.730953	-0.199273	1.538817	-0.199463	0.894775	0.394287	0.407134	-0.479030	0.508826	-0.588106
44216		1.186597	-3.665099	0.543756	0.497102	-0.174425	1.302796	-0.180420	0.895264	0.395508	0.416250	-0.472650	0.510949	-0.585038
44217		1.005289	-4.231169	0.694303	0.275318	-0.172557	1.089820	-0.165771	0.907715	0.402344	0.423385	-0.467892	0.513275	-0.581697
44218		1.072391	-5.129388	0.102157	0.240193	-0.097550	0.894385	-0.152100	0.908691	0.388916	0.429082	-0.463696	0.515236	-0.579143
44219		0.936001	-5.495659	-0.013162	0.261453	-0.017134	0.614654	-0.147217	0.908447	0.385498	0.433152	-0.460211	0.516268	-0.577973
44220		0.821132	-4.902085	0.328224	0.217650	-0.008606	0.238310	-0.134521	0.916748	0.389160	0.435188	-0.458455	0.516091	-0.577997
44221		0.803611	-4.443446	0.640147	-0.006814	0.030287	-0.132120	-0.141357	0.917725	0.382812	0.434427	-0.458918	0.515724	-0.578529
44222		0.795597	-4.826375	0.139201	-0.265562	0.075692	-0.409630	-0.142578	0.911621	0.386475	0.431135	-0.461286	0.515694	-0.579135
44223		1.013007	-6.022513	0.209909	-0.393125	0.109057	-0.653295	-0.164795	0.908691	0.395020	0.426026	-0.464987	0.515450	-0.580173
44224		1.425057	-7.035790	0.363641	-0.348011	0.120751	-0.906809	-0.177490	0.906006	0.388672	0.419776	-0.469538	0.514019	-0.582329
44225		1.804131	-7.273466	0.017701	-0.348291	0.131127	-1.151139	-0.186768	0.890625	0.407227	0.412271	-0.475040	0.511620	-0.585333
44226		2.239436	-7.347465	-0.249290	-0.357537	0.124848	-1.390180	-0.209961	0.887939	0.409424	0.403539	-0.481575	0.508251	-0.589001
44227		2.662438	-8.108105	-0.199169	-0.346119	0.101982	-1.678648	-0.234619	0.887207	0.419189	0.393468	-0.489320	0.503491	-0.593503
44228		3.024925	-8.613834	-0.285904	-0.249140	0.123999	-1.935413	-0.268311	0.869385	0.418701	0.382341	-0.497603	0.497157	-0.599201
44229		2.913053	-8.492356	0.065814	-0.215290	0.159986	-2.096545	-0.301514	0.862061	0.420166	0.370281	-0.506123	0.489952	-0.605540
44230		3.006160	-7.701786	0.557734	-0.390395	0.225602	-2.300053	-0.330566	0.842041	0.425537	0.356063	-0.515508	0.482803	-0.611860
44231		3.796519	-7.798862	-0.157911	-0.292412	0.230823	-2.457176	-0.364014	0.825928	0.428711	0.341304	-0.524999	0.474302	-0.618809
44232		3.970691	-7.983294	-0.442877	-0.302575	0.245947	-2.600674	-0.398926	0.808838	0.441895	0.325551	-0.534771	0.465051	-0.625910
44233		3.764327	-6.970856	-0.471136	-0.389958	0.318536	-2.688520	-0.434570	0.780762	0.434814	0.308506	-0.544481	0.455837	-0.632912
44234		4.001137	-5.493245	0.758445	-1.052420	0.418124	-2.791862	-0.478027	0.752686	0.441895	0.287360	-0.555443	0.449625	-0.637766
44235		5.885688	-5.377423	1.297727	-1.815722	0.566882	-2.833147	-0.505127	0.714111	0.471680	0.261694	-0.567195	0.447300	-0.640100
44236		8.936619	-8.639274	-2.881079	-1.288659	0.306821	-2.643114	-0.540771	0.684570	0.475830	0.240328	-0.578088	0.442200	-0.642274
44237		7.044112	-10.091348	-3.443985	-0.382492	0.298743	-2.740948	-0.579834	0.648926	0.477539	0.222703	-0.587233	0.431483	-0.647597
44238		6.116794	-8.602922	-1.004417	-0.185938	0.321357	-2.917131	-0.618408	0.627930	0.484619	0.204852	-0.596194	0.418640	-0.653704
44239		7.042468	-8.426177	0.483842	-0.613975	0.345376	-2.883953	-0.645020	0.586182	0.474365	0.184856	-0.605277	0.408087	-0.657976
44240		7.669461	-8.299901	0.015928	-0.982999	0.528391	-2.883032	-0.661133	0.548828	0.482910	0.162268	-0.613526	0.399565	-0.661515
44241		10.658750	-8.976840	-0.753205	-0.924442	0.372121	-2.847311	-0.703125	0.506104	0.486084	0.140617	-0.622045	0.390456	-0.663951
44242		9.482443	-6.401767	-2.555960	0.036882	0.118681	-2.765989	-0.723389	0.468262	0.492676	0.125110	-0.630212	0.375906	-0.667739
44243		8.943936	-4.288002	-1.790945	0.165228	0.110406	-2.883048	-0.743896	0.434814	0.480957	0.109570	-0.638318	0.359828	-0.671617
44244		10.470193	-5.567390	0.228200	-0.358270	0.177942	-2.889880	-0.761719	0.394043	0.490479	0.090954	-0.646160	0.346472	-0.673915
44245		9.435228	-7.916646	0.710735	-0.800133	0.269344	-2.775786	-0.779541	0.351562	0.483643	0.070277	-0.653126	0.336095	-0.674928
44246		8.825234	-7.760215	-0.057742	-1.279361	0.240472	-2.521613	-0.795654	0.310059	0.484619	0.048470	-0.659436	0.329569	-0.673928
44247		9.528272	-4.726660	-1.711386	-0.975754	0.049163	-2.320236	-0.810547	0.264160	0.502930	0.029968	-0.665807	0.322198	-0.672303
44248		10.617362	-2.564023	-1.284525	-0.750141	0.044994	-2.257711	-0.809326	0.227295	0.497314	0.013037	-0.671720	0.313801	-0.670933
44249		12.147585	-2.896433	-0.140273	-1.086717	0.155256	-2.246306	-0.817871	0.190674	0.501709	-0.005993	-0.676738	0.307220	-0.669033
44250		11.589857	-4.560314	1.265718	-1.308889	0.303500	-2.103061	-0.832764	0.149170	0.501221	-0.025844	-0.680261	0.302543	-0.667117
44251		10.606273	-4.961830	0.336467	-1.432800	0.359102	-1.866256	-0.834229	0.103027	0.497803	-0.045220	-0.682564	0.299746	-0.664991
44252		10.393366	-4.192594	-2.068595	-1.536844	0.396863	-1.711719	-0.843262	0.063232	0.489502	-0.064432	-0.683972	0.298277	-0.662617
44253		10.494574	-2.774815	-1.648334	-1.569229	0.402316	-1.681149	-0.846436	0.030762	0.489502	-0.083660	-0.684986	0.297033	-0.659975
44254		11.222497	-1.805004	-0.506519	-1.624288	0.439956	-1.628464	-0.851807	-0.005859	0.486572	-0.102957	-0.685368	0.296262	-0.657191
44255		11.536786	-2.403150	-0.156271	-1.505571	0.561733	-1.527602	-0.857666	-0.049072	0.472900	-0.121286	-0.684691	0.295206	-0.655242
44256		10.747154	-3.407942	-1.144615	-1.348962	0.661873	-1.415768	-0.866455	-0.069824	0.460938	-0.138355	-0.683123	0.293722	-0.654163
44257		10.233757	-2.974548	-2.123506	-1.337568	0.568741	-1.350599	-0.869141	-0.092285	0.445557	-0.154697	-0.681706	0.292569	-0.652494
44258		10.311923	-2.315534	-1.818390	-1.479413	0.506094	-1.340362	-0.856689	-0.136963	0.437988	-0.171569	-0.680212	0.292242	-0.649977
44259		10.322082	-2.784464	-1.093157	-1.437943	0.489208	-1.270993	-0.863525	-0.163818	0.417480	-0.187795	-0.678534	0.292038	-0.647332
44260		10.022168	-3.460575	-0.786267	-1.091252	0.427529	-1.118454	-0.858154	-0.187012	0.406494	-0.201050	-0.677171	0.290844	-0.645312
44261		9.480559	-2.893240	-0.715901	-0.737717	0.415585	-1.041722	-0.858154	-0.207275	0.406250	-0.211835	-0.676174	0.288165	-0.644108
44262		9.281913	-2.399473	-1.003656	-0.649371	0.305636	-0.997506	-0.854736	-0.224854	0.395996	-0.221584	-0.675758	0.285435	-0.642478
44263		9.343973	-1.686345	-1.602462	-0.618238	0.239266	-0.966496	-0.852539	-0.235596	0.391357	-0.230811	-0.675605	0.282809	-0.640549
44264		9.373249	-1.337722	-1.354436	-0.677541	0.239439	-0.908950	-0.857666	-0.261719	0.382324	-0.240010	-0.675137	0.280806	-0.638540
44265		9.197179	-2.149742	-1.275247	-0.669668	0.184414	-0.776729	-0.846680	-0.278076	0.375000	-0.248352	-0.674598	0.279589	-0.636450
44266		8.125660	-3.668314	-1.073653	-0.554605	0.125799	-0.620683	-0.848877	-0.290283	0.368164	-0.255073	-0.674211	0.278747	-0.634569
44267		7.884899	-4.180794	-1.419096	-0.090703	-0.044840	-0.485976	-0.842773	-0.299561	0.374023	-0.258069	-0.675364	0.276570	-0.633082
44268		8.559099	-3.167955	-1.774046	0.382661	-0.157460	-0.403561	-0.835693	-0.306641	0.371338	-0.257693	-0.677946	0.272605	-0.632195
