// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44006		9.359680	-0.967264	-3.228608	-0.127228	0.115163	0.265964	-0.898682	0.423340	-0.192139	0.561950	-0.264962	-0.779390	-0.080984
44007		9.133130	-2.299854	-3.256924	-0.103014	0.073610	0.274911	-0.898193	0.432861	-0.196045	0.562398	-0.267211	-0.778342	-0.080562
44008		8.991840	-3.093738	-3.417681	0.005680	0.032634	0.236322	-0.897949	0.431396	-0.199951	0.562806	-0.268697	-0.777651	-0.079435
44009		9.309724	-2.291498	-3.428719	0.234024	-0.017132	0.178704	-0.887695	0.443604	-0.204102	0.563372	-0.268752	-0.777466	-0.077006
44010		8.999551	-1.254853	-3.189540	0.285387	-0.028728	0.141384	-0.902100	0.436523	-0.198486	0.563968	-0.268286	-0.777470	-0.074181
44011		8.773657	-2.310289	-3.251429	0.200654	-0.025091	0.162111	-0.893799	0.438965	-0.198730	0.564368	-0.268436	-0.777322	-0.072119
44012		9.021820	-2.694231	-3.047323	0.275936	-0.044766	0.145508	-0.893799	0.444824	-0.202637	0.564797	-0.268129	-0.777350	-0.069552
44013		9.007472	-2.081760	-2.799932	0.293974	-0.102225	0.092813	-0.895508	0.451172	-0.201172	0.564868	-0.267405	-0.777780	-0.066912
44014		9.144336	-2.520849	-3.079282	0.235070	-0.147288	0.103432	-0.895264	0.455078	-0.201660	0.564509	-0.267064	-0.778362	-0.064487
44015		9.023124	-2.932150	-3.063886	0.377472	-0.182369	0.053803	-0.896729	0.442139	-0.195801	0.564210	-0.265739	-0.779293	-0.061251
44016		9.219533	-1.874166	-2.747205	0.447096	-0.196578	0.010370	-0.885986	0.444580	-0.202637	0.563922	-0.263866	-0.780390	-0.057953
44017		8.994983	-1.482422	-3.764600	0.277871	-0.179276	0.020028	-0.896240	0.446045	-0.193115	0.563401	-0.262770	-0.781311	-0.055539
44018		8.596278	-2.474737	-4.277157	0.262791	-0.143669	0.026781	-0.891602	0.445312	-0.195801	0.563042	-0.261853	-0.782024	-0.053446
44019		8.579366	-1.972692	-4.486533	0.238712	-0.108203	0.008439	-0.896484	0.431885	-0.202148	0.562862	-0.260882	-0.782601	-0.051599
44020		8.743708	-1.496861	-4.333884	0.108021	-0.056013	0.033320	-0.888916	0.441650	-0.195801	0.562768	-0.260631	-0.782812	-0.050673
44021		8.898626	-1.459036	-3.913898	0.039793	-0.015331	0.076280	-0.890137	0.437256	-0.197754	0.562790	-0.260994	-0.782718	-0.050020
44022		8.835876	-1.775921	-3.632509	-0.000951	0.018712	0.108640	-0.893799	0.447021	-0.197510	0.562965	-0.261737	-0.782371	-0.049595
44023		8.887226	-2.391438	-3.447999	0.006437	0.021776	0.118089	-0.890137	0.445801	-0.198730	0.563173	-0.262511	-0.781996	-0.049048
44024		8.958426	-2.858269	-3.296438	0.084582	-0.025330	0.073539	-0.893799	0.451660	-0.197266	0.563231	-0.262639	-0.781971	-0.048095
44025		8.932675	-3.323821	-3.411538	0.154649	-0.060420	0.017535	-0.893066	0.449219	-0.206299	0.563182	-0.262102	-0.782260	-0.046877
44026		8.759231	-3.783825	-3.060054	0.242125	-0.099548	-0.056871	-0.896729	0.436035	-0.204102	0.563068	-0.260617	-0.782934	-0.045246
44027		8.892496	-3.767953	-3.060188	0.360488	-0.134336	-0.136124	-0.888184	0.437744	-0.198975	0.562943	-0.258099	-0.783968	-0.043299
44028		9.040109	-2.954703	-3.825698	0.398284	-0.147122	-0.213636	-0.896973	0.437012	-0.203369	0.562764	-0.254926	-0.785236	-0.041401
44029		8.813437	-2.205413	-4.479653	0.294646	-0.103427	-0.248155	-0.890869	0.425781	-0.199219	0.562639	-0.251973	-0.786330	-0.040398
44030		8.890654	-1.614365	-4.259676	0.162789	-0.037507	-0.227700	-0.901855	0.423584	-0.205322	0.562662	-0.249776	-0.787016	-0.040367
44031		9.193577	-1.236026	-3.799706	0.137103	0.004047	-0.169519	-0.907959	0.421631	-0.207520	0.562934	-0.248035	-0.787376	-0.040292
44032		9.249780	-1.040653	-3.595317	0.086169	0.006641	-0.114639	-0.902344	0.421387	-0.207764	0.563136	-0.246890	-0.787590	-0.040308
44033		9.150031	-1.539801	-3.507364	0.074302	0.005624	-0.043797	-0.894775	0.428223	-0.200928	0.563331	-0.246262	-0.787663	-0.040018
44034		8.857147	-2.798857	-3.165001	0.132210	-0.034296	-0.074332	-0.904541	0.423828	-0.206299	0.563349	-0.245218	-0.788007	-0.039393
44035		9.221859	-3.424682	-2.673607	0.581240	-0.136583	-0.128462	-0.903809	0.419189	-0.211182	0.563600	-0.241717	-0.789076	-0.035882
44036		9.654409	-3.576763	-2.826272	1.316389	-0.300779	-0.221057	-0.905762	0.410156	-0.210693	0.564192	-0.234159	-0.791262	-0.027590
44037		9.308657	-2.410176	-3.631951	1.424790	-0.313759	-0.259889	-0.907227	0.401367	-0.217285	0.564806	-0.225844	-0.793496	-0.018812
44038		8.645716	-1.843384	-4.733218	1.126028	-0.247012	-0.249622	-0.908936	0.383545	-0.219482	0.565237	-0.218949	-0.795251	-0.012051
44039		8.138270	-1.066680	-5.042359	0.631418	-0.152808	-0.192211	-0.917236	0.386719	-0.215820	0.565358	-0.214748	-0.796354	-0.008562
44040		7.898027	-1.533782	-4.417477	0.075407	-0.038492	-0.139845	-0.908447	0.389404	-0.222412	0.565212	-0.213556	-0.796776	-0.008775
44041		8.241474	-1.822687	-3.568651	-0.068171	0.063379	-0.092634	-0.911865	0.388184	-0.216553	0.565515	-0.213286	-0.796623	-0.009706
44042		8.736144	-0.553274	-3.180084	-0.325043	0.109577	-0.014228	-0.909424	0.385986	-0.222168	0.565648	-0.214796	-0.796089	-0.012166
44043		9.087455	-0.062193	-3.698322	-0.547303	0.167197	0.078911	-0.917480	0.386719	-0.222412	0.565788	-0.217912	-0.795080	-0.015694
44044		9.304590	-1.180610	-3.217955	-0.511673	0.215689	0.148466	-0.908936	0.392090	-0.221680	0.566311	-0.221309	-0.793700	-0.018810
44045		8.916859	-2.262431	-3.617468	-0.369136	0.195026	0.133849	-0.909668	0.396484	-0.213867	0.566949	-0.223936	-0.792453	-0.020974
44046		9.088462	-3.444911	-2.837355	-0.073009	0.098392	0.136664	-0.905762	0.395996	-0.221924	0.567466	-0.225263	-0.791703	-0.021108
44047		9.463026	-3.086726	-2.249860	0.287958	-0.038579	0.023378	-0.905518	0.396484	-0.226318	0.567763	-0.224100	-0.791872	-0.019048
44048		9.252153	-1.955105	-3.307750	0.521360	-0.077814	0.010594	-0.905273	0.390625	-0.225586	0.568237	-0.221730	-0.792279	-0.015383
44049		9.265070	-3.415072	-3.593971	0.839086	-0.070552	0.002232	-0.909180	0.395264	-0.237549	0.569319	-0.217810	-0.792679	-0.009741
44050		8.403048	-2.241122	-4.233361	0.733021	-0.071306	-0.069410	-0.906982	0.393799	-0.236084	0.570191	-0.213866	-0.793170	-0.005002
44051		8.207372	-0.337053	-4.259592	0.098144	-0.016003	-0.002683	-0.907471	0.389893	-0.235596	0.570272	-0.213411	-0.793239	-0.004276
44052		8.010427	-2.473071	-3.549499	-0.179127	0.062906	0.076127	-0.909180	0.386963	-0.231201	0.570382	-0.214796	-0.792780	-0.005193
44053		9.048568	-2.371048	-2.969470	-0.144358	0.059073	0.102390	-0.903564	0.396729	-0.225830	0.570515	-0.216215	-0.792294	-0.005851
44054		9.342472	-1.534492	-3.016615	-0.183426	0.075112	0.092432	-0.906006	0.391602	-0.229736	0.570663	-0.217795	-0.791747	-0.006833
44055		8.953673	-1.458942	-3.709795	-0.415377	0.082262	0.159324	-0.905518	0.399658	-0.227539	0.570450	-0.220883	-0.791021	-0.009058
44056		8.663370	-2.042665	-3.949730	-0.477188	0.157088	0.162092	-0.907715	0.398193	-0.224854	0.570604	-0.224283	-0.789917	-0.011802
44057		8.366770	-1.933630	-3.828277	-0.469072	0.170500	0.164943	-0.906982	0.401123	-0.229980	0.570843	-0.227666	-0.788729	-0.014590
44058		8.790142	-1.787867	-3.396291	-0.592055	0.187711	0.182629	-0.899658	0.419922	-0.217041	0.570970	-0.231702	-0.787388	-0.018076
44059		9.292406	-2.912039	-3.004748	-0.640026	0.198630	0.230715	-0.893799	0.418945	-0.230957	0.571022	-0.236362	-0.785873	-0.021688
44060		8.851745	-2.783902	-2.444737	-0.433548	0.131124	0.127032	-0.896729	0.425049	-0.225830	0.571063	-0.239252	-0.784897	-0.024143
44061		9.278718	-1.738467	-3.540206	-0.402643	0.092759	0.188411	-0.895508	0.423584	-0.227295	0.570900	-0.242434	-0.783976	-0.026084
44062		9.023497	-2.361528	-4.057781	-0.398387	0.115334	0.179030	-0.900391	0.432129	-0.221680	0.570896	-0.245500	-0.782955	-0.028097
44063		8.994798	-2.886150	-3.072090	-0.226889	0.071804	0.157072	-0.887207	0.433594	-0.221191	0.570927	-0.247653	-0.782218	-0.029070
44064		10.540937	-2.949756	-3.015381	-0.073127	0.003400	0.223856	-0.889893	0.437744	-0.218262	0.570850	-0.249514	-0.781703	-0.028520
44065		9.844974	-2.570614	-3.570147	-0.023759	-0.010180	0.210683	-0.887451	0.435059	-0.221680	0.570772	-0.251076	-0.781288	-0.027735
44066		7.326797	-0.557410	-3.260260	-0.057187	-0.010454	0.170174	-0.884033	0.441895	-0.213379	0.570628	-0.252501	-0.780948	-0.027348
44067		8.736476	-1.178050	-3.034095	-0.164816	-0.029165	0.280439	-0.888428	0.450928	-0.218994	0.570131	-0.255210	-0.780436	-0.027151
44068		8.765898	-2.654036	-3.663095	-0.282507	-0.008363	0.327454	-0.874268	0.454590	-0.215088	0.569544	-0.258741	-0.779692	-0.027466
44069		8.559705	-4.198655	-3.857924	-0.174245	-0.004430	0.233803	-0.878174	0.458984	-0.214600	0.569190	-0.261146	-0.779147	-0.027493
44070		8.663923	-3.233490	-3.514852	-0.079631	-0.012220	0.144306	-0.876953	0.458008	-0.213379	0.568968	-0.262519	-0.778853	-0.027331
44071		8.337579	-1.497514	-2.797989	-0.124415	0.000907	0.121547	-0.886719	0.462891	-0.210693	0.568728	-0.263950	-0.778535	-0.027622
44072		8.637656	-0.068775	-2.460005	-0.188894	-0.024405	0.227982	-0.877441	0.464844	-0.219482	0.568192	-0.266403	-0.778083	-0.027840
44073		9.305376	-2.136840	-3.471044	-0.341676	0.017116	0.378322	-0.880859	0.479736	-0.213623	0.567653	-0.270469	-0.777057	-0.028276
44074		8.400961	-5.244902	-4.529840	-0.262778	0.050192	0.298759	-0.870605	0.482178	-0.212158	0.567461	-0.273670	-0.776060	-0.028680
44075		8.824406	-3.754273	-3.880029	-0.096632	0.018758	0.186421	-0.875000	0.487549	-0.206543	0.567418	-0.275356	-0.775504	-0.028438
44076		9.617952	-1.875818	-3.447405	-0.190461	0.007434	0.146925	-0.870117	0.485840	-0.209229	0.567055	-0.277270	-0.775065	-0.029043
44077		8.939894	-1.179622	-3.073453	-0.324229	0.031058	0.203439	-0.870117	0.492676	-0.205078	0.566562	-0.280140	-0.774347	-0.030260
44078		8.566788	-1.800810	-2.881230	-0.226245	0.004729	0.256224	-0.855225	0.492432	-0.208008	0.566128	-0.282909	-0.773646	-0.030552
44079		8.354438	-4.143803	-3.927764	-0.116198	-0.020311	0.284776	-0.866211	0.492920	-0.207275	0.565817	-0.285307	-0.773021	-0.029841
44080		8.404920	-4.495481	-4.424341	-0.055842	-0.015810	0.174372	-0.864502	0.502930	-0.203613	0.565646	-0.286704	-0.772647	-0.029370
44081		8.994716	-3.592634	-3.704105	-0.179358	0.045974	0.105327	-0.872070	0.501465	-0.192383	0.565546	-0.288249	-0.772115	-0.030151
44082		8.947545	-3.412087	-3.716545	-0.311932	0.096222	0.062527	-0.865234	0.507812	-0.201172	0.565404	-0.290193	-0.771403	-0.032303
44083		8.769871	-2.961812	-3.701001	-0.252238	0.076776	0.009438	-0.863281	0.504639	-0.200195	0.565295	-0.291456	-0.770930	-0.034090
44084		8.649099	-1.907251	-3.526659	-0.264622	0.072833	0.021372	-0.864746	0.504639	-0.200684	0.565133	-0.292848	-0.770439	-0.035906
44085		8.369566	-4.413653	-3.507259	-0.254337	0.057531	0.022114	-0.869873	0.512451	-0.194824	0.564900	-0.294189	-0.770017	-0.037616
44086		8.628118	-4.194582	-3.694848	-0.110047	0.033561	-0.033313	-0.861816	0.506592	-0.191650	0.564829	-0.294538	-0.769884	-0.038644
44087		8.972194	-2.618187	-4.161954	-0.206921	0.091721	-0.081044	-0.863525	0.508545	-0.192871	0.564874	-0.295024	-0.769561	-0.040676
44088		8.951798	-1.783290	-4.318099	-0.430817	0.162682	-0.060948	-0.861328	0.511475	-0.194336	0.564827	-0.296657	-0.768773	-0.044196
44089		8.851706	-1.528266	-3.826188	-0.524849	0.216621	-0.023014	-0.866699	0.509277	-0.191406	0.564906	-0.298935	-0.767590	-0.048212
44090		8.683027	-2.333643	-3.355890	-0.521181	0.218494	0.003509	-0.864014	0.508057	-0.188477	0.564997	-0.301367	-0.766313	-0.052162
44091		8.531066	-4.490845	-2.933305	-0.309432	0.171515	-0.036602	-0.862061	0.514404	-0.187256	0.565291	-0.302567	-0.765435	-0.054857
44092		8.914559	-3.492831	-3.400070	-0.062587	0.116931	-0.108370	-0.859131	0.507812	-0.190186	0.565818	-0.302180	-0.765106	-0.056137
44093		9.034288	-2.813283	-3.524917	-0.065122	0.127890	-0.173062	-0.869385	0.507080	-0.202637	0.566385	-0.301367	-0.764886	-0.057755
44094		8.936684	-1.863289	-3.501009	-0.193694	0.155992	-0.166603	-0.868652	0.502441	-0.201660	0.566841	-0.301124	-0.764459	-0.060149
44095		8.840007	-1.596776	-3.595819	-0.259565	0.172840	-0.131366	-0.863770	0.504395	-0.194580	0.567248	-0.301413	-0.763824	-0.062866
44096		8.879859	-2.130855	-3.453569	-0.159073	0.157710	-0.102775	-0.867920	0.503906	-0.202393	0.567801	-0.301461	-0.763232	-0.064805
44097		8.770492	-3.003572	-3.364267	-0.053208	0.134918	-0.117791	-0.866943	0.496338	-0.189697	0.568485	-0.300884	-0.762846	-0.066024
44098		8.861066	-2.300929	-3.360547	0.021056	0.113184	-0.131550	-0.862549	0.503662	-0.198975	0.569163	-0.299960	-0.762621	-0.066980
44099		8.840008	-1.878479	-3.559357	-0.052769	0.125729	-0.123270	-0.879639	0.492920	-0.198486	0.569766	-0.299391	-0.762285	-0.068213
44100		8.974682	-1.354796	-3.784259	-0.102003	0.150455	-0.077584	-0.866699	0.501465	-0.201172	0.570413	-0.299341	-0.761678	-0.069790
44101		9.312087	-1.351131	-3.787453	-0.124173	0.171833	-0.027965	-0.868164	0.502930	-0.200439	0.571177	-0.299693	-0.760839	-0.071166
44102		9.011677	-2.884882	-3.135717	-0.043327	0.169648	-0.016177	-0.863525	0.494385	-0.211426	0.572127	-0.299751	-0.760024	-0.071997
44103		8.795508	-3.195795	-3.070640	0.083250	0.132535	-0.041800	-0.869141	0.499268	-0.212891	0.573175	-0.298998	-0.759532	-0.071978
44104		8.929650	-3.289162	-3.288795	0.214740	0.097977	-0.085423	-0.871582	0.500244	-0.213623	0.574296	-0.297378	-0.759390	-0.071260
44105		9.055114	-2.817096	-2.962060	0.318112	0.067143	-0.126124	-0.872314	0.489258	-0.217041	0.575439	-0.295041	-0.759550	-0.070028
44106		9.288198	-0.809597	-2.880096	0.213013	0.079929	-0.104420	-0.865479	0.489014	-0.216553	0.576415	-0.293327	-0.759528	-0.069441
44107		9.527663	-0.047668	-3.507133	-0.014844	0.118717	0.025980	-0.870361	0.493896	-0.219971	0.577146	-0.293530	-0.758866	-0.069747
44108		9.018696	-2.170573	-3.415702	0.017540	0.138950	0.090514	-0.869873	0.492432	-0.221924	0.578123	-0.293971	-0.757967	-0.069577
44109		8.901403	-2.641784	-3.319710	0.240537	0.099238	0.075626	-0.872559	0.492188	-0.235840	0.579384	-0.293264	-0.757421	-0.067996
44110		9.141215	-2.321726	-3.395978	0.319835	0.079384	0.078586	-0.867432	0.493652	-0.232422	0.580743	-0.292138	-0.757014	-0.065750
44111		9.038260	-2.224470	-2.888910	0.324881	0.081458	0.087734	-0.857422	0.486572	-0.234131	0.582106	-0.291086	-0.756565	-0.063484
44112		8.847633	-2.436991	-2.666415	0.322265	0.058271	0.076216	-0.870117	0.496338	-0.236816	0.583307	-0.289983	-0.756249	-0.061244
44113		9.060812	-2.762667	-2.510075	0.378735	0.030148	0.064656	-0.868164	0.486816	-0.239258	0.584442	-0.288571	-0.756116	-0.058675
44114		9.113084	-2.258314	-2.653293	0.388896	0.016253	0.061008	-0.860352	0.493408	-0.247070	0.585506	-0.287082	-0.756057	-0.056081
44115		9.335096	-1.408083	-3.022189	0.296260	0.022710	0.087321	-0.862549	0.486572	-0.237061	0.586412	-0.286186	-0.755858	-0.053816
44116		9.051310	-2.296836	-2.881837	0.190837	0.041188	0.095868	-0.862793	0.490479	-0.237793	0.587146	-0.285919	-0.755487	-0.052434
44117		8.982737	-2.426233	-2.783667	0.049206	0.056978	0.120996	-0.866699	0.497559	-0.242188	0.587645	-0.286509	-0.754914	-0.051864
44118		8.683259	-2.725587	-2.914727	-0.061497	0.063926	0.107616	-0.863525	0.497314	-0.249512	0.587923	-0.287544	-0.754292	-0.052036
44119		8.608741	-3.439999	-2.658032	-0.040546	0.049835	0.090579	-0.859863	0.491943	-0.246338	0.588177	-0.288328	-0.753795	-0.052035
44120		8.567313	-3.628277	-2.403015	0.059734	0.007864	0.029014	-0.852295	0.494385	-0.241211	0.588375	-0.288259	-0.753692	-0.051663
44121		8.876961	-3.084723	-2.490873	0.131732	-0.026463	-0.011342	-0.858154	0.497070	-0.250977	0.588500	-0.287632	-0.753882	-0.050968
44122		9.140615	-2.834639	-2.785522	0.101350	-0.042120	-0.032546	-0.856201	0.493652	-0.250244	0.588466	-0.286981	-0.754192	-0.050433
44123		9.020983	-2.908001	-2.836483	0.117963	-0.042597	-0.061437	-0.860840	0.493896	-0.253418	0.588456	-0.286067	-0.754580	-0.049943
44124		9.018727	-2.785654	-2.698593	0.121856	-0.039241	-0.084106	-0.851807	0.491699	-0.245117	0.588471	-0.284976	-0.755008	-0.049528
44125		8.847428	-2.045767	-2.954181	0.016364	-0.036804	-0.066497	-0.861816	0.501709	-0.246582	0.588239	-0.284561	-0.755331	-0.049749
44126		8.640970	-2.326730	-3.040993	-0.096355	-0.039266	-0.055882	-0.858643	0.493896	-0.246338	0.587723	-0.284780	-0.755593	-0.050606
44127		8.550807	-3.765100	-2.735833	-0.065145	-0.051773	-0.085101	-0.862793	0.493896	-0.246094	0.587199	-0.284643	-0.756000	-0.051375
44128		8.746409	-3.735698	-2.433352	0.095805	-0.101604	-0.152473	-0.854736	0.489990	-0.248535	0.586712	-0.283311	-0.756880	-0.051341
44129		9.169976	-2.835704	-2.498697	0.221153	-0.135647	-0.184308	-0.871338	0.486816	-0.240967	0.586307	-0.281154	-0.758054	-0.050500
44130		9.109696	-3.392978	-2.440124	0.405768	-0.186678	-0.237251	-0.853271	0.475830	-0.252197	0.585951	-0.277827	-0.759665	-0.048805
44131		8.815577	-3.120208	-3.003542	0.424483	-0.224118	-0.252852	-0.868896	0.481201	-0.244385	0.585431	-0.274238	-0.761498	-0.046754
44132		8.738479	-1.865352	-3.374594	0.274783	-0.189021	-0.265561	-0.877686	0.470215	-0.250488	0.584742	-0.271355	-0.763109	-0.045921
44133		9.003512	-2.044510	-3.441980	0.094440	-0.149619	-0.214918	-0.873779	0.473389	-0.238525	0.583927	-0.269602	-0.764345	-0.046049
44134		9.195955	-2.406620	-3.290045	0.124116	-0.150074	-0.216243	-0.882324	0.464844	-0.247803	0.583144	-0.267773	-0.765584	-0.046066
44135		9.490763	-1.936322	-3.124453	0.168481	-0.174934	-0.182793	-0.870605	0.462158	-0.246338	0.582339	-0.265876	-0.766891	-0.045502
44136		9.558779	-2.003226	-2.808392	0.379181	-0.203434	-0.202842	-0.884766	0.459229	-0.242676	0.581812	-0.262837	-0.768449	-0.043555
44137		9.046327	-1.591450	-3.494030	0.196875	-0.208266	-0.154785	-0.876465	0.454346	-0.242432	0.580848	-0.261016	-0.769850	-0.042632
44138		8.704544	-2.572258	-3.196499	0.198875	-0.185352	-0.154147	-0.888672	0.448486	-0.230713	0.580043	-0.259166	-0.771133	-0.041682
44139		8.847811	-2.114745	-3.355219	0.199804	-0.177091	-0.125845	-0.879395	0.452637	-0.240479	0.579261	-0.257546	-0.772310	-0.040796
44140		9.141444	-2.309891	-3.552353	0.063936	-0.155421	-0.135214	-0.885742	0.444824	-0.238770	0.578360	-0.256463	-0.773352	-0.040666
44141		8.859446	-2.041313	-3.681538	-0.024061	-0.116216	-0.119833	-0.892090	0.440430	-0.237061	0.577525	-0.255874	-0.774144	-0.041152
44142		8.892687	-0.998908	-4.306674	-0.347422	-0.053334	-0.050015	-0.888672	0.450928	-0.229736	0.576425	-0.257263	-0.774373	-0.043553
44143		9.157597	-1.307085	-4.030399	-0.440399	0.061931	-0.030403	-0.890869	0.441406	-0.228271	0.575859	-0.259227	-0.773955	-0.046705
44144		8.670698	-2.621700	-2.668280	-0.355139	0.093317	-0.016159	-0.887207	0.446045	-0.229004	0.575681	-0.260827	-0.773386	-0.049342
44145		8.755904	-2.549271	-2.792356	-0.425656	0.061594	0.007362	-0.885986	0.447754	-0.225098	0.575156	-0.262923	-0.772879	-0.052199
44146		9.239292	-2.355266	-3.056527	-0.339525	0.033898	-0.023642	-0.880127	0.450928	-0.227539	0.574618	-0.264425	-0.772601	-0.054604
44147		9.368477	-1.691324	-3.541764	-0.258320	0.018428	-0.011638	-0.880615	0.452393	-0.221680	0.574178	-0.265599	-0.772403	-0.056305
44148		9.047716	-1.850680	-3.177315	-0.228808	0.016119	-0.004045	-0.882080	0.449951	-0.225586	0.573776	-0.266708	-0.772208	-0.057827
44149		9.181947	-2.559688	-2.777339	-0.105751	-0.008889	0.010640	-0.879639	0.456543	-0.226562	0.573508	-0.267295	-0.772161	-0.058386
44150		9.002958	-3.533977	-3.285746	-0.012718	-0.077332	-0.041396	-0.884521	0.449219	-0.225342	0.572988	-0.267138	-0.772601	-0.058390
44151		8.933365	-3.933368	-3.364707	0.114727	-0.103802	-0.088232	-0.878418	0.451660	-0.224609	0.572556	-0.266068	-0.773336	-0.057780
44152		9.191666	-3.236272	-3.112941	0.342765	-0.154366	-0.182250	-0.886719	0.442139	-0.216064	0.572258	-0.263334	-0.774623	-0.055989
44153		9.237444	-2.187079	-2.937764	0.595808	-0.172266	-0.220718	-0.895264	0.438965	-0.223389	0.572340	-0.259188	-0.776179	-0.052860
44154		9.032118	-1.784328	-3.744872	0.514731	-0.168438	-0.170674	-0.886963	0.431396	-0.232910	0.572291	-0.255717	-0.777556	-0.049978
44155		8.449739	-1.236628	-4.000178	0.167294	-0.124028	-0.142876	-0.892578	0.435059	-0.221436	0.571826	-0.254004	-0.778511	-0.049180
44156		9.059364	-2.636284	-3.469335	0.171947	-0.100300	-0.120228	-0.887939	0.438232	-0.223877	0.571494	-0.252486	-0.779295	-0.048419
44157		9.212967	-1.492766	-2.875483	0.358034	-0.136783	-0.140250	-0.897949	0.427979	-0.218750	0.571316	-0.249960	-0.780363	-0.046393
44158		9.434328	-1.145372	-3.036251	0.365896	-0.163172	-0.112790	-0.898926	0.421631	-0.223145	0.570965	-0.247601	-0.781495	-0.044256
44159		9.219447	-1.666566	-3.684458	0.304938	-0.191268	-0.038132	-0.901367	0.424316	-0.229980	0.570341	-0.245994	-0.782579	-0.042064
44160		9.190888	-3.068604	-3.581411	0.303353	-0.201146	-0.052899	-0.896240	0.418701	-0.220703	0.569659	-0.244265	-0.783732	-0.039838
44161		8.576569	-2.523482	-3.654670	0.355271	-0.172528	-0.067461	-0.901611	0.418457	-0.224854	0.569239	-0.242223	-0.784787	-0.037483
44162		8.485776	-1.494530	-3.984597	0.055047	-0.120865	-0.037963	-0.897217	0.425049	-0.217773	0.568566	-0.241760	-0.785439	-0.037016
44163		8.597428	-1.023248	-4.377263	-0.216034	-0.056348	0.027226	-0.898438	0.412598	-0.218506	0.567772	-0.243039	-0.785563	-0.038170
44164		8.860026	-1.327777	-3.387820	-0.403518	-0.011732	0.062600	-0.897461	0.414551	-0.215332	0.566909	-0.245368	-0.785347	-0.040485
44165		8.799494	-0.853140	-2.721889	-0.212335	-0.025405	0.033848	-0.891357	0.421875	-0.209473	0.566332	-0.246610	-0.785313	-0.041659
