// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29200		7.833339	-5.491304	-1.206189	-0.033144	0.031740	0.026302	-0.500977	0.552490	0.716553	0.269894	-0.787175	0.032432	-0.553589
29201		8.084770	-4.917187	-1.836550	-0.013965	-0.001242	-0.009432	-0.499023	0.550293	0.720459	0.269784	-0.787189	0.032600	-0.553612
29202		8.177806	-4.327393	-2.310317	-0.058636	0.005861	-0.011860	-0.503174	0.553711	0.722656	0.269366	-0.787272	0.032980	-0.553676
29203		8.233512	-4.395718	-2.373852	-0.025389	-0.060661	0.005374	-0.499023	0.557373	0.715088	0.269266	-0.787582	0.033166	-0.553272
29204		8.166584	-4.731905	-2.165616	0.028611	-0.113622	0.015820	-0.500732	0.552734	0.721680	0.269592	-0.788011	0.033045	-0.552510
29205		8.158371	-4.852760	-2.326426	0.134991	-0.164848	0.001951	-0.493896	0.554443	0.718506	0.270556	-0.788439	0.032236	-0.551474
29206		8.145763	-4.977342	-2.328902	0.179117	-0.211659	-0.014233	-0.492188	0.561035	0.722412	0.271752	-0.788985	0.031010	-0.550175
29207		8.051065	-5.048348	-2.321077	0.242252	-0.261590	-0.029170	-0.499512	0.560791	0.721191	0.273307	-0.789615	0.029282	-0.548592
29208		8.287171	-4.845884	-2.357189	0.314484	-0.315335	-0.049821	-0.483154	0.566406	0.711426	0.275248	-0.790321	0.026970	-0.546721
29209		8.490494	-4.395242	-2.272794	0.302236	-0.312714	-0.044008	-0.492920	0.565918	0.720459	0.277142	-0.791032	0.024748	-0.544839
29210		8.482147	-4.399834	-2.241950	0.211662	-0.264279	-0.026769	-0.483398	0.565186	0.718262	0.278491	-0.791720	0.023173	-0.543218
29211		8.417932	-4.541686	-2.141177	0.158283	-0.243200	-0.007063	-0.474854	0.583984	0.728027	0.279572	-0.792429	0.022019	-0.541674
29212		8.423388	-4.524419	-2.375547	0.186813	-0.267614	-0.006319	-0.479248	0.572266	0.718506	0.280861	-0.793179	0.020672	-0.539960
29213		8.369938	-4.537441	-2.394900	0.160430	-0.262487	-0.001068	-0.479248	0.577393	0.723877	0.281986	-0.793958	0.019497	-0.538270
29214		8.246166	-4.767429	-2.451848	0.113565	-0.254551	0.002970	-0.462158	0.585205	0.718750	0.282816	-0.794807	0.018578	-0.536612
29215		8.202839	-4.853183	-2.398654	0.116503	-0.258591	-0.004436	-0.469727	0.576416	0.717773	0.283646	-0.795665	0.017575	-0.534933
29216		8.243942	-4.697763	-2.416940	0.134863	-0.273120	-0.010397	-0.468018	0.578613	0.720459	0.284559	-0.796539	0.016427	-0.533182
29217		8.252148	-4.455906	-2.547245	0.111151	-0.261461	0.002443	-0.460938	0.586426	0.724365	0.285367	-0.797411	0.015497	-0.531471
29218		8.341703	-4.388101	-2.592385	0.062112	-0.236151	0.022214	-0.454590	0.581787	0.722900	0.285939	-0.798283	0.014971	-0.529867
29219		8.495303	-4.300444	-2.758444	0.046500	-0.213538	0.047456	-0.458008	0.583984	0.732422	0.286512	-0.799086	0.014739	-0.528352
29220		8.376627	-4.630397	-2.849111	0.046925	-0.193539	0.061678	-0.450195	0.582031	0.726074	0.287141	-0.799796	0.014651	-0.526936
29221		8.310739	-4.721864	-2.687395	0.135111	-0.217584	0.057164	-0.447510	0.581543	0.732910	0.288343	-0.800399	0.014084	-0.525378
29222		8.218449	-4.657680	-2.810681	0.189452	-0.243428	0.062069	-0.444580	0.600342	0.732422	0.289924	-0.800979	0.013260	-0.523642
29223		8.411771	-4.766934	-2.918008	0.181951	-0.223346	0.068989	-0.447266	0.591309	0.730713	0.291499	-0.801484	0.012540	-0.522009
29224		8.211322	-4.778297	-3.049053	0.178399	-0.197062	0.082808	-0.437744	0.599609	0.730713	0.293092	-0.801876	0.012004	-0.520526
29225		8.271987	-4.842917	-2.961387	0.178522	-0.173664	0.091612	-0.439941	0.595215	0.732422	0.294728	-0.802163	0.011577	-0.519168
29226		8.199685	-4.725308	-2.795772	0.181174	-0.147725	0.104683	-0.432129	0.597656	0.728516	0.296423	-0.802326	0.011300	-0.517957
29227		8.263012	-4.708948	-2.744287	0.158596	-0.089847	0.134456	-0.428467	0.600830	0.732422	0.298093	-0.802288	0.011460	-0.517052
29228		7.977966	-5.064155	-2.717788	0.194027	-0.087296	0.128000	-0.427490	0.614502	0.723877	0.299968	-0.802150	0.011438	-0.516182
29229		7.834221	-5.167117	-2.768292	0.187887	-0.123634	0.120906	-0.420898	0.605713	0.724854	0.301791	-0.802180	0.011275	-0.515076
29230		7.802680	-5.154573	-2.513950	0.130414	-0.115496	0.123509	-0.427734	0.617920	0.718018	0.303223	-0.802315	0.011422	-0.514018
29231		7.779298	-5.211702	-2.597486	0.101607	-0.108711	0.102880	-0.427002	0.620117	0.724854	0.304389	-0.802493	0.011537	-0.513049
29232		7.786738	-5.201308	-2.552975	0.058372	-0.084541	0.098742	-0.415771	0.625488	0.729492	0.305237	-0.802676	0.011883	-0.512250
29233		7.767616	-5.308006	-2.639036	0.061143	-0.088094	0.081216	-0.422607	0.623291	0.724854	0.306034	-0.802870	0.012102	-0.511465
29234		7.788423	-5.232448	-2.636557	0.031697	-0.078205	0.062342	-0.417725	0.624512	0.730957	0.306549	-0.803095	0.012335	-0.510797
29235		7.809895	-5.272562	-2.584163	-0.011171	-0.062606	0.059027	-0.420166	0.624023	0.725098	0.306757	-0.803364	0.012783	-0.510238
29236		7.835744	-5.311606	-2.679651	0.013998	-0.076293	0.040504	-0.422119	0.628906	0.726318	0.307059	-0.803627	0.012949	-0.509637
29237		7.857347	-5.011987	-2.821939	0.024747	-0.082929	0.031518	-0.414551	0.633789	0.730713	0.307400	-0.803892	0.012981	-0.509013
29238		7.882395	-5.046083	-2.896810	-0.010129	-0.057570	0.038987	-0.415283	0.623779	0.724609	0.307541	-0.804139	0.013285	-0.508530
29239		7.820501	-5.173607	-2.909038	0.009727	-0.055229	0.033832	-0.412842	0.619873	0.725586	0.307784	-0.804323	0.013479	-0.508087
29240		8.059914	-5.162685	-3.013370	0.037366	-0.055306	0.025895	-0.418701	0.625244	0.728516	0.308171	-0.804437	0.013517	-0.507670
29241		7.907838	-4.973553	-3.145041	0.043071	-0.033688	0.028725	-0.412598	0.628662	0.729980	0.308608	-0.804445	0.013590	-0.507391
29242		7.941554	-4.871388	-3.223579	0.014339	0.001737	0.039689	-0.403809	0.623779	0.727783	0.308899	-0.804376	0.013957	-0.507312
29243		7.887419	-5.191622	-3.002399	-0.031281	0.050797	0.047805	-0.411133	0.633545	0.731689	0.308909	-0.804217	0.014716	-0.507536
29244		7.773780	-5.418380	-2.800188	-0.005660	0.043403	0.040867	-0.410889	0.627930	0.726074	0.309071	-0.804025	0.015276	-0.507726
29245		7.766392	-5.509522	-2.800665	0.063840	0.013904	0.014974	-0.409424	0.626953	0.729492	0.309589	-0.803780	0.015292	-0.507797
29246		7.892367	-5.195970	-2.858580	0.058716	0.019359	-0.001632	-0.407471	0.628174	0.731689	0.309995	-0.803527	0.015254	-0.507951
29247		7.694501	-5.346834	-2.861676	0.028028	0.049651	-0.002515	-0.415527	0.630859	0.722168	0.310186	-0.803225	0.015431	-0.508306
29248		7.714463	-5.531490	-2.797948	0.036603	0.049234	-0.021202	-0.411621	0.627441	0.721191	0.310366	-0.802906	0.015393	-0.508703
29249		7.687093	-5.293023	-2.652770	0.025548	0.056077	-0.040753	-0.408936	0.631104	0.719238	0.310385	-0.802587	0.015309	-0.509196
29250		7.771756	-5.360420	-2.646025	0.008003	0.055978	-0.051318	-0.414551	0.630371	0.723633	0.310250	-0.802317	0.015223	-0.509707
29251		7.797178	-5.434977	-2.622426	0.009464	0.052202	-0.070620	-0.405518	0.633301	0.722168	0.310034	-0.802060	0.015002	-0.510248
29252		7.806545	-5.201185	-2.685708	0.024601	0.040102	-0.085631	-0.412842	0.632324	0.726074	0.309868	-0.801819	0.014596	-0.510740
29253		7.942665	-5.059098	-2.806103	-0.014657	0.069768	-0.091643	-0.414795	0.630859	0.722656	0.309402	-0.801552	0.014399	-0.511447
29254		7.923535	-5.030435	-2.845373	-0.050226	0.097407	-0.083253	-0.422119	0.622803	0.721436	0.308732	-0.801257	0.014469	-0.512311
29255		7.944682	-5.126606	-2.805539	-0.056427	0.113151	-0.086729	-0.424072	0.629395	0.724854	0.307989	-0.800908	0.014586	-0.513299
29256		7.897732	-5.183275	-2.672577	-0.042964	0.105273	-0.089427	-0.428711	0.624756	0.719482	0.307336	-0.800560	0.014597	-0.514233
29257		7.948868	-5.285487	-2.669882	-0.014138	0.096549	-0.102270	-0.427490	0.623779	0.716553	0.306820	-0.800174	0.014361	-0.515147
29258		7.920297	-5.260505	-2.663680	-0.003786	0.097239	-0.112032	-0.428223	0.623291	0.719971	0.306334	-0.799761	0.014017	-0.516087
29259		8.023389	-5.041436	-2.677363	0.010469	0.086110	-0.124416	-0.427979	0.617188	0.718262	0.305886	-0.799358	0.013522	-0.516989
29260		8.039747	-4.874284	-2.743220	-0.043256	0.119903	-0.114829	-0.431641	0.614746	0.719482	0.305110	-0.798944	0.013429	-0.518089
29261		7.939516	-5.227671	-2.616022	-0.054673	0.129476	-0.120461	-0.441406	0.622559	0.723389	0.304226	-0.798516	0.013379	-0.519269
29262		7.895433	-5.194490	-2.685751	0.000586	0.102951	-0.141323	-0.438721	0.611084	0.712402	0.303632	-0.798064	0.012850	-0.520323
29263		7.993349	-5.002881	-2.702060	0.007175	0.115993	-0.146237	-0.429443	0.615479	0.711670	0.303053	-0.797538	0.012298	-0.521480
29264		8.158087	-4.902199	-2.662042	-0.011251	0.132351	-0.145670	-0.448730	0.611572	0.722656	0.302367	-0.796987	0.011894	-0.522727
29265		8.127259	-4.970900	-2.624238	-0.014054	0.143814	-0.146169	-0.443115	0.607178	0.714600	0.301630	-0.796388	0.011536	-0.524072
29266		8.064917	-5.026988	-2.687103	-0.014641	0.140898	-0.156682	-0.448730	0.617920	0.718262	0.300848	-0.795804	0.011110	-0.525417
29267		8.057688	-5.431078	-2.748827	-0.047990	0.170294	-0.169803	-0.442871	0.614258	0.708252	0.299802	-0.795175	0.010790	-0.526971
29268		7.780643	-5.773871	-2.589123	-0.054994	0.180911	-0.198021	-0.455811	0.600342	0.709229	0.298596	-0.794518	0.010336	-0.528654
29269		7.806863	-5.794308	-2.372263	-0.031669	0.165799	-0.250700	-0.451660	0.606445	0.707520	0.297281	-0.793865	0.009410	-0.530390
29270		7.980014	-5.507179	-2.240131	-0.046814	0.157392	-0.289294	-0.457520	0.596680	0.705811	0.295715	-0.793288	0.008278	-0.532145
29271		8.042753	-4.999715	-2.031756	-0.091227	0.162363	-0.309374	-0.469971	0.600098	0.713867	0.293750	-0.792791	0.007236	-0.533986
29272		8.119026	-4.828159	-2.043587	-0.112275	0.151918	-0.319965	-0.468750	0.596680	0.709717	0.291596	-0.792386	0.006184	-0.535778
29273		8.177857	-4.758236	-2.202021	-0.097093	0.126407	-0.328615	-0.471924	0.585205	0.708008	0.289511	-0.792053	0.004949	-0.537412
29274		8.172527	-4.659023	-2.280404	-0.108997	0.117778	-0.332812	-0.479736	0.580566	0.702637	0.287311	-0.791779	0.003738	-0.539003
29275		8.186317	-4.612373	-2.212167	-0.147104	0.123931	-0.328741	-0.487549	0.576660	0.702637	0.284882	-0.791561	0.002703	-0.540616
29276		8.189720	-4.692930	-2.107651	-0.181389	0.122958	-0.332584	-0.485107	0.563232	0.698975	0.282208	-0.791421	0.001779	-0.542226
29277		8.184818	-4.658878	-1.898390	-0.200111	0.097502	-0.343337	-0.493164	0.572998	0.711182	0.279347	-0.791431	0.000840	-0.543693
29278		8.185560	-4.800631	-1.784455	-0.210516	0.073449	-0.370602	-0.491943	0.559326	0.710449	0.276306	-0.791567	-0.000290	-0.545047
29279		8.348245	-4.561164	-1.767461	-0.238568	0.031877	-0.400424	-0.501953	0.545898	0.707031	0.272927	-0.791947	-0.001552	-0.546195
29280		8.380348	-4.444972	-1.770817	-0.367658	0.037088	-0.410141	-0.502441	0.546875	0.717041	0.268638	-0.792579	-0.002308	-0.547400
29281		8.368989	-4.741095	-1.476006	-0.483547	0.015856	-0.423870	-0.505615	0.541748	0.717285	0.263524	-0.793552	-0.002651	-0.548474
29282		8.403584	-4.937765	-1.633439	-0.483173	-0.041611	-0.451303	-0.521484	0.533691	0.718750	0.258294	-0.794762	-0.003324	-0.549206
29283		8.667967	-4.468007	-1.844209	-0.514531	-0.077412	-0.483526	-0.515625	0.517090	0.733887	0.252707	-0.796172	-0.004199	-0.549757
29284		8.723404	-4.309621	-1.941882	-0.581047	-0.091690	-0.492619	-0.513184	0.502197	0.737793	0.246599	-0.797763	-0.004777	-0.550218
29285		8.778347	-4.280634	-1.981014	-0.569565	-0.146456	-0.490733	-0.522217	0.498047	0.748291	0.240559	-0.799552	-0.005490	-0.550288
29286		8.956782	-3.936625	-2.292523	-0.526952	-0.208979	-0.482850	-0.525146	0.483154	0.754395	0.234837	-0.801511	-0.006492	-0.549899
29287		9.209334	-3.726292	-2.791792	-0.507602	-0.210628	-0.439996	-0.525391	0.464844	0.757812	0.229424	-0.803413	-0.007297	-0.549399
29288		9.240927	-3.417810	-2.862131	-0.547932	-0.171233	-0.382245	-0.525146	0.460693	0.760986	0.223986	-0.805189	-0.007449	-0.549041
29289		9.426312	-2.989565	-3.091191	-0.590308	-0.085478	-0.334310	-0.524414	0.453613	0.761719	0.218500	-0.806628	-0.006943	-0.549146
29290		8.900400	-3.084626	-3.866496	-0.589145	-0.110746	-0.279563	-0.522705	0.440430	0.777100	0.213277	-0.808158	-0.006134	-0.548959
29291		8.754379	-2.952895	-4.100922	-0.508188	-0.116607	-0.174918	-0.525391	0.433594	0.780762	0.209053	-0.809564	-0.004971	-0.548524
29292		8.649198	-2.495292	-4.419908	-0.470119	-0.088749	-0.113824	-0.520020	0.427734	0.788086	0.205367	-0.810762	-0.003536	-0.548158
29293		8.470793	-2.456952	-4.272293	-0.482512	-0.005648	-0.058921	-0.519775	0.421631	0.782715	0.201847	-0.811596	-0.001525	-0.548241
29294		8.218318	-2.611265	-3.998976	-0.420825	0.064002	-0.030734	-0.516846	0.405029	0.790527	0.198884	-0.811992	0.000488	-0.548738
29295		7.856142	-2.960113	-3.694652	-0.202230	0.036685	-0.004906	-0.516357	0.408936	0.788086	0.197486	-0.812152	0.001657	-0.549004
29296		7.864452	-3.129676	-3.415020	0.096134	-0.027214	0.035326	-0.521729	0.417969	0.790283	0.198312	-0.812110	0.001607	-0.548768
29297		8.134508	-2.667429	-3.097672	0.360515	-0.101753	0.048881	-0.525146	0.415771	0.777100	0.201003	-0.811964	0.000302	-0.548007
29298		8.471775	-2.188761	-3.191189	0.451903	-0.090603	0.095870	-0.516113	0.425049	0.782227	0.204520	-0.811592	-0.001090	-0.547256
29299		8.548473	-2.351612	-3.116026	0.375760	0.027817	0.156377	-0.509521	0.428711	0.779297	0.207795	-0.810811	-0.001522	-0.547179
29300		8.340530	-2.919243	-2.998498	0.384301	0.094911	0.175919	-0.513428	0.446045	0.777100	0.211211	-0.809706	-0.001745	-0.547507
29301		8.378344	-3.046365	-3.041195	0.504875	0.072699	0.166801	-0.519531	0.444336	0.771484	0.215416	-0.808472	-0.002637	-0.547687
29302		8.678232	-2.787696	-3.044939	0.581624	0.047075	0.184961	-0.513184	0.454346	0.771973	0.220195	-0.807193	-0.003788	-0.547668
29303		8.962831	-2.447232	-3.047455	0.533402	0.079424	0.220523	-0.510742	0.464111	0.760986	0.224805	-0.805845	-0.004425	-0.547775
29304		8.998883	-2.442637	-3.194330	0.430032	0.179530	0.274838	-0.508789	0.474365	0.750244	0.228977	-0.804214	-0.004048	-0.548445
29305		9.739193	-2.995891	-3.359566	0.355903	0.205164	0.294666	-0.514160	0.472412	0.747070	0.232751	-0.802591	-0.003159	-0.549240
29306		12.292986	-1.209902	-1.180447	-0.008304	0.286392	0.142050	-0.508545	0.481445	0.746582	0.233368	-0.801284	-0.001454	-0.550892
29307		9.854477	-3.896725	-1.238216	-0.437460	0.553049	0.151421	-0.513916	0.468262	0.750732	0.231178	-0.799579	0.002778	-0.554277
29308		7.667625	-6.015512	-1.951830	0.125573	0.238946	0.323822	-0.519531	0.476562	0.740723	0.233513	-0.798221	0.004965	-0.555240
29309		8.804675	-4.427831	-2.566312	0.579854	-0.150943	0.138466	-0.516602	0.480713	0.745361	0.238037	-0.797760	0.003066	-0.553992
29310		9.108000	-3.322171	-2.689280	0.316430	-0.031931	0.069692	-0.514160	0.487549	0.739990	0.240470	-0.797268	0.002167	-0.553654
29311		8.554851	-3.314408	-2.499573	-0.056362	0.185934	0.170143	-0.511719	0.491455	0.738037	0.240893	-0.796510	0.004087	-0.554551
29312		8.111999	-4.079926	-2.436570	-0.262693	0.249079	0.202270	-0.515381	0.497803	0.742188	0.240099	-0.795867	0.007293	-0.555784
29313		8.069664	-4.548473	-2.000116	-0.140543	0.144336	0.166863	-0.510498	0.496582	0.732910	0.239965	-0.795459	0.009484	-0.556392
29314		8.272984	-4.511224	-2.012542	0.090777	-0.002607	0.115420	-0.514648	0.491943	0.732422	0.241144	-0.795268	0.009969	-0.556147
29315		8.372650	-4.235369	-2.239910	0.244890	-0.090121	0.081242	-0.514648	0.503662	0.743652	0.243177	-0.795168	0.009350	-0.555415
29316		8.435442	-4.040704	-2.440681	0.261011	-0.123427	0.054764	-0.513428	0.496582	0.729492	0.245199	-0.795193	0.008407	-0.554504
29317		8.598915	-3.966072	-2.461621	0.160581	-0.084115	0.069007	-0.507324	0.509033	0.731934	0.246609	-0.795228	0.008117	-0.553833
29318		8.619544	-4.128817	-2.456910	0.068282	-0.037277	0.080545	-0.520752	0.513184	0.733643	0.247473	-0.795239	0.008412	-0.553427
29319		8.567153	-4.336113	-2.102666	0.042995	-0.035641	0.076680	-0.511475	0.509033	0.735352	0.248146	-0.795283	0.008814	-0.553056
29320		8.529370	-4.297896	-2.231063	0.110270	-0.089557	0.052879	-0.508545	0.515381	0.733154	0.249153	-0.795446	0.008633	-0.552371
29321		8.546638	-4.139092	-2.320439	0.128754	-0.105690	0.038913	-0.504150	0.503418	0.732666	0.250228	-0.795643	0.008237	-0.551607
29322		8.481983	-4.068497	-2.533355	0.082209	-0.097899	0.042213	-0.502686	0.519775	0.731445	0.250989	-0.795903	0.008101	-0.550887
29323		8.506552	-4.059828	-2.590817	-0.003270	-0.057348	0.046937	-0.500244	0.514648	0.735596	0.251225	-0.796152	0.008464	-0.550414
29324		8.456679	-4.190798	-2.416705	-0.054451	-0.036436	0.050615	-0.504395	0.515381	0.737305	0.251127	-0.796416	0.009131	-0.550067
29325		8.420256	-4.261928	-2.446344	-0.022550	-0.058288	0.039618	-0.503418	0.514648	0.734131	0.251190	-0.796710	0.009538	-0.549606
29326		8.520166	-4.306756	-2.552465	0.042228	-0.097737	0.022492	-0.500488	0.513428	0.732666	0.251609	-0.797046	0.009454	-0.548927
29327		8.594601	-4.040709	-2.774140	0.087794	-0.115895	0.017956	-0.501709	0.522949	0.737793	0.252310	-0.797370	0.009094	-0.548140
29328		8.713403	-3.865161	-2.801854	0.045953	-0.081187	0.031070	-0.489258	0.515381	0.735840	0.252797	-0.797622	0.009080	-0.547549
29329		8.592341	-3.942826	-2.778228	0.008431	-0.042903	0.047984	-0.493164	0.518311	0.733643	0.253103	-0.797785	0.009425	-0.547165
29330		8.566405	-4.138448	-2.706819	0.015781	-0.042977	0.051961	-0.495361	0.519531	0.733398	0.253479	-0.797926	0.009766	-0.546778
29331		8.530943	-4.230662	-2.665802	0.061169	-0.051419	0.048135	-0.494629	0.525879	0.737793	0.254140	-0.798007	0.009859	-0.546352
29332		8.541161	-4.182818	-2.713785	0.082442	-0.062750	0.042644	-0.495117	0.517334	0.748779	0.254922	-0.798097	0.009790	-0.545858
29333		8.544145	-4.129012	-2.647652	0.064454	-0.049549	0.039566	-0.492920	0.524414	0.744141	0.255547	-0.798171	0.009818	-0.545457
29334		8.401198	-4.193693	-2.528719	0.028398	-0.034405	0.044476	-0.491211	0.528076	0.743164	0.255965	-0.798249	0.010070	-0.545141
29335		8.296773	-4.461040	-2.374861	0.017580	-0.034392	0.043726	-0.491943	0.523926	0.745850	0.256313	-0.798350	0.010363	-0.544825
29336		8.309601	-4.508666	-2.278455	0.057413	-0.073470	0.026035	-0.489990	0.530029	0.734863	0.256840	-0.798544	0.010280	-0.544292
29337		8.433865	-4.316651	-2.338319	0.057972	-0.090020	0.000817	-0.488770	0.519775	0.740479	0.257272	-0.798808	0.009989	-0.543707
29338		8.474697	-4.276299	-2.398455	0.026155	-0.093335	-0.005349	-0.490234	0.531494	0.739746	0.257446	-0.799158	0.009803	-0.543113
29339		8.346931	-4.408636	-2.446940	-0.003199	-0.092387	-0.011275	-0.489014	0.528320	0.745850	0.257413	-0.799563	0.009706	-0.542533
29340		8.259339	-4.494159	-2.454011	0.012960	-0.118525	-0.018340	-0.486328	0.519287	0.741211	0.257450	-0.800056	0.009435	-0.541794
29341		8.413766	-4.179866	-2.541534	0.025975	-0.133181	-0.017946	-0.482666	0.527832	0.739502	0.257567	-0.800583	0.009085	-0.540964
29342		8.444608	-4.166457	-2.649642	0.001902	-0.126118	-0.011008	-0.483154	0.529297	0.739746	0.257570	-0.801129	0.008896	-0.540158
29343		8.417857	-4.354945	-2.714640	0.025889	-0.137205	-0.011832	-0.475098	0.526367	0.746338	0.257732	-0.801671	0.008568	-0.539282
29344		8.441129	-4.204957	-2.774136	0.037934	-0.139822	-0.009581	-0.480469	0.522217	0.746338	0.257977	-0.802205	0.008195	-0.538375
29345		8.475184	-4.143329	-2.760369	0.028541	-0.130427	0.000521	-0.480469	0.536377	0.743164	0.258196	-0.802710	0.007962	-0.537520
29346		8.476961	-4.101355	-2.821469	0.027301	-0.120515	0.013606	-0.476807	0.528809	0.743164	0.258486	-0.803168	0.007828	-0.536698
29347		8.432300	-4.124531	-3.017345	0.045406	-0.124573	0.024272	-0.474121	0.531250	0.750488	0.258935	-0.803604	0.007683	-0.535830
29348		8.433822	-4.167615	-2.994803	0.049697	-0.118074	0.025446	-0.471191	0.533936	0.743652	0.259415	-0.804006	0.007539	-0.534996
29349		8.429147	-4.173715	-2.954450	0.043641	-0.104364	0.032643	-0.469971	0.534180	0.751709	0.259894	-0.804356	0.007493	-0.534238
29350		8.416738	-4.226696	-2.939854	0.030541	-0.080923	0.037903	-0.466309	0.524414	0.746826	0.260301	-0.804633	0.007595	-0.533622
29351		8.415272	-4.168821	-2.912481	0.044516	-0.077819	0.041924	-0.468262	0.535889	0.751221	0.260807	-0.804864	0.007679	-0.533025
29352		8.445142	-4.098775	-2.954860	0.049782	-0.069188	0.049921	-0.459717	0.539551	0.746826	0.261395	-0.805043	0.007800	-0.532463
29353		8.494471	-4.178804	-3.093730	0.041963	-0.058178	0.063153	-0.465576	0.533203	0.753174	0.261999	-0.805193	0.008056	-0.531935
29354		8.500647	-4.100303	-3.168147	0.042616	-0.034120	0.069476	-0.455811	0.536377	0.752686	0.262614	-0.805232	0.008424	-0.531568
29355		8.529594	-3.945006	-3.119217	0.023568	-0.001112	0.072408	-0.448242	0.534912	0.750488	0.263120	-0.805172	0.008956	-0.531400
29356		8.531214	-4.014070	-3.192932	-0.003009	0.039915	0.091086	-0.461182	0.538330	0.742920	0.263527	-0.804992	0.009817	-0.531456
29357		8.453424	-4.307196	-3.227258	0.018628	0.055535	0.098300	-0.463379	0.539307	0.749512	0.264114	-0.804678	0.010667	-0.531623
29358		8.458291	-4.323682	-3.131467	0.050179	0.062917	0.093916	-0.459717	0.547852	0.743652	0.264885	-0.804264	0.011369	-0.531851
29359		8.410688	-4.289272	-2.907383	0.071874	0.080335	0.094223	-0.460205	0.550049	0.746582	0.265819	-0.803724	0.011996	-0.532187
