// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
54620		7.796590	-4.874494	-3.481696	-0.789916	0.000987	-0.180128	-0.666992	-0.137695	0.485352	0.162641	0.537027	-0.611108	0.558299
54621		7.448616	-5.513834	-3.064960	-0.781251	-0.013490	-0.188768	-0.661377	-0.144775	0.484619	0.166958	0.536898	-0.614016	0.553940
54622		7.433355	-5.170169	-2.890516	-0.506735	-0.203507	-0.267005	-0.662354	-0.157959	0.485352	0.169427	0.538409	-0.615550	0.550008
54623		7.629795	-4.942119	-3.005637	-0.358772	-0.305256	-0.325462	-0.661377	-0.158691	0.492920	0.170974	0.540882	-0.616270	0.546283
54624		7.689614	-4.631734	-3.366713	-0.326273	-0.339587	-0.342325	-0.658936	-0.158203	0.497803	0.172270	0.543631	-0.616801	0.542536
54625		7.790941	-4.432898	-3.439811	-0.397228	-0.302105	-0.340902	-0.649170	-0.177002	0.500000	0.174068	0.546088	-0.617590	0.538583
54626		7.842304	-4.557705	-3.543381	-0.397704	-0.299273	-0.333503	-0.653564	-0.177979	0.496582	0.175845	0.548479	-0.618394	0.534638
54627		8.140559	-4.514470	-3.587590	-0.309057	-0.337698	-0.350162	-0.650635	-0.187744	0.506348	0.177088	0.551244	-0.618768	0.530939
54628		8.340362	-4.068043	-3.853399	-0.236215	-0.369779	-0.358310	-0.647461	-0.187744	0.518799	0.177862	0.554288	-0.618815	0.527445
54629		8.646297	-3.729309	-4.084998	-0.290173	-0.330448	-0.335656	-0.641846	-0.207031	0.522705	0.178985	0.556950	-0.619132	0.523877
54630		8.624160	-3.742748	-4.031990	-0.437424	-0.240760	-0.305772	-0.650635	-0.204346	0.520508	0.181119	0.558835	-0.620081	0.519999
54631		8.290302	-4.081965	-3.665250	-0.539699	-0.199385	-0.288990	-0.642578	-0.221680	0.524658	0.183867	0.560285	-0.621471	0.515798
54632		7.989638	-4.590580	-3.040549	-0.595009	-0.216521	-0.317140	-0.638184	-0.229004	0.524902	0.186898	0.561852	-0.622972	0.511172
54633		7.503418	-5.328412	-2.293939	-0.646975	-0.280574	-0.384274	-0.638672	-0.241943	0.526855	0.190118	0.563936	-0.624454	0.505854
54634		7.127420	-6.124095	-1.928080	-0.648836	-0.404782	-0.515921	-0.637451	-0.250732	0.526855	0.193243	0.567195	-0.625488	0.499711
54635		7.097001	-6.361367	-2.203762	-0.550185	-0.591241	-0.679652	-0.628174	-0.262207	0.541260	0.195595	0.572203	-0.625593	0.492909
54636		8.070414	-5.870257	-2.739685	-0.503675	-0.720404	-0.811597	-0.628662	-0.282227	0.545410	0.197574	0.578453	-0.625034	0.485478
54637		8.707105	-4.988434	-3.338632	-0.585547	-0.748404	-0.913721	-0.612061	-0.291992	0.557617	0.200191	0.585149	-0.624290	0.477270
54638		8.804590	-4.705289	-3.607176	-0.715137	-0.738476	-0.996649	-0.608643	-0.308594	0.571533	0.203794	0.591943	-0.623558	0.468238
54639		8.703469	-4.549730	-3.693376	-0.800108	-0.762511	-1.079729	-0.600830	-0.328857	0.578857	0.207983	0.599028	-0.622692	0.458436
54640		8.700434	-4.305125	-3.840077	-0.943086	-0.762219	-1.142959	-0.587891	-0.353516	0.589600	0.213090	0.606085	-0.621944	0.447705
54641		8.867558	-4.678416	-3.664526	-1.166006	-0.723778	-1.198557	-0.578613	-0.383057	0.593994	0.219684	0.612762	-0.621546	0.435824
54642		9.275892	-5.497179	-3.279612	-1.345495	-0.713622	-1.279323	-0.570801	-0.401611	0.603760	0.227484	0.619337	-0.621212	0.422810
54643		9.898874	-6.163493	-2.518110	-1.451491	-0.765705	-1.399533	-0.562744	-0.427490	0.606934	0.235915	0.626332	-0.620543	0.408630
54644		10.638797	-6.161050	-1.580937	-1.532137	-0.854245	-1.538049	-0.543701	-0.462158	0.606201	0.244696	0.633966	-0.619382	0.393163
54645		11.193296	-6.732037	-0.953874	-1.671087	-0.912329	-1.650161	-0.531738	-0.498535	0.616211	0.254177	0.641826	-0.617947	0.376291
54646		12.110403	-7.326099	-0.768315	-1.828209	-0.964663	-1.769788	-0.520508	-0.536621	0.621582	0.264483	0.649826	-0.616179	0.357908
54647		11.783105	-9.496536	-1.508349	-1.996145	-1.050767	-1.790116	-0.499023	-0.572754	0.622314	0.275171	0.657464	-0.614655	0.337968
54648		11.173453	-10.900527	-2.794425	-2.065810	-1.132088	-1.808572	-0.487549	-0.611572	0.626709	0.285710	0.664873	-0.613048	0.316995
54649		10.637806	-9.754700	-5.033481	-1.919362	-1.516162	-1.942151	-0.453125	-0.651611	0.645752	0.293642	0.673899	-0.610836	0.294133
54650		10.908242	-7.561086	-7.936184	-1.302970	-1.965285	-2.090898	-0.420410	-0.675537	0.662354	0.295987	0.685831	-0.606965	0.271333
54651		11.369234	-4.642049	-8.498117	-1.057589	-2.069473	-2.175555	-0.385254	-0.699707	0.684570	0.296386	0.698557	-0.601896	0.248788
54652		11.156082	-3.512898	-7.451774	-1.056925	-1.811903	-1.875118	-0.374756	-0.718018	0.709717	0.297265	0.708810	-0.597565	0.228337
54653		10.348916	-1.595368	-7.159502	-0.960640	-1.378188	-1.595961	-0.342041	-0.731934	0.719238	0.299068	0.716764	-0.593353	0.211519
54654		8.520636	0.883158	-9.389909	-0.858976	-0.883321	-1.352140	-0.335205	-0.733154	0.724854	0.302192	0.722679	-0.589008	0.198707
54655		6.445775	1.006121	-9.976808	-0.634349	-0.688105	-0.956614	-0.322754	-0.737305	0.728516	0.304215	0.726770	-0.586078	0.189133
54656		6.381848	-1.235468	-5.210633	-1.176009	0.260400	-0.279555	-0.330811	-0.733887	0.723145	0.313048	0.724603	-0.585634	0.184351
54657		5.366413	-1.896717	-3.414236	-0.875827	0.816081	0.011687	-0.343262	-0.723877	0.705566	0.322299	0.720868	-0.584979	0.185131
54658		5.036057	-0.676904	-3.672441	0.254159	0.969308	0.188392	-0.358398	-0.707764	0.702881	0.325208	0.719006	-0.583180	0.192799
54659		4.984116	1.267738	-4.139376	1.152290	1.141071	0.481781	-0.381104	-0.672607	0.701660	0.323054	0.717776	-0.581152	0.206631
54660		5.117495	2.367961	-5.018810	1.477712	1.447854	0.844941	-0.407715	-0.638428	0.702148	0.319727	0.714937	-0.579748	0.224792
54661		5.005489	2.311989	-4.681951	1.462291	1.895373	1.324536	-0.435059	-0.603516	0.691895	0.317616	0.708589	-0.579785	0.246721
54662		4.772000	1.369786	-4.866931	1.631057	2.189085	1.828763	-0.466309	-0.557617	0.682373	0.314689	0.699194	-0.581302	0.272372
54663		5.143629	0.795145	-5.030906	2.016690	2.301091	2.192423	-0.509521	-0.517822	0.664062	0.308957	0.688183	-0.583262	0.301255
54664		5.781294	0.726373	-5.573963	2.543602	2.281464	2.320785	-0.539062	-0.463867	0.652344	0.299450	0.677203	-0.584049	0.332584
54665		6.365072	0.707456	-5.689489	2.838808	2.402961	2.476061	-0.573242	-0.410156	0.643799	0.288051	0.664992	-0.583836	0.365989
54666		7.084816	1.145931	-5.846541	3.000862	2.575358	2.671210	-0.607666	-0.356934	0.612793	0.275569	0.650703	-0.582926	0.401055
54667		7.617631	1.377829	-6.364066	2.999754	2.832802	2.881423	-0.640625	-0.307617	0.601807	0.263180	0.633439	-0.581590	0.437316
54668		8.213478	0.795530	-6.337529	2.808884	3.157544	3.120053	-0.686523	-0.251709	0.564209	0.252018	0.612249	-0.580423	0.474076
54669		8.691531	-0.420612	-6.480899	2.725829	3.346825	3.324278	-0.712891	-0.188477	0.533936	0.240886	0.587928	-0.579069	0.510876
54670		9.442602	-1.417864	-6.678096	2.944546	3.302119	3.453286	-0.750488	-0.132324	0.497070	0.227405	0.562361	-0.576271	0.547676
54671		10.727903	-1.712072	-7.328175	3.171836	3.143025	3.498786	-0.788330	-0.069824	0.443115	0.211385	0.536485	-0.571673	0.583687
54672		11.327649	-1.768081	-7.538996	3.069291	2.978835	3.512609	-0.805176	0.001953	0.408691	0.194514	0.509988	-0.566674	0.617217
54673		10.994954	-1.887315	-7.096340	2.703386	2.833574	3.461084	-0.824707	0.054688	0.370605	0.178385	0.482861	-0.562430	0.647068
54674		10.322839	-2.196687	-6.697073	2.290586	2.633151	3.303789	-0.833252	0.115234	0.321045	0.163514	0.456090	-0.559089	0.672803
54675		9.631249	-2.513352	-6.409094	1.857120	2.414002	3.042005	-0.832764	0.161377	0.274658	0.150502	0.430517	-0.556672	0.694349
54676		8.812845	-2.495187	-5.708778	1.337986	2.156315	2.669544	-0.837646	0.196045	0.235596	0.140146	0.407031	-0.555625	0.711313
54677		7.470425	-1.915641	-5.125029	1.085234	1.568914	2.150233	-0.849121	0.245605	0.206299	0.130902	0.388828	-0.554579	0.723961
54678		6.233393	-1.379487	-3.575459	0.476070	0.902381	1.471511	-0.836670	0.269287	0.193604	0.124595	0.376964	-0.555514	0.730601
54679		5.690913	-1.249377	-3.650499	-0.306895	0.243457	0.660189	-0.841064	0.273682	0.191895	0.122623	0.372007	-0.559280	0.730603
54680		5.636538	-1.123823	-4.608798	-0.933924	-0.340473	-0.105238	-0.846191	0.270996	0.203613	0.124529	0.373513	-0.565056	0.725046
54681		6.548101	-3.430889	-5.033887	-1.492002	-0.724920	-0.614714	-0.862549	0.250732	0.211670	0.129425	0.379112	-0.572938	0.715029
54682		8.972114	-9.129013	-0.797029	-2.039139	-0.744173	-0.776510	-0.858887	0.236084	0.246094	0.136885	0.384898	-0.583423	0.701950
54683		9.337054	-12.602246	4.269245	-1.271472	-0.569252	-0.539613	-0.865967	0.219727	0.253906	0.141311	0.389284	-0.589826	0.693249
54684		9.698134	-9.721278	3.461457	0.030192	-1.234674	-0.850995	-0.861816	0.217529	0.274902	0.140020	0.400514	-0.588389	0.688317
54685		16.096454	-3.479261	4.229279	0.587935	-1.663780	-1.494398	-0.869629	0.192871	0.293701	0.138302	0.417998	-0.581912	0.683760
54686		10.403361	-4.606402	-2.457625	0.410585	-1.795670	-1.453700	-0.874023	0.175293	0.312744	0.136296	0.435668	-0.576515	0.677678
54687		9.023194	-2.477073	-5.313164	0.144138	-1.972111	-1.376495	-0.869629	0.148438	0.338135	0.133936	0.453483	-0.572878	0.669496
54688		7.423637	-5.518678	-6.946946	-0.311346	-2.026928	-1.195206	-0.872314	0.132568	0.371094	0.131982	0.470047	-0.572302	0.658867
54689		7.601111	-2.986817	-5.870550	-0.033349	-2.000552	-0.968705	-0.855957	0.125244	0.400391	0.127772	0.485524	-0.570850	0.649670
54690		8.927620	-0.394349	-6.225448	-0.331746	-1.587174	-0.784326	-0.851074	0.101807	0.425537	0.125690	0.497443	-0.571150	0.640734
54691		10.741273	-1.348180	-5.578513	-1.563723	-0.724878	-0.514105	-0.854004	0.083252	0.438721	0.131351	0.502077	-0.578112	0.629644
54692		11.257279	-3.004222	-3.681013	-2.245425	-0.158778	-0.405214	-0.846436	0.057129	0.444580	0.141986	0.502329	-0.588313	0.617570
54693		7.832158	-6.142056	-3.278252	-1.786036	-0.296745	-0.536593	-0.852539	0.036865	0.447998	0.150649	0.504340	-0.595573	0.606827
54694		6.290412	-7.209021	-3.131883	-0.283762	-1.023521	-0.521831	-0.844971	0.032959	0.469482	0.149307	0.511739	-0.596115	0.600398
54695		7.661625	-6.072993	-3.734294	0.962982	-1.624916	-0.625024	-0.840332	0.021484	0.484863	0.140132	0.524128	-0.590607	0.597357
54696		9.209523	-3.604296	-4.975850	0.871780	-1.480079	-0.596241	-0.833008	0.017578	0.505615	0.131920	0.535387	-0.585379	0.594382
54697		9.402615	-2.463628	-4.940961	-0.250806	-0.720440	-0.428846	-0.827148	0.022217	0.517578	0.131578	0.540754	-0.585541	0.589418
54698		8.796466	-4.039118	-4.876088	-1.064774	-0.077262	-0.339249	-0.829834	0.008301	0.516113	0.137579	0.541613	-0.589347	0.583436
54699		8.188657	-5.570228	-4.208369	-1.046892	0.057548	-0.289532	-0.820312	-0.008789	0.508545	0.143919	0.541541	-0.593090	0.578156
54700		7.585106	-6.054387	-3.642799	-0.364496	-0.232352	-0.294534	-0.822510	-0.022461	0.522949	0.145771	0.543675	-0.593844	0.574907
54701		7.999335	-5.290213	-3.557622	0.306172	-0.577474	-0.332730	-0.814941	-0.018311	0.531006	0.143038	0.548465	-0.591604	0.573350
54702		8.849538	-3.548550	-3.785328	0.277865	-0.519584	-0.304300	-0.807617	-0.023682	0.531494	0.140573	0.552792	-0.589536	0.571933
54703		8.778386	-2.864607	-3.614783	-0.453825	-0.070401	-0.187189	-0.820557	-0.031006	0.529541	0.143139	0.553520	-0.590962	0.569114
54704		7.890662	-4.599777	-3.025514	-0.971364	0.231769	-0.074328	-0.815918	-0.040283	0.532471	0.149065	0.551595	-0.594991	0.565250
54705		7.170865	-6.093561	-2.694301	-0.730789	0.070594	-0.093217	-0.819824	-0.053711	0.533447	0.153144	0.550817	-0.597951	0.561785
54706		7.419794	-5.669281	-2.581978	-0.261987	-0.211407	-0.205438	-0.820068	-0.058350	0.540039	0.154193	0.552496	-0.598549	0.559207
54707		7.996358	-4.605338	-3.049792	-0.232762	-0.259231	-0.231036	-0.819092	-0.062256	0.537598	0.154982	0.554560	-0.598944	0.556516
54708		8.184292	-4.308004	-3.037551	-0.514030	-0.115251	-0.181153	-0.813232	-0.062988	0.533691	0.157571	0.555320	-0.600688	0.553142
54709		7.737925	-4.978034	-2.857858	-0.633759	-0.071581	-0.176377	-0.816162	-0.063232	0.546387	0.160910	0.555681	-0.602933	0.549363
54710		7.423976	-5.337064	-2.600925	-0.509227	-0.198367	-0.239134	-0.807861	-0.081543	0.544922	0.163294	0.557112	-0.604453	0.545525
54711		7.233018	-5.288564	-2.418691	-0.435842	-0.318867	-0.326711	-0.812256	-0.086182	0.550293	0.165133	0.559610	-0.605385	0.541365
54712		7.213330	-5.216775	-2.436068	-0.454053	-0.390336	-0.382773	-0.804199	-0.100586	0.555664	0.166950	0.562663	-0.606221	0.536688
54713		7.545794	-5.175679	-2.618259	-0.540120	-0.427195	-0.437220	-0.804199	-0.106689	0.564697	0.169220	0.566014	-0.607211	0.531307
54714		8.258744	-4.920602	-2.742753	-0.650986	-0.445563	-0.486553	-0.800781	-0.116455	0.565430	0.172128	0.569512	-0.608450	0.525183
54715		8.136239	-5.028634	-2.637460	-0.799785	-0.427809	-0.526196	-0.798584	-0.131104	0.562256	0.176004	0.572870	-0.610091	0.518297
54716		7.600943	-5.358602	-2.841309	-0.839854	-0.480698	-0.603889	-0.796631	-0.151611	0.572754	0.180141	0.576727	-0.611571	0.510799
54717		7.431507	-5.503521	-3.146321	-0.779003	-0.582212	-0.707484	-0.789795	-0.161377	0.579346	0.183889	0.581583	-0.612386	0.502922
54718		7.863353	-5.060913	-3.581874	-0.705132	-0.675175	-0.807964	-0.775635	-0.182617	0.589600	0.187205	0.587393	-0.612479	0.494765
54719		8.521660	-4.701527	-3.838919	-0.766963	-0.672619	-0.867626	-0.772705	-0.206787	0.597168	0.191053	0.593340	-0.612452	0.486157
54720		8.747708	-4.664895	-4.049175	-0.855429	-0.640019	-0.939993	-0.762939	-0.223877	0.595947	0.195780	0.599296	-0.612297	0.477081
54721		8.754757	-4.927158	-3.959926	-0.846455	-0.672350	-1.009979	-0.756836	-0.244385	0.604492	0.200556	0.605656	-0.611727	0.467706
54722		8.548378	-4.590997	-4.120501	-0.883596	-0.712846	-1.061089	-0.749268	-0.272461	0.608154	0.205481	0.612274	-0.611012	0.457780
54723		9.138262	-4.591831	-3.935144	-1.054626	-0.691180	-1.092457	-0.742188	-0.294678	0.613281	0.211479	0.618557	-0.610649	0.446959
54724		9.614750	-5.212034	-3.566234	-1.208714	-0.700333	-1.155198	-0.733643	-0.324463	0.616699	0.218416	0.624787	-0.610426	0.435104
54725		10.420018	-5.859004	-2.714738	-1.359018	-0.723279	-1.267419	-0.720215	-0.354980	0.622314	0.226376	0.631236	-0.610054	0.422055
54726		10.856585	-6.337316	-1.300728	-1.505966	-0.785085	-1.427598	-0.713623	-0.384277	0.614990	0.235284	0.638246	-0.609280	0.407507
54727		11.285742	-6.537610	-0.220353	-1.657710	-0.895557	-1.586727	-0.678467	-0.425781	0.619629	0.244904	0.645878	-0.608173	0.391138
54728		12.024304	-7.316550	0.215200	-1.858498	-0.978883	-1.717772	-0.669189	-0.464355	0.609619	0.255481	0.653753	-0.606884	0.372865
54729		12.504383	-8.408457	-0.535967	-2.032897	-1.071091	-1.788837	-0.651367	-0.510742	0.603760	0.266639	0.661520	-0.605629	0.352858
54730		12.543244	-10.834322	-1.672437	-2.279797	-1.085653	-1.745906	-0.628174	-0.548096	0.588135	0.278797	0.668142	-0.605001	0.331409
54731		11.197282	-11.180784	-2.566629	-2.490641	-1.203556	-1.775323	-0.608643	-0.581299	0.582520	0.291424	0.674265	-0.604654	0.307949
54732		10.353865	-8.768528	-7.251238	-1.868772	-1.744724	-1.845076	-0.580078	-0.623535	0.582031	0.297798	0.683149	-0.603203	0.284201
54733		11.919636	-5.057839	-9.010259	-1.380545	-2.116441	-2.019683	-0.543213	-0.666260	0.596680	0.299727	0.694509	-0.600114	0.260161
54734		11.634056	-4.239710	-7.519307	-1.547282	-1.821572	-1.768775	-0.510498	-0.693359	0.587402	0.303348	0.703098	-0.597704	0.237451
54735		10.365270	-2.800110	-6.301300	-1.569696	-1.228461	-1.415469	-0.476807	-0.723877	0.586914	0.309208	0.708316	-0.595627	0.218876
54736		8.417981	-0.778872	-7.348902	-1.342354	-0.793294	-1.219456	-0.473633	-0.749756	0.569336	0.315412	0.712129	-0.592953	0.204436
54737		6.167141	2.003553	-11.165867	-0.604394	-0.855351	-1.045910	-0.464844	-0.767578	0.566406	0.316591	0.716930	-0.590144	0.193677
54738		5.696347	-0.070770	-7.141933	-0.841808	-0.194346	-0.470646	-0.458984	-0.770264	0.556641	0.321486	0.717106	-0.589378	0.187188
54739		4.907403	-1.754044	-3.766456	-1.021774	0.668704	-0.054085	-0.469482	-0.773682	0.531982	0.331015	0.713346	-0.589020	0.186071
54740		3.981097	-1.765245	-3.834027	0.001461	0.845783	0.157493	-0.494141	-0.776367	0.531250	0.334985	0.711018	-0.587819	0.191593
54741		4.173757	-0.414165	-3.745963	1.194428	0.955970	0.422606	-0.506836	-0.753174	0.532959	0.331976	0.710443	-0.585929	0.204327
54742		4.363159	0.944754	-5.128510	1.986954	1.128406	0.642467	-0.520264	-0.723145	0.542725	0.324658	0.710489	-0.583348	0.222504
54743		4.582814	1.709660	-6.140442	2.343492	1.512156	0.932850	-0.553711	-0.687012	0.542236	0.316399	0.709029	-0.580487	0.245363
54744		4.954265	2.096373	-5.983960	2.361349	1.980989	1.271016	-0.583496	-0.648926	0.539307	0.309423	0.704503	-0.577979	0.271796
54745		4.985070	1.013094	-5.233427	2.278503	2.409446	1.642085	-0.624023	-0.610840	0.534424	0.303904	0.696392	-0.576228	0.301066
54746		5.131293	0.315256	-5.646078	2.608103	2.596306	1.944587	-0.666504	-0.555908	0.517822	0.296301	0.686437	-0.574305	0.333442
54747		5.701827	0.153233	-6.200751	3.095016	2.626398	2.113128	-0.698486	-0.501465	0.509277	0.285220	0.675865	-0.571154	0.368292
54748		6.387038	0.313186	-6.550672	3.294020	2.710497	2.319484	-0.735107	-0.435059	0.485596	0.272354	0.663490	-0.567448	0.404484
54749		7.266223	0.430168	-7.136401	3.412526	2.830835	2.505456	-0.769287	-0.382568	0.475098	0.258174	0.649132	-0.562955	0.441651
54750		7.699827	-0.274824	-7.170409	3.454263	2.953631	2.723062	-0.806641	-0.318359	0.439453	0.243212	0.632001	-0.558302	0.479293
54751		8.405260	-1.259814	-6.646779	3.451065	2.997822	2.913044	-0.823242	-0.247803	0.410400	0.227084	0.612709	-0.553308	0.516595
54752		9.792295	-2.248516	-6.912755	3.634916	2.938613	3.059118	-0.845947	-0.177002	0.362793	0.208638	0.592054	-0.547214	0.553624
54753		10.868636	-2.296423	-6.530806	3.695941	2.848101	3.175141	-0.857666	-0.107178	0.332764	0.188487	0.570093	-0.540366	0.589466
54754		11.517349	-1.826356	-6.730224	3.494653	2.714509	3.256567	-0.874268	-0.038818	0.283203	0.167886	0.546874	-0.533936	0.622620
54755		11.302772	-1.203859	-6.522018	2.842347	2.608355	3.388241	-0.882324	0.034668	0.242920	0.148771	0.521632	-0.530585	0.651342
54756		11.001712	-1.075810	-6.505702	1.860476	2.691015	3.488655	-0.880859	0.099854	0.202393	0.133491	0.493388	-0.531985	0.675086
54757		9.918975	-1.848130	-6.385946	1.004566	2.753672	3.433582	-0.867432	0.160400	0.143311	0.122118	0.463342	-0.537099	0.694208
54758		8.931228	-2.548094	-5.988362	0.425593	2.652668	3.158782	-0.854248	0.205566	0.112549	0.113960	0.433917	-0.543901	0.709155
54759		7.693834	-2.660417	-5.483816	0.170086	2.257787	2.698124	-0.843018	0.249268	0.068115	0.107543	0.408224	-0.550361	0.720341
54760		6.174613	-2.538992	-3.982530	0.038551	1.561534	2.080929	-0.819092	0.283447	0.051025	0.102014	0.389150	-0.555769	0.727514
54761		5.947922	-1.762754	-2.746813	-0.339657	0.779518	1.283356	-0.808838	0.298828	0.038818	0.098895	0.378066	-0.561371	0.729485
54762		5.692711	-1.559502	-2.776739	-0.911855	0.138750	0.472670	-0.803467	0.304443	0.051025	0.099500	0.374155	-0.568357	0.726001
54763		5.896959	-1.603022	-4.263564	-1.271830	-0.470511	-0.289297	-0.791504	0.301514	0.050781	0.102942	0.377203	-0.575592	0.718202
54764		7.333255	-6.444144	-3.117929	-1.618013	-0.735793	-0.738886	-0.795654	0.290283	0.076660	0.108874	0.383629	-0.583601	0.707379
54765		7.843047	-12.890816	1.320408	-1.312643	-1.110413	-0.899470	-0.801758	0.272461	0.089844	0.112926	0.393222	-0.589487	0.696512
54766		8.600309	-13.922439	4.013282	0.116717	-1.385738	-0.812387	-0.797363	0.259277	0.107178	0.110410	0.405242	-0.587493	0.691694
54767		11.983400	-8.568183	3.490684	1.415540	-2.062134	-1.401545	-0.792480	0.239258	0.137207	0.103548	0.425085	-0.576427	0.690154
54768		14.616940	-2.617907	0.232138	1.715379	-2.566294	-1.933733	-0.792969	0.213135	0.163574	0.096187	0.450327	-0.561756	0.687302
54769		12.434741	1.605019	-4.448789	0.609734	-2.360125	-1.666411	-0.786133	0.185303	0.193604	0.092339	0.471917	-0.553823	0.679741
54770		7.823006	-3.518742	-7.003777	-0.956041	-1.693149	-1.257800	-0.782959	0.167480	0.229492	0.095370	0.486419	-0.555580	0.667557
54771		5.242459	-5.746363	-6.765744	-0.559888	-1.926400	-1.037274	-0.782959	0.150391	0.253418	0.094457	0.501339	-0.556015	0.656189
54772		9.587055	-1.859506	-5.524753	0.348882	-2.097201	-1.012410	-0.762451	0.130615	0.274902	0.088784	0.517609	-0.551520	0.648092
54773		11.422711	0.725355	-6.709548	-0.787305	-1.347056	-0.778527	-0.767822	0.116211	0.300537	0.090173	0.527764	-0.553452	0.637986
54774		11.958209	-0.696733	-5.395356	-2.208832	-0.340830	-0.300361	-0.757080	0.102783	0.297363	0.099890	0.529153	-0.564128	0.625923
54775		9.172747	-6.062417	-3.756104	-2.457874	0.021924	-0.365139	-0.754639	0.084717	0.321045	0.112715	0.528544	-0.575290	0.613985
54776		5.605793	-8.411504	-3.487670	-0.927048	-0.671257	-0.530379	-0.755127	0.075928	0.327148	0.116291	0.533569	-0.578387	0.606011
54777		6.119833	-6.985933	-3.878687	0.951339	-1.606233	-0.642406	-0.738281	0.064941	0.341309	0.107550	0.545572	-0.572300	0.602708
54778		10.317019	-2.747913	-4.608618	1.032178	-1.554695	-0.637213	-0.740967	0.058105	0.364990	0.098630	0.557215	-0.565635	0.599867
