// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
54834		5.156376	3.059101	7.726870	-0.089824	0.029246	0.093778	-0.770508	-0.385986	-0.351807	0.096905	0.290490	0.130957	0.942908
54835		5.228571	3.066296	7.656623	-0.154093	0.082678	0.135913	-0.771484	-0.379639	-0.359131	0.096064	0.289957	0.129438	0.943368
54836		5.217499	2.876877	7.769313	-0.129665	0.084015	0.131182	-0.773682	-0.371338	-0.348389	0.095200	0.289426	0.128123	0.943798
54837		5.112665	2.612767	7.949162	-0.051079	0.026101	0.103222	-0.777100	-0.376465	-0.362793	0.094429	0.289382	0.127448	0.943980
54838		5.055636	2.603590	7.986709	0.038546	-0.047420	0.083704	-0.772461	-0.385498	-0.356689	0.093673	0.289964	0.127466	0.943874
54839		5.051662	2.811223	7.881270	0.102382	-0.110899	0.087513	-0.780518	-0.375977	-0.351562	0.092800	0.291098	0.127928	0.943549
54840		5.000862	2.736663	7.861069	0.143768	-0.177619	0.074883	-0.782227	-0.380859	-0.346436	0.091997	0.292772	0.128693	0.943005
54841		4.929781	2.930325	8.040760	0.186038	-0.258374	0.081156	-0.783691	-0.378906	-0.349609	0.091127	0.295117	0.129713	0.942219
54842		4.453673	2.952019	8.367397	0.177120	-0.457169	0.097412	-0.780029	-0.371826	-0.338623	0.090366	0.299028	0.130471	0.940953
54843		4.740218	2.826207	8.386688	0.269125	-0.714373	0.126202	-0.789795	-0.379150	-0.322754	0.089428	0.305045	0.131681	0.938941
54844		4.887417	2.700952	8.294900	0.382645	-1.013485	0.131792	-0.798828	-0.377441	-0.307373	0.088479	0.313470	0.133535	0.935989
54845		4.833397	2.875290	8.264279	0.485801	-1.336549	0.177128	-0.803955	-0.387695	-0.291504	0.087257	0.324504	0.135822	0.932006
54846		4.749640	2.717650	8.389018	0.588761	-1.748520	0.268369	-0.809570	-0.370117	-0.255127	0.085497	0.338849	0.138336	0.926680
54847		4.494133	2.866552	8.578449	0.678813	-2.272964	0.409798	-0.824463	-0.375488	-0.217773	0.082967	0.357356	0.140730	0.919570
54848		4.611342	3.149294	8.637926	0.717726	-2.906957	0.602924	-0.848877	-0.368652	-0.165771	0.079542	0.380781	0.142334	0.910176
54849		4.666277	3.060678	8.467051	0.743691	-3.608826	0.808748	-0.855957	-0.360596	-0.123047	0.075241	0.409470	0.142903	0.897915
54850		6.213338	4.367221	8.762577	0.916338	-4.322179	0.998785	-0.875244	-0.336670	-0.046875	0.069689	0.443326	0.143497	0.882051
54851		5.824160	5.096440	7.878901	0.970880	-5.026203	1.362483	-0.885254	-0.318848	0.035889	0.061989	0.482064	0.142500	0.862245
54852		6.368804	4.956982	7.172125	1.176215	-6.051585	1.843814	-0.883789	-0.295654	0.137207	0.051078	0.527666	0.140177	0.836248
54853		14.009402	9.349724	10.375979	1.113954	-6.761881	2.404157	-0.883301	-0.249512	0.249512	0.037206	0.577104	0.134202	0.804709
54854		18.732026	9.552384	12.612043	1.035582	-6.253600	2.979052	-0.873291	-0.199463	0.346680	0.019164	0.621706	0.124627	0.773035
54855		20.395366	9.790942	12.883406	1.219256	-5.213021	3.118704	-0.850586	-0.132324	0.427002	-0.001859	0.657887	0.115301	0.744236
54856		14.677656	4.862497	13.084505	1.384745	-3.943897	3.072244	-0.835693	-0.087646	0.479980	-0.024709	0.684652	0.106976	0.720554
54857		4.136927	7.138508	8.922364	2.234345	-3.701637	2.819131	-0.809082	-0.017090	0.535889	-0.051048	0.708274	0.104944	0.696224
54858		10.229460	2.440489	13.088585	3.448344	-3.119859	2.912812	-0.786865	0.053955	0.569580	-0.085488	0.726682	0.108950	0.672870
54859		14.844456	15.701400	18.762224	2.361966	0.139895	2.003357	-0.800293	0.107910	0.564941	-0.111097	0.725750	0.109899	0.669975
54860		2.953778	14.648564	11.246063	0.217184	1.896441	1.465815	-0.816162	0.135742	0.528076	-0.122259	0.716091	0.100450	0.679835
54861		-3.382858	9.144932	6.045118	-1.584806	2.050740	1.222948	-0.837402	0.134521	0.498535	-0.121343	0.706824	0.082047	0.692058
54862		-3.480946	4.460278	4.420224	-1.954895	1.724264	0.623751	-0.852295	0.126953	0.462402	-0.114495	0.699012	0.065331	0.702855
54863		-0.822006	2.285716	5.204280	-1.171407	1.715931	-0.381424	-0.857178	0.110107	0.435059	-0.106269	0.689661	0.059042	0.713855
54864		1.762425	2.978992	6.459928	-0.132018	2.143653	-1.413553	-0.875244	0.093018	0.383545	-0.098043	0.676062	0.064465	0.727442
54865		3.783894	4.929076	7.152687	0.200660	2.790545	-1.981878	-0.888672	0.065430	0.342773	-0.088525	0.657522	0.074537	0.744495
54866		5.631219	5.333857	6.957444	-0.157008	3.489619	-2.062105	-0.899902	0.028076	0.275879	-0.076887	0.634201	0.082243	0.764927
54867		5.997011	4.129190	5.848841	-0.528039	4.028792	-1.984882	-0.913086	-0.003418	0.213135	-0.064042	0.606907	0.086730	0.787427
54868		5.590352	2.864812	5.037479	-0.567218	4.250791	-1.897125	-0.914062	-0.027100	0.145752	-0.051635	0.577331	0.090273	0.809860
54869		6.625789	2.501527	5.277714	-0.267898	4.295810	-1.890537	-0.913086	-0.059082	0.076660	-0.040664	0.546430	0.095650	0.831031
54870		8.272613	3.688860	6.136478	0.075074	4.360080	-2.020869	-0.906982	-0.076172	0.014160	-0.030335	0.513995	0.103826	0.850946
54871		9.110284	5.698450	6.577855	0.093157	4.413043	-2.184656	-0.909424	-0.104004	-0.059326	-0.018915	0.480183	0.112651	0.869699
54872		9.884549	7.141584	6.956223	-0.175121	4.384260	-2.326464	-0.902588	-0.136230	-0.126709	-0.005331	0.445664	0.119919	0.887116
54873		10.985809	7.862355	7.688789	-0.366361	4.304911	-2.536525	-0.890381	-0.157227	-0.213867	0.010609	0.410752	0.126358	0.902886
54874		12.149454	8.679923	8.527047	-0.374579	4.227013	-2.812321	-0.883545	-0.203857	-0.275391	0.028716	0.375401	0.133454	0.916755
54875		13.515987	9.526269	9.380228	-0.314007	4.154782	-3.142904	-0.850098	-0.238281	-0.371094	0.049185	0.339552	0.141789	0.928537
54876		14.663919	9.896617	10.080128	-0.322628	4.065303	-3.475249	-0.788574	-0.303955	-0.462646	0.072257	0.303339	0.150691	0.938113
54877		15.815312	8.504142	10.743846	-0.301746	3.946935	-3.665098	-0.709473	-0.347412	-0.539062	0.096758	0.267219	0.159867	0.945344
54878		17.425361	7.163679	11.200773	-0.082013	3.916407	-3.581098	-0.618164	-0.390137	-0.597900	0.119947	0.231104	0.170245	0.950379
54879		17.864617	6.201210	10.411184	0.148679	3.968513	-3.200946	-0.531738	-0.423584	-0.625732	0.139369	0.194923	0.181448	0.953760
54880		16.466071	1.830433	7.965240	0.529322	3.912395	-2.622550	-0.452393	-0.442627	-0.633301	0.153412	0.160192	0.194365	0.955524
54881		18.158703	-1.512447	4.200269	1.550586	3.837061	-1.790940	-0.382080	-0.466309	-0.632324	0.159348	0.128496	0.213911	0.955164
54882		17.991852	-3.300342	-0.499746	2.491966	3.477699	-0.816730	-0.338379	-0.489258	-0.620117	0.156928	0.102496	0.239128	0.952726
54883		19.950960	-4.723512	-5.521560	2.860916	2.680743	-0.207382	-0.312012	-0.517822	-0.605469	0.150738	0.084426	0.265418	0.948527
54884		20.586117	-3.916708	-9.109348	2.281219	1.446387	0.152846	-0.296143	-0.529541	-0.590820	0.144696	0.076145	0.285108	0.944446
54885		17.753451	-0.526822	-8.570099	0.732436	-0.123022	0.752387	-0.303955	-0.536377	-0.573486	0.138581	0.079782	0.290250	0.943496
54886		16.697023	0.595347	-4.436848	-0.510058	-1.400655	1.243775	-0.327148	-0.521729	-0.571045	0.132477	0.093232	0.283774	0.945108
54887		16.301352	1.078280	-0.628261	-0.579366	-2.072004	0.973686	-0.354248	-0.506348	-0.558350	0.130082	0.111250	0.276130	0.945756
54888		0.393282	15.208108	9.984640	-2.157809	-3.050085	0.534842	-0.381104	-0.473633	-0.562256	0.134757	0.134202	0.255204	0.947999
54889		-1.967100	10.268049	16.633846	-3.936325	-3.058735	0.632393	-0.411377	-0.430420	-0.572021	0.140493	0.155245	0.219780	0.952815
54890		-2.931481	-4.810615	6.573097	-3.592244	-3.079355	0.414650	-0.446777	-0.396240	-0.565430	0.147332	0.176192	0.186984	0.955137
54891		7.412594	-12.817289	10.199206	-1.220493	-4.105132	-0.523316	-0.471436	-0.387695	-0.538574	0.159551	0.206492	0.172903	0.949742
54892		18.093617	-9.194973	18.600872	-0.491492	-3.583397	0.019334	-0.507324	-0.377930	-0.504395	0.165288	0.234191	0.164136	0.943872
54893		15.550666	-3.671166	13.818047	0.170784	-2.516342	1.046345	-0.536621	-0.365479	-0.476074	0.160063	0.255660	0.159901	0.939920
54894		10.375537	13.102279	10.764695	0.019808	-1.829790	0.592585	-0.555176	-0.364502	-0.455322	0.157725	0.270858	0.156288	0.936661
54895		10.240471	5.513002	9.799478	-1.107287	-1.372930	0.654873	-0.565430	-0.347168	-0.463379	0.156810	0.281027	0.144310	0.935740
54896		7.941690	2.837097	8.770112	-0.987381	-0.685221	0.698166	-0.577881	-0.331543	-0.455811	0.154418	0.285995	0.134037	0.936160
54897		6.770494	1.954984	9.371178	-0.750774	-0.182763	0.453084	-0.571533	-0.317627	-0.452637	0.152798	0.287049	0.126826	0.937108
54898		6.089305	2.506370	8.738845	-0.497295	0.033617	0.289840	-0.577393	-0.313232	-0.462402	0.151612	0.286554	0.122252	0.938059
54899		5.031327	2.806767	8.252417	-0.374745	0.055427	0.193055	-0.578613	-0.303711	-0.459717	0.150865	0.285939	0.118891	0.938799
54900		5.098822	3.136036	8.032339	-0.318901	0.042502	0.168584	-0.582031	-0.302002	-0.461914	0.150188	0.285467	0.116008	0.939412
54901		5.054711	2.853581	7.941655	-0.255505	0.033554	0.137678	-0.578369	-0.295898	-0.457275	0.149611	0.285113	0.113682	0.939896
54902		5.170714	2.594820	8.114387	-0.181886	0.020873	0.101228	-0.583984	-0.289551	-0.469482	0.149157	0.284912	0.112003	0.940230
54903		5.167685	2.974422	7.912817	-0.135929	0.019313	0.091352	-0.590576	-0.301270	-0.471436	0.148672	0.284771	0.110704	0.940504
54904		5.138931	2.968617	7.917289	-0.121362	0.037327	0.102412	-0.582031	-0.289795	-0.471191	0.148050	0.284515	0.109516	0.940818
54905		5.073571	2.615525	8.073755	-0.082872	0.022102	0.093860	-0.582764	-0.290771	-0.470459	0.147417	0.284417	0.108632	0.941049
54906		4.991153	2.545468	8.116362	-0.028329	-0.016453	0.073211	-0.577393	-0.296875	-0.470947	0.146853	0.284669	0.108176	0.941114
54907		5.031793	2.552004	8.041922	0.011702	-0.053624	0.051751	-0.584961	-0.295410	-0.466064	0.146395	0.285241	0.108039	0.941028
54908		5.035544	2.897089	7.913336	0.025442	-0.060789	0.039837	-0.579834	-0.292480	-0.457031	0.146005	0.285873	0.108030	0.940898
54909		5.097098	2.998344	7.818984	0.010634	-0.046762	0.059258	-0.588135	-0.286377	-0.468994	0.145485	0.286395	0.107875	0.940837
54910		5.119265	2.800152	7.880957	-0.006354	-0.021326	0.072565	-0.578613	-0.297119	-0.468506	0.144879	0.286707	0.107587	0.940869
54911		5.045832	2.734606	7.907220	-0.003610	-0.017464	0.069589	-0.585449	-0.284668	-0.467285	0.144286	0.286989	0.107333	0.940903
54912		5.013852	2.713610	7.941911	0.012145	-0.021978	0.062196	-0.582275	-0.284912	-0.462402	0.143718	0.287317	0.107214	0.940903
54913		5.039329	2.776596	7.912499	0.005952	-0.026120	0.058676	-0.588867	-0.288574	-0.468994	0.143197	0.287667	0.107050	0.940895
54914		5.064426	2.784080	7.882534	0.005487	-0.018840	0.067117	-0.588135	-0.283447	-0.468506	0.142604	0.287965	0.106871	0.940914
54915		4.995348	2.700997	7.933847	0.009259	-0.021037	0.065230	-0.583008	-0.282471	-0.457520	0.142019	0.288282	0.106724	0.940922
54916		5.063804	2.692528	8.032034	0.029449	-0.041437	0.056905	-0.591064	-0.284668	-0.472412	0.141469	0.288775	0.106731	0.940853
54917		4.984843	2.705396	7.993983	0.041912	-0.058862	0.061705	-0.584229	-0.281738	-0.451416	0.140867	0.289422	0.106803	0.940736
54918		5.047278	2.784589	7.953670	0.057434	-0.081187	0.072192	-0.592529	-0.283447	-0.462646	0.140166	0.290270	0.106946	0.940563
54919		5.079688	2.751302	7.962301	0.078323	-0.100415	0.084439	-0.588623	-0.286133	-0.469238	0.139335	0.291302	0.107200	0.940339
54920		5.033463	2.838953	7.991035	0.120261	-0.132731	0.110534	-0.588135	-0.276123	-0.456299	0.138227	0.292658	0.107682	0.940026
54921		4.608475	2.584489	8.246281	0.124226	-0.254829	0.122153	-0.583984	-0.282715	-0.453369	0.137128	0.294983	0.108027	0.939421
54922		4.865439	2.472570	8.269287	0.200165	-0.423281	0.103916	-0.601318	-0.284424	-0.450928	0.136135	0.298692	0.108816	0.938301
54923		4.840126	2.335410	8.304461	0.277011	-0.617587	0.077554	-0.606201	-0.280273	-0.441650	0.135330	0.303974	0.110049	0.936576
54924		4.897358	2.514495	8.200698	0.347105	-0.820900	0.062363	-0.610596	-0.278076	-0.428711	0.134647	0.310892	0.111634	0.934213
54925		5.041455	2.700973	8.119205	0.405407	-1.034912	0.069375	-0.611572	-0.289307	-0.421387	0.133948	0.319523	0.113407	0.931183
54926		5.086668	2.933795	8.075602	0.441531	-1.258174	0.124345	-0.624023	-0.283447	-0.404785	0.132922	0.329943	0.115053	0.927487
54927		5.048074	3.103569	8.111461	0.465624	-1.528518	0.226328	-0.638428	-0.293701	-0.380615	0.131282	0.342524	0.116290	0.922995
54928		4.989623	2.993017	8.126028	0.485921	-1.887284	0.359302	-0.652832	-0.287842	-0.348633	0.128879	0.357934	0.116886	0.917394
54929		4.866163	3.145637	8.336868	0.546298	-2.359619	0.502066	-0.671387	-0.284668	-0.322266	0.125621	0.377029	0.116971	0.910157
54930		4.948218	3.340978	8.499179	0.583467	-2.932144	0.744837	-0.691406	-0.279297	-0.276855	0.120897	0.400532	0.115914	0.900845
54931		5.744411	4.254838	8.626455	0.597153	-3.563192	1.070435	-0.699707	-0.265137	-0.229248	0.114195	0.428763	0.113144	0.888999
54932		5.673810	4.102723	8.083437	0.737874	-4.265697	1.430028	-0.730225	-0.247559	-0.170166	0.104855	0.462141	0.109330	0.873772
54933		6.077867	4.059604	7.372151	1.151855	-5.180922	1.778373	-0.751465	-0.230713	-0.101562	0.092033	0.502012	0.106193	0.853368
54934		8.598142	5.978042	7.239635	1.643972	-6.368450	2.215820	-0.771240	-0.195312	0.005615	0.074846	0.549687	0.103527	0.825545
54935		13.709337	8.419687	11.092952	2.071573	-6.806595	2.722276	-0.768555	-0.152832	0.101807	0.052329	0.599039	0.100832	0.792620
54936		19.893192	8.535798	13.032081	2.124895	-6.121922	2.930677	-0.763672	-0.113525	0.190674	0.027406	0.641804	0.097370	0.760168
54937		19.766579	8.634604	15.044942	1.774717	-4.917710	3.216059	-0.742920	-0.056885	0.270752	0.001493	0.675123	0.090142	0.732176
54938		12.596738	4.579066	10.420425	2.039622	-3.961986	3.086789	-0.730225	-0.003906	0.318848	-0.025830	0.700935	0.085055	0.707664
54939		0.205351	4.506088	9.420675	3.024202	-3.640859	2.800532	-0.708984	0.046631	0.376709	-0.057380	0.722977	0.087198	0.682941
54940		17.403014	7.620387	14.563342	3.660682	-2.436985	2.518882	-0.682129	0.114502	0.397461	-0.091915	0.736251	0.093913	0.663827
54941		12.862721	15.409701	17.507559	2.224772	0.968572	1.497957	-0.675049	0.143555	0.387207	-0.114542	0.730110	0.096231	0.666752
54942		0.648253	13.057551	8.935734	0.223013	2.370679	0.869164	-0.677734	0.160400	0.361328	-0.122537	0.717195	0.089870	0.680103
54943		-3.556118	6.970594	4.857986	-1.164637	2.317000	0.466728	-0.682861	0.170898	0.342285	-0.119841	0.705352	0.078070	0.694278
54944		-3.494292	2.569148	3.766276	-1.136282	1.980662	-0.275716	-0.677979	0.163330	0.328857	-0.112738	0.694632	0.071105	0.706909
54945		-0.493102	0.754296	5.456081	-0.131300	1.994721	-1.291342	-0.681152	0.157471	0.308838	-0.105430	0.682011	0.075898	0.719712
54946		2.363787	2.030354	7.201115	0.680653	2.510960	-2.047250	-0.691895	0.145752	0.284180	-0.098464	0.664701	0.089357	0.735182
54947		3.816403	2.799756	7.807448	0.680554	3.198874	-2.186784	-0.708740	0.115479	0.256592	-0.091056	0.642454	0.102942	0.753900
54948		4.902197	2.057439	7.591379	0.305867	3.789117	-1.892489	-0.718018	0.101074	0.224121	-0.083880	0.616275	0.112031	0.774996
54949		5.932704	0.870004	7.509698	0.129315	4.272966	-1.508206	-0.721436	0.093018	0.176514	-0.078611	0.586616	0.117521	0.797428
54950		6.847117	0.293413	7.644762	0.352364	4.656576	-1.355426	-0.743652	0.080078	0.130859	-0.075697	0.553499	0.123318	0.820184
54951		7.700710	1.115347	7.441705	0.713802	4.915645	-1.446052	-0.738037	0.067627	0.079102	-0.073958	0.517311	0.131626	0.842374
54952		7.904645	2.724689	6.962653	0.821926	4.956181	-1.630881	-0.752686	0.050049	0.037842	-0.071288	0.479577	0.141221	0.863122
54953		7.948825	3.535307	6.538605	0.692568	4.709648	-1.858800	-0.777100	0.042725	-0.011475	-0.066031	0.442517	0.150683	0.881540
54954		9.118380	3.868209	7.039921	0.631639	4.222240	-2.058667	-0.788574	0.017578	-0.062500	-0.058353	0.408065	0.160457	0.896845
54955		12.544575	4.335788	9.139690	0.753081	3.826881	-2.198924	-0.802490	-0.022217	-0.103760	-0.049420	0.375714	0.171575	0.909373
54956		16.351915	5.673347	11.207996	0.822183	3.926576	-2.292953	-0.811279	-0.054199	-0.156494	-0.040061	0.341906	0.183228	0.920827
54957		16.985359	6.098317	11.354321	0.545883	4.210767	-2.184032	-0.796631	-0.094971	-0.218018	-0.031124	0.305655	0.192080	0.932047
54958		16.725153	3.458265	10.586652	0.493473	4.353280	-1.991762	-0.791748	-0.136230	-0.275879	-0.023729	0.268138	0.199697	0.942157
54959		16.293799	1.263409	10.117975	0.842538	4.374909	-1.714532	-0.756836	-0.167969	-0.322266	-0.019298	0.230424	0.209115	0.950160
54960		15.801731	-0.397090	9.554515	1.230802	4.307500	-1.207089	-0.750000	-0.209229	-0.376221	-0.019494	0.193724	0.220323	0.955797
54961		15.484444	-2.504126	8.421945	1.710600	4.161575	-0.611081	-0.725098	-0.231934	-0.424561	-0.024928	0.158934	0.234089	0.958812
54962		15.145928	-4.048799	6.625249	2.240874	3.916259	-0.102198	-0.694824	-0.256836	-0.469727	-0.034631	0.126779	0.251132	0.958989
54963		15.430746	-4.635400	3.873058	2.519474	3.530656	0.365925	-0.666016	-0.281738	-0.497070	-0.047532	0.098450	0.269670	0.956727
54964		15.937914	-4.856131	-0.043101	2.419104	2.893947	0.750080	-0.658447	-0.297607	-0.506836	-0.061945	0.076003	0.287024	0.952892
54965		17.291281	-5.616402	-3.544077	2.086967	2.030135	0.909089	-0.641846	-0.316162	-0.520752	-0.075314	0.060924	0.301843	0.948423
54966		17.219110	-4.761249	-5.557699	1.497721	0.995040	1.008002	-0.643799	-0.315674	-0.522705	-0.086550	0.054638	0.312461	0.944400
54967		15.742622	-2.378169	-4.196994	0.683765	-0.150279	1.029407	-0.650146	-0.312256	-0.519775	-0.094607	0.058020	0.317426	0.941766
54968		6.973166	12.031859	2.519734	-1.952764	-1.640497	1.209433	-0.676758	-0.286133	-0.519043	-0.098847	0.075652	0.302685	0.944927
54969		1.767076	3.374636	10.749602	-3.280380	-1.997601	1.354361	-0.700195	-0.237793	-0.491699	-0.102405	0.097496	0.277451	0.950278
54970		-2.317482	7.655657	9.042931	-3.542500	-2.216221	1.141710	-0.731934	-0.196289	-0.482422	-0.103432	0.120684	0.250158	0.955070
54971		1.890304	-9.568469	8.869020	-2.009764	-2.991532	0.234229	-0.752197	-0.178467	-0.439941	-0.097038	0.146692	0.236369	0.955612
54972		13.976030	-6.769267	16.911047	-0.771007	-3.343163	0.094018	-0.787842	-0.182129	-0.393555	-0.090275	0.174096	0.232681	0.952576
54973		14.647761	-3.458045	13.699052	-0.137002	-2.496183	0.646698	-0.801025	-0.168701	-0.366211	-0.090422	0.195274	0.232422	0.948510
54974		9.553837	8.002950	10.530809	-0.164719	-1.904487	0.532023	-0.817627	-0.154053	-0.337158	-0.090748	0.211514	0.231590	0.945195
54975		7.453117	6.712754	9.820458	-0.657675	-1.639250	0.374562	-0.828857	-0.146484	-0.325684	-0.089455	0.225684	0.226901	0.943176
54976		8.518742	4.203250	7.570262	-0.998208	-1.078023	0.714607	-0.835205	-0.140137	-0.306885	-0.091237	0.236295	0.218435	0.942405
54977		8.435922	2.144909	9.615688	-0.918243	-0.652452	0.590142	-0.846191	-0.120605	-0.294678	-0.092961	0.243247	0.210489	0.942276
54978		6.709533	1.821383	9.346851	-0.547352	-0.196775	0.346572	-0.843750	-0.115479	-0.298340	-0.094320	0.245892	0.205578	0.942539
54979		5.088712	2.953267	8.365950	-0.429140	-0.112726	0.237628	-0.850586	-0.102051	-0.287109	-0.095209	0.247592	0.201746	0.942832
54980		5.068899	2.690441	8.280383	-0.269858	-0.090111	0.133265	-0.848633	-0.099609	-0.296631	-0.095642	0.248809	0.199359	0.942975
54981		5.060962	2.660448	8.145702	-0.172903	-0.105937	0.066425	-0.849609	-0.107178	-0.293213	-0.095725	0.249960	0.197885	0.942973
54982		5.311383	2.842687	7.957632	-0.112824	-0.111812	0.026228	-0.849365	-0.103027	-0.289307	-0.095606	0.251042	0.196970	0.942889
54983		5.228660	3.309773	7.773071	-0.084664	-0.084670	0.027690	-0.849854	-0.103271	-0.294922	-0.095602	0.251890	0.196252	0.942813
54984		5.242821	3.326438	7.676677	-0.071963	-0.052940	0.041921	-0.847656	-0.110596	-0.292480	-0.095788	0.252502	0.195579	0.942771
54985		5.142377	3.043869	7.818153	-0.061809	-0.038984	0.033573	-0.848633	-0.100830	-0.287354	-0.095952	0.252981	0.194993	0.942747
54986		5.001727	2.989509	7.935492	-0.034151	-0.048584	0.014736	-0.848145	-0.100830	-0.290039	-0.096010	0.253483	0.194672	0.942673
54987		5.107606	3.062079	7.844713	-0.020914	-0.053404	0.003824	-0.850830	-0.098877	-0.287109	-0.096002	0.253993	0.194482	0.942575
54988		5.098934	3.171163	7.788282	-0.019208	-0.045435	0.008002	-0.856201	-0.100342	-0.292236	-0.096042	0.254445	0.194290	0.942489
54989		5.067376	3.220714	7.756355	-0.021986	-0.036653	0.021437	-0.848145	-0.094727	-0.283936	-0.096196	0.254852	0.194042	0.942414
54990		5.048061	3.072633	7.815905	-0.008172	-0.042455	0.023002	-0.857422	-0.105225	-0.289062	-0.096382	0.255295	0.193904	0.942304
54991		5.117562	3.044060	7.784612	0.007644	-0.055530	0.008117	-0.848389	-0.098389	-0.287354	-0.096463	0.255802	0.193933	0.942152
54992		5.136394	2.995422	7.789848	0.022554	-0.072052	-0.005436	-0.850098	-0.092529	-0.289551	-0.096442	0.256406	0.194121	0.941951
