// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48299		9.454364	1.538798	-2.151504	0.004304	0.047984	-0.003019	-0.866211	-0.115479	-0.217285	0.609100	0.035339	-0.789202	-0.070059
48300		9.387447	1.732747	-2.086075	-0.024105	0.033745	0.006129	-0.865479	-0.113770	-0.218994	0.609313	0.035087	-0.789040	-0.070152
48301		9.405749	1.852209	-2.135589	-0.120349	0.019122	0.010250	-0.866943	-0.109863	-0.218750	0.609468	0.034300	-0.788891	-0.070867
48302		9.380266	1.813547	-2.188712	-0.161868	0.023086	0.001251	-0.861328	-0.113037	-0.222900	0.609654	0.033364	-0.788698	-0.071865
48303		9.409612	1.593803	-2.140517	-0.159756	0.017305	-0.010002	-0.863281	-0.103516	-0.218994	0.609810	0.032490	-0.788511	-0.072989
48304		9.440738	1.485618	-2.122503	-0.115479	-0.003458	-0.003077	-0.863281	-0.113770	-0.217773	0.609809	0.031806	-0.788476	-0.073671
48305		9.390631	1.467239	-1.934774	-0.077066	-0.027364	-0.000294	-0.872559	-0.107422	-0.220947	0.609626	0.031308	-0.788592	-0.074159
48306		9.399685	1.539983	-2.068697	-0.061561	-0.049546	-0.018591	-0.872803	-0.111328	-0.215088	0.609291	0.030952	-0.788820	-0.074625
48307		9.389892	1.656269	-2.189358	-0.062280	-0.049287	-0.043721	-0.867188	-0.106689	-0.215576	0.608916	0.030805	-0.789061	-0.075193
48308		9.353987	1.633928	-1.949365	-0.081396	-0.064973	-0.050999	-0.871338	-0.095703	-0.221680	0.608455	0.030587	-0.789356	-0.075917
48309		9.362991	1.476807	-2.049463	-0.140066	-0.066173	-0.046588	-0.869141	-0.097656	-0.216309	0.608039	0.029968	-0.789596	-0.077000
48310		9.389547	1.537997	-2.391299	-0.121546	-0.070342	-0.040269	-0.871582	-0.110107	-0.223633	0.607575	0.029440	-0.789885	-0.077896
48311		9.484016	1.683436	-2.331657	-0.086822	-0.066699	-0.031463	-0.869385	-0.105957	-0.214844	0.607149	0.028977	-0.790150	-0.078699
48312		9.552776	1.464508	-2.197706	-0.075822	-0.052642	-0.030353	-0.880371	-0.108398	-0.213379	0.606788	0.028636	-0.790379	-0.079302
48313		9.594698	1.140844	-2.199562	-0.048098	-0.035301	-0.038032	-0.870605	-0.105225	-0.218262	0.606511	0.028496	-0.790552	-0.079750
48314		9.557172	1.226418	-2.174309	-0.000565	-0.043228	-0.023816	-0.869385	-0.114990	-0.213379	0.606216	0.028456	-0.790767	-0.079870
48315		9.461936	1.522996	-2.173527	0.036937	-0.040626	-0.011008	-0.872314	-0.104736	-0.214844	0.605912	0.028574	-0.791014	-0.079694
48316		9.401562	1.737142	-2.190537	0.057177	-0.049193	-0.010682	-0.868408	-0.101807	-0.212158	0.605564	0.028751	-0.791310	-0.079336
48317		9.492562	1.622403	-2.434372	0.088052	-0.030696	-0.022943	-0.863037	-0.100830	-0.212158	0.605323	0.029194	-0.791532	-0.078795
48318		9.504303	1.547898	-2.399768	0.105486	-0.028092	-0.028488	-0.869873	-0.115967	-0.208740	0.605100	0.029762	-0.791743	-0.078173
48319		9.458961	1.718294	-2.359388	0.093179	-0.038212	-0.005777	-0.868408	-0.107178	-0.198242	0.604794	0.030145	-0.792021	-0.077578
48320		9.345028	1.793859	-2.383163	0.058948	-0.031772	0.019343	-0.875000	-0.106445	-0.202637	0.604529	0.030277	-0.792284	-0.076901
48321		9.326939	1.668090	-2.292067	0.026204	-0.043759	0.027100	-0.882568	-0.115234	-0.203613	0.604210	0.030126	-0.792576	-0.076459
48322		9.413942	1.654392	-2.399833	-0.001168	-0.052597	0.031715	-0.867432	-0.104492	-0.204590	0.603832	0.029789	-0.792896	-0.076252
48323		9.402017	1.645345	-2.480934	0.029715	-0.035576	0.032534	-0.864014	-0.106201	-0.209473	0.603594	0.029600	-0.793128	-0.075808
48324		9.426063	1.396251	-2.524317	0.018964	-0.050478	0.027512	-0.874268	-0.106934	-0.200928	0.603279	0.029341	-0.793401	-0.075547
48325		9.444760	1.444104	-2.428188	0.039003	-0.052829	0.041074	-0.870117	-0.101807	-0.199951	0.602910	0.029149	-0.793742	-0.074992
48326		9.337341	1.452034	-2.352401	0.053900	-0.052541	0.053896	-0.874756	-0.106201	-0.199463	0.602556	0.028945	-0.794088	-0.074251
48327		9.269454	1.495172	-2.436600	0.058394	-0.063610	0.038643	-0.870361	-0.100830	-0.200684	0.602109	0.028857	-0.794491	-0.073594
48328		9.256703	1.546719	-2.404160	0.035721	-0.087659	0.026076	-0.875488	-0.105713	-0.194580	0.601519	0.028701	-0.794984	-0.073158
48329		9.254946	1.480878	-2.593776	0.040698	-0.056286	0.021863	-0.865479	-0.105225	-0.199219	0.601104	0.028660	-0.795343	-0.072678
48330		9.317689	1.391775	-2.530383	0.074948	-0.047289	-0.002597	-0.876953	-0.103271	-0.207764	0.600759	0.028923	-0.795641	-0.072164
48331		9.439457	1.313098	-2.451104	0.127587	-0.051491	-0.020332	-0.873535	-0.102295	-0.193848	0.600390	0.029468	-0.795962	-0.071473
48332		9.493050	1.224794	-2.579816	0.154218	-0.048759	-0.027211	-0.864990	-0.108398	-0.202148	0.599980	0.030305	-0.796327	-0.070488
48333		9.293454	1.363790	-2.768974	0.134058	-0.057271	-0.021664	-0.873779	-0.114990	-0.197021	0.599564	0.030941	-0.796681	-0.069757
48334		9.050365	1.373190	-2.888463	0.114695	-0.055560	-0.031857	-0.861328	-0.105469	-0.191162	0.599126	0.031580	-0.797034	-0.069186
48335		9.150008	1.274367	-2.826497	0.128633	-0.067226	-0.058863	-0.875244	-0.103027	-0.195557	0.598594	0.032504	-0.797451	-0.068556
48336		9.436711	0.924869	-2.748781	0.208509	-0.041185	-0.108032	-0.873779	-0.104492	-0.193848	0.598195	0.034095	-0.797760	-0.067665
48337		9.678325	0.844727	-2.734745	0.416348	0.037880	-0.162415	-0.874023	-0.112061	-0.190430	0.598226	0.037136	-0.797771	-0.065630
48338		9.675915	1.235358	-2.756110	0.498710	0.141953	-0.217473	-0.874512	-0.109863	-0.198730	0.598866	0.041043	-0.797290	-0.063275
48339		9.425578	2.035005	-3.058763	0.341864	0.174662	-0.275419	-0.879395	-0.123535	-0.201172	0.599770	0.044495	-0.796504	-0.062278
48340		8.899321	2.059995	-3.071566	0.140637	0.138768	-0.297776	-0.866943	-0.137695	-0.198975	0.600480	0.047067	-0.795780	-0.062798
48341		8.669620	1.778971	-3.674992	0.014015	0.099137	-0.346317	-0.865234	-0.135010	-0.202881	0.600933	0.049367	-0.795166	-0.064444
48342		8.778290	2.051001	-3.912525	-0.015554	0.048290	-0.337873	-0.874756	-0.143555	-0.201416	0.601078	0.051404	-0.794779	-0.066247
48343		9.566278	2.343509	-3.563079	-0.030408	0.002432	-0.268919	-0.869385	-0.145752	-0.203125	0.600937	0.052894	-0.794656	-0.067811
48344		9.895441	1.805688	-3.148432	0.074077	0.027364	-0.218001	-0.861572	-0.144531	-0.204102	0.600953	0.054571	-0.794478	-0.068434
48345		9.786491	1.560751	-2.956484	0.200684	0.036879	-0.175877	-0.868408	-0.148438	-0.194336	0.601009	0.056606	-0.794330	-0.067994
48346		9.596772	1.776690	-3.079596	0.052766	0.047126	-0.109251	-0.870605	-0.150879	-0.203125	0.601195	0.057551	-0.794115	-0.068072
48347		9.259172	1.864094	-2.734268	-0.024463	0.036259	-0.018718	-0.862305	-0.148193	-0.192383	0.601425	0.057421	-0.793930	-0.068316
48348		9.033877	2.046572	-2.900348	-0.074339	0.017273	0.006612	-0.862061	-0.155273	-0.206299	0.601535	0.056981	-0.793851	-0.068628
48349		8.860108	1.704305	-2.985328	-0.026437	0.014815	-0.007880	-0.866699	-0.138672	-0.208252	0.601642	0.056752	-0.793762	-0.068908
48350		9.311671	1.301668	-3.007032	0.139187	0.012105	-0.034447	-0.858643	-0.145508	-0.199463	0.601653	0.057486	-0.793766	-0.068143
48351		9.286783	1.264267	-3.257666	0.244991	0.025892	-0.080161	-0.860596	-0.139893	-0.199951	0.601648	0.059162	-0.793758	-0.066842
48352		8.727144	1.295793	-3.002302	0.398518	0.031581	-0.088046	-0.862061	-0.147217	-0.204590	0.601602	0.061645	-0.793796	-0.064523
48353		8.176192	1.523518	-3.125267	0.485212	-0.009252	-0.112984	-0.857910	-0.160156	-0.195312	0.601234	0.064655	-0.794047	-0.061868
48354		8.091045	1.781819	-3.186135	0.557509	-0.062317	-0.139276	-0.860840	-0.161621	-0.190186	0.600414	0.068267	-0.794593	-0.058863
48355		8.422845	1.940312	-3.152128	0.603438	-0.098960	-0.158381	-0.860352	-0.172363	-0.189453	0.599290	0.072236	-0.795324	-0.055617
48356		8.942288	1.445874	-2.684107	0.562790	-0.105675	-0.181933	-0.861328	-0.164795	-0.190918	0.598123	0.076135	-0.796028	-0.052835
48357		9.047861	1.114013	-2.864089	0.709963	-0.096104	-0.215150	-0.861816	-0.180664	-0.181885	0.596919	0.080933	-0.796691	-0.049214
48358		8.812976	1.318318	-3.448288	0.822167	-0.123483	-0.176613	-0.865479	-0.189941	-0.184570	0.595415	0.086081	-0.797543	-0.044671
48359		8.304133	1.920337	-3.577044	0.765319	-0.190804	-0.066402	-0.865723	-0.179932	-0.185059	0.593541	0.090117	-0.798736	-0.040112
48360		8.921166	3.757804	-3.196429	0.574887	-0.277606	-0.019614	-0.865723	-0.188232	-0.169678	0.591259	0.092802	-0.800287	-0.036634
48361		10.082176	5.092042	-2.380083	0.071942	-0.233441	-0.054002	-0.862793	-0.184082	-0.170898	0.589596	0.093347	-0.801452	-0.036580
48362		10.662789	4.085783	-2.070843	-0.423199	-0.170723	-0.138292	-0.867920	-0.183350	-0.166504	0.588732	0.091990	-0.802068	-0.040235
48363		10.277655	1.569262	-2.664110	-0.568175	-0.108728	-0.065489	-0.868164	-0.187500	-0.163330	0.588389	0.089477	-0.802384	-0.044402
48364		10.093595	0.201383	-3.170022	-0.571887	-0.046183	0.033413	-0.864990	-0.185059	-0.174561	0.588473	0.086343	-0.802455	-0.048054
48365		9.430463	0.130856	-3.145577	-0.404437	-0.023537	0.082515	-0.870361	-0.182129	-0.170166	0.588643	0.083610	-0.802473	-0.050454
48366		9.182855	0.755456	-3.083562	-0.163414	-0.037046	0.072014	-0.874512	-0.184814	-0.168945	0.588520	0.082171	-0.802663	-0.051225
48367		9.246371	1.082314	-3.080963	-0.049157	-0.011283	0.028591	-0.876709	-0.176025	-0.170654	0.588460	0.081605	-0.802751	-0.051434
48368		9.389749	1.312158	-3.143626	0.098235	-0.012827	-0.012512	-0.868164	-0.180420	-0.177246	0.588284	0.082010	-0.802878	-0.050825
48369		9.631331	1.445158	-3.184182	0.107996	0.002023	-0.019825	-0.874512	-0.180420	-0.175537	0.588230	0.082452	-0.802905	-0.050308
48370		9.679933	1.591945	-2.844462	0.100188	0.013149	0.021022	-0.870361	-0.178955	-0.163818	0.588262	0.082591	-0.802911	-0.049608
48371		9.523717	1.734789	-2.799564	0.082114	0.022782	0.068625	-0.871094	-0.179932	-0.170166	0.588348	0.082467	-0.802921	-0.048628
48372		9.557885	1.832948	-2.600139	0.090414	0.044376	0.092948	-0.871338	-0.179443	-0.172119	0.588605	0.082154	-0.802828	-0.047559
48373		9.355933	1.885711	-2.309709	0.078651	0.048884	0.080781	-0.871338	-0.171387	-0.164795	0.588901	0.081846	-0.802696	-0.046652
48374		9.243431	1.803152	-2.432376	0.099535	0.052790	0.035896	-0.872559	-0.179443	-0.172607	0.589165	0.082036	-0.802539	-0.045667
48375		9.308010	1.884872	-2.183932	0.064217	0.046595	-0.010986	-0.877686	-0.184326	-0.170654	0.589416	0.082272	-0.802350	-0.045316
48376		9.203375	2.069995	-2.121576	0.002693	0.050230	-0.036924	-0.863037	-0.182861	-0.173584	0.589706	0.082399	-0.802114	-0.045497
48377		9.076093	2.220915	-2.320361	-0.018343	0.040849	-0.018464	-0.868896	-0.180420	-0.168213	0.589978	0.082289	-0.801910	-0.045771
48378		9.106099	2.186031	-2.489134	0.023658	0.015594	0.015873	-0.874268	-0.174072	-0.173828	0.590038	0.082211	-0.801889	-0.045503
48379		9.224038	2.116156	-2.435896	-0.007127	0.004871	0.005786	-0.878662	-0.173096	-0.168701	0.590065	0.081972	-0.801892	-0.045525
48380		8.968099	2.095462	-2.054474	-0.094075	-0.016540	-0.044972	-0.877686	-0.172852	-0.171875	0.589966	0.081695	-0.801948	-0.046310
48381		9.020107	1.814180	-1.810482	-0.064581	-0.057290	-0.093834	-0.873291	-0.178223	-0.170410	0.589570	0.081833	-0.802173	-0.047211
48382		9.772486	1.585868	-1.991018	-0.031854	-0.049177	-0.087646	-0.865967	-0.180420	-0.161133	0.589204	0.082108	-0.802374	-0.047885
48383		10.008110	1.893185	-2.235588	-0.136609	-0.011105	-0.017115	-0.868652	-0.180420	-0.168701	0.589164	0.081531	-0.802408	-0.048779
48384		9.729707	1.981410	-2.477297	-0.151631	0.007870	0.035352	-0.869873	-0.176514	-0.171875	0.589308	0.080439	-0.802362	-0.049609
48385		9.251255	1.926856	-2.418228	-0.151402	-0.037977	0.026556	-0.870605	-0.169189	-0.168213	0.589153	0.079355	-0.802526	-0.050528
48386		9.293684	1.821097	-2.248818	-0.211642	-0.053815	-0.010023	-0.875977	-0.174072	-0.169434	0.588906	0.078259	-0.802725	-0.051944
48387		9.687961	1.683962	-2.483641	-0.226737	-0.040703	-0.014585	-0.875732	-0.173828	-0.167969	0.588749	0.077096	-0.802848	-0.053529
48388		10.035987	1.772247	-2.659951	-0.219219	-0.021374	0.033862	-0.877441	-0.170166	-0.178223	0.588731	0.075672	-0.802912	-0.054795
48389		9.920845	1.802708	-2.790514	-0.257643	-0.004750	0.093160	-0.870850	-0.169189	-0.180664	0.588910	0.073545	-0.802885	-0.056143
48390		9.430060	1.810094	-2.613602	-0.315145	-0.014723	0.102712	-0.871338	-0.173828	-0.173096	0.589068	0.071048	-0.802870	-0.057880
48391		9.479129	1.914226	-2.681382	-0.444700	0.001370	0.064150	-0.873779	-0.163574	-0.170166	0.589349	0.068282	-0.802704	-0.060595
48392		9.889058	2.632385	-2.694412	-0.826381	0.074550	-0.030323	-0.875488	-0.161621	-0.178955	0.590262	0.064365	-0.801917	-0.066161
48393		9.538694	2.934883	-3.110821	-1.241910	0.142381	-0.043304	-0.873291	-0.149414	-0.174561	0.591813	0.058444	-0.800484	-0.074611
48394		8.319975	1.341762	-2.778863	-1.199618	0.090748	0.060871	-0.872070	-0.158936	-0.181885	0.592981	0.052134	-0.799324	-0.082077
48395		8.718815	-0.046667	-2.761287	-0.734124	-0.017652	0.086839	-0.878418	-0.139648	-0.182861	0.593196	0.047835	-0.798967	-0.086496
48396		9.906410	0.101417	-3.222448	-0.319317	0.028870	0.070708	-0.871338	-0.142090	-0.182373	0.593542	0.045719	-0.798659	-0.088099
48397		9.821314	1.417183	-3.327695	-0.206763	0.098878	0.077739	-0.867432	-0.146729	-0.187988	0.594309	0.044199	-0.798086	-0.088899
48398		8.509487	1.688465	-3.076885	-0.148755	0.081259	0.127341	-0.870361	-0.136475	-0.183838	0.594979	0.042585	-0.797643	-0.089174
48399		8.287115	1.847708	-3.080698	-0.108074	0.015362	0.063889	-0.863525	-0.132568	-0.187744	0.595137	0.041606	-0.797553	-0.089384
48400		8.871422	1.902166	-2.756451	-0.124160	-0.018417	-0.037801	-0.869385	-0.136475	-0.186523	0.595019	0.041158	-0.797565	-0.090267
48401		9.162588	1.334211	-2.577488	-0.004544	0.008952	-0.063078	-0.870850	-0.134277	-0.186523	0.595010	0.041502	-0.797531	-0.090471
48402		10.298850	1.323297	-3.097146	0.273749	0.038097	-0.105516	-0.876221	-0.145264	-0.186035	0.595065	0.043522	-0.797547	-0.089008
48403		9.582529	2.167548	-3.255606	0.136278	0.134819	-0.061150	-0.881592	-0.140869	-0.187012	0.595828	0.044644	-0.797001	-0.088240
48404		8.452727	2.509640	-2.791761	0.133368	0.083566	0.049922	-0.862061	-0.146729	-0.187744	0.596330	0.044966	-0.796753	-0.086916
48405		8.909489	2.473561	-3.142109	-0.102056	0.011099	-0.017361	-0.873291	-0.139404	-0.200928	0.596400	0.044547	-0.796652	-0.087571
48406		9.007092	2.100659	-2.876380	-0.080305	0.063553	-0.022532	-0.874756	-0.143066	-0.193115	0.596844	0.044137	-0.796271	-0.088220
48407		9.131409	1.801491	-3.047205	0.164275	0.081198	0.017991	-0.869629	-0.136963	-0.195068	0.597309	0.044790	-0.796026	-0.086934
48408		9.606842	2.282979	-3.657866	0.038428	0.092335	-0.049787	-0.869141	-0.139648	-0.199463	0.597861	0.045259	-0.795600	-0.086806
48409		8.863850	2.768417	-3.565472	-0.030089	0.093775	-0.028331	-0.870117	-0.147461	-0.197754	0.598470	0.045211	-0.795114	-0.087081
48410		8.627550	2.561815	-2.758588	-0.065090	0.050390	0.043825	-0.870605	-0.136230	-0.201416	0.598838	0.044522	-0.794859	-0.087241
48411		9.071065	1.979074	-2.211891	0.054495	0.012109	0.102810	-0.865234	-0.140869	-0.195801	0.598968	0.043964	-0.794892	-0.086318
48412		10.178835	1.518340	-2.640371	-0.000260	0.032287	0.040147	-0.866211	-0.139160	-0.196533	0.599189	0.043643	-0.794775	-0.086021
48413		10.025975	1.345320	-2.727031	-0.128324	0.072622	-0.012413	-0.864990	-0.133545	-0.199707	0.599687	0.043054	-0.794346	-0.086819
48414		9.243516	1.838157	-3.189007	-0.089153	0.147181	-0.046932	-0.865479	-0.133789	-0.199219	0.600650	0.042915	-0.793550	-0.087505
48415		8.382387	2.896161	-3.296378	-0.232837	0.113968	-0.023043	-0.872314	-0.134766	-0.207520	0.601450	0.041904	-0.792831	-0.088995
48416		8.112354	2.856414	-3.153835	-0.388841	-0.007896	0.047073	-0.859863	-0.138672	-0.210205	0.601557	0.039479	-0.792614	-0.091295
48417		9.395916	2.045963	-3.083254	-0.552598	-0.096494	0.112749	-0.872070	-0.129150	-0.201904	0.601182	0.035734	-0.792706	-0.094444
48418		9.653714	1.175191	-2.978078	-0.344889	-0.004190	0.152082	-0.871582	-0.130615	-0.209961	0.601348	0.032909	-0.792535	-0.095846
48419		9.397947	0.631555	-3.051052	-0.031117	0.061772	0.124900	-0.865234	-0.125000	-0.209961	0.601855	0.031813	-0.792246	-0.095419
48420		9.005353	0.352543	-3.055755	0.253612	0.058109	0.090413	-0.868652	-0.126709	-0.209229	0.602240	0.032385	-0.792187	-0.093260
48421		9.431015	1.094210	-2.647599	0.210614	0.017868	0.022682	-0.864014	-0.132812	-0.210205	0.602307	0.033169	-0.792283	-0.091726
48422		9.415660	2.156219	-2.805517	0.055053	0.017595	0.002300	-0.869385	-0.123535	-0.203857	0.602402	0.033310	-0.792247	-0.091366
48423		9.440680	2.164935	-2.199949	0.093786	0.048785	0.001776	-0.866943	-0.127441	-0.207520	0.602676	0.033725	-0.792107	-0.090610
48424		9.338182	1.787608	-2.363062	0.299131	0.074718	-0.026795	-0.863770	-0.130371	-0.201416	0.603048	0.035350	-0.791970	-0.088699
48425		8.770236	1.749468	-2.402079	0.351278	0.045184	-0.036791	-0.868652	-0.123291	-0.206299	0.603180	0.037363	-0.792029	-0.086422
48426		8.473330	2.012043	-2.907990	0.213928	0.024486	-0.040482	-0.865723	-0.129395	-0.214600	0.603229	0.038613	-0.792074	-0.085106
48427		8.347546	2.807860	-3.446408	-0.071384	0.027033	-0.080513	-0.865479	-0.129639	-0.206055	0.603380	0.038614	-0.791860	-0.086011
48428		8.646228	2.392008	-3.260435	-0.230197	0.032357	-0.158799	-0.866455	-0.134277	-0.199219	0.603533	0.038436	-0.791508	-0.088234
48429		9.373489	1.190352	-2.849890	-0.127281	0.033158	-0.295998	-0.865479	-0.137451	-0.215576	0.603527	0.039771	-0.791205	-0.090378
48430		10.001655	1.179887	-2.757893	0.191418	0.081937	-0.384021	-0.866211	-0.148926	-0.216064	0.603711	0.043152	-0.790810	-0.091053
48431		10.049013	1.516094	-2.426459	0.378836	0.138450	-0.377742	-0.865723	-0.147461	-0.207764	0.604186	0.047486	-0.790267	-0.090455
48432		9.790164	1.939321	-1.963627	0.357092	0.103597	-0.321182	-0.868896	-0.148193	-0.213379	0.604453	0.051399	-0.789919	-0.089569
48433		9.631460	2.109640	-2.241633	0.153808	0.063335	-0.227038	-0.865723	-0.157959	-0.210205	0.604622	0.053567	-0.789642	-0.089607
48434		9.690470	2.000375	-2.378101	-0.007731	0.089719	-0.112611	-0.863281	-0.155518	-0.218506	0.605105	0.054241	-0.789169	-0.090099
48435		9.754030	1.683086	-2.157990	-0.005965	0.128851	-0.041769	-0.867920	-0.159912	-0.210449	0.605923	0.054406	-0.788509	-0.090286
48436		9.925266	1.595082	-2.156805	0.028221	0.163175	-0.040744	-0.860840	-0.155518	-0.213379	0.606915	0.054873	-0.787734	-0.090103
48437		9.626337	1.707383	-2.146040	0.174322	0.183028	-0.093860	-0.868408	-0.169922	-0.210693	0.607942	0.056434	-0.786932	-0.089219
48438		9.385089	2.187022	-1.956613	0.279513	0.163334	-0.122210	-0.862793	-0.175537	-0.222412	0.608732	0.058760	-0.786313	-0.087773
48439		9.263128	2.624545	-2.031955	0.164150	0.144966	-0.065243	-0.865967	-0.173096	-0.228271	0.609527	0.060015	-0.785693	-0.086955
48440		9.190365	2.569703	-1.933812	0.003111	0.101614	0.026439	-0.864258	-0.158203	-0.227051	0.610195	0.059762	-0.785212	-0.086785
48441		9.497970	2.252586	-2.209642	-0.118632	0.071851	0.076548	-0.862549	-0.165039	-0.238037	0.610772	0.058545	-0.784822	-0.087087
48442		9.705425	1.948977	-2.360582	-0.086551	0.071186	0.080267	-0.868896	-0.162354	-0.227051	0.611350	0.057376	-0.784432	-0.087325
48443		9.681538	1.942167	-2.201298	0.030463	0.095635	0.072232	-0.857910	-0.160645	-0.227539	0.611986	0.056998	-0.784038	-0.086653
48444		9.461064	2.067463	-1.907619	0.055664	0.096999	0.048401	-0.857910	-0.159424	-0.223877	0.612612	0.056927	-0.783633	-0.085935
48445		9.205386	2.177372	-1.691480	0.049153	0.091904	0.023466	-0.860107	-0.160889	-0.239014	0.613176	0.057037	-0.783251	-0.085321
48446		9.030279	2.227141	-1.676747	0.015565	0.085602	0.035578	-0.867188	-0.154053	-0.230713	0.613756	0.056732	-0.782847	-0.085065
48447		9.005345	2.286142	-1.740466	-0.027611	0.060476	0.053402	-0.867920	-0.156982	-0.232666	0.614178	0.056159	-0.782580	-0.084852
48448		9.271086	2.292322	-1.991434	0.004513	0.046854	0.051337	-0.859131	-0.154297	-0.233398	0.614493	0.055745	-0.782403	-0.084477
48449		9.396734	2.215380	-2.019423	-0.002936	0.051109	0.044350	-0.860596	-0.160400	-0.236572	0.614845	0.055350	-0.782185	-0.084190
48450		9.391270	2.189583	-1.983509	-0.005244	0.040901	0.030958	-0.861328	-0.151855	-0.233398	0.615121	0.055003	-0.782008	-0.084049
48451		9.271795	2.222028	-1.943256	-0.005876	0.022140	0.028348	-0.855225	-0.149170	-0.241699	0.615269	0.054686	-0.781935	-0.083855
48452		9.206205	2.021527	-1.890269	-0.032019	-0.015239	0.010145	-0.861084	-0.160156	-0.237793	0.615200	0.054239	-0.781998	-0.084055
48453		9.210177	1.971196	-2.023902	-0.023802	-0.012937	-0.009553	-0.862793	-0.153564	-0.233154	0.615105	0.054016	-0.782065	-0.084283
48454		9.280805	2.109969	-1.962063	0.051479	-0.029921	-0.003191	-0.858398	-0.152832	-0.242920	0.614861	0.054168	-0.782286	-0.083908
48455		9.343969	2.336659	-1.990881	0.079026	-0.021747	0.025850	-0.853516	-0.154053	-0.232910	0.614709	0.054156	-0.782465	-0.083352
48456		9.348118	2.512712	-1.994907	0.064319	-0.015548	0.039243	-0.858398	-0.153320	-0.237793	0.614595	0.054111	-0.782629	-0.082693
48457		9.377347	2.361756	-1.821188	-0.053988	-0.027829	0.037428	-0.865723	-0.148926	-0.233887	0.614459	0.053389	-0.782763	-0.082896
48458		9.377120	2.092660	-1.942894	-0.172029	-0.050428	0.024988	-0.862061	-0.145264	-0.235596	0.614207	0.052157	-0.782940	-0.083873
