// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48176		9.349010	0.906206	-3.190304	0.024309	0.160006	0.071661	-0.764404	-0.258789	0.784180	-0.138650	-0.797913	0.165880	-0.562668
48177		9.498058	0.787871	-3.323550	0.028207	0.177666	0.098454	-0.762695	-0.250732	0.791992	-0.138228	-0.796954	0.166248	-0.564021
48178		9.484374	0.743597	-3.217984	0.030032	0.196463	0.128888	-0.768311	-0.246338	0.796143	-0.137667	-0.795869	0.166781	-0.565531
48179		9.388363	0.464924	-3.129381	0.010841	0.181314	0.170072	-0.772217	-0.255859	0.782715	-0.137014	-0.794774	0.167690	-0.566958
48180		9.647020	0.281113	-3.172327	0.030671	0.152001	0.186349	-0.768311	-0.243408	0.777588	-0.136128	-0.793808	0.168663	-0.568235
48181		9.685602	0.394714	-3.245720	0.053375	0.154851	0.197221	-0.779541	-0.239746	0.784912	-0.135033	-0.792838	0.169583	-0.569575
48182		9.498627	0.033927	-2.874211	0.045227	0.153366	0.214033	-0.780029	-0.244385	0.782227	-0.133907	-0.791839	0.170649	-0.570910
48183		9.741713	-0.393556	-2.772237	0.031169	0.119638	0.186671	-0.780762	-0.242432	0.779297	-0.132965	-0.791019	0.171654	-0.571965
48184		10.046102	0.241577	-2.072123	-0.083313	0.137019	0.232366	-0.783936	-0.238525	0.784424	-0.132586	-0.789919	0.173490	-0.573018
48185		11.029232	1.628233	-0.797952	-0.583643	0.183067	0.473246	-0.793457	-0.239502	0.765869	-0.134409	-0.787682	0.179243	-0.573902
48186		11.947735	2.174513	0.937483	-1.409621	0.329276	0.787184	-0.794922	-0.241943	0.761230	-0.140357	-0.783255	0.190804	-0.574809
48187		12.244021	1.234900	1.212943	-1.844391	0.400744	0.904378	-0.812256	-0.259033	0.744385	-0.148652	-0.777602	0.205075	-0.575484
48188		12.688146	-0.346369	1.688250	-1.883110	0.483513	0.923855	-0.813477	-0.272949	0.734131	-0.157208	-0.771220	0.219487	-0.576482
48189		13.437375	-2.381988	2.492535	-1.600083	0.653894	0.863037	-0.829102	-0.277832	0.717285	-0.164508	-0.764282	0.231875	-0.578830
48190		13.326526	-3.199699	3.208341	-0.905686	0.873592	0.659223	-0.845215	-0.280762	0.707764	-0.168755	-0.757474	0.239258	-0.583534
48191		13.333338	-1.960646	2.713564	-0.280743	0.935581	0.429267	-0.867920	-0.283447	0.689209	-0.170277	-0.751620	0.242039	-0.589484
48192		13.649023	-0.210715	2.330985	-0.297081	1.111577	0.392355	-0.881104	-0.278809	0.662842	-0.172434	-0.744873	0.244393	-0.596408
48193		13.594732	-0.075710	2.226458	-0.641938	1.333649	0.474982	-0.902100	-0.270264	0.643555	-0.176748	-0.736252	0.248607	-0.604059
48194		13.421367	-1.175507	2.358470	-0.826395	1.494504	0.503956	-0.919434	-0.280273	0.612305	-0.182325	-0.726348	0.253632	-0.612247
48195		13.687691	-2.103948	2.240750	-0.677619	1.637979	0.422979	-0.937744	-0.279297	0.585449	-0.187697	-0.715940	0.257134	-0.621354
48196		13.979952	-1.873802	2.207533	-0.558844	1.758523	0.388688	-0.959961	-0.279297	0.551758	-0.192744	-0.704998	0.259566	-0.631232
48197		14.235862	-1.666147	2.239330	-0.557298	1.927841	0.453530	-0.986572	-0.280029	0.514404	-0.197754	-0.692831	0.262025	-0.642045
48198		14.075079	-1.917393	1.829348	-0.531151	2.043227	0.546683	-0.998535	-0.267578	0.466309	-0.202305	-0.679666	0.264607	-0.653537
48199		13.813494	-1.480411	1.693158	-0.549985	2.106284	0.650739	-1.020996	-0.269775	0.432373	-0.206452	-0.665664	0.267686	-0.665292
48200		13.859425	-0.865383	1.290232	-0.631786	2.198897	0.815235	-1.045654	-0.264648	0.392822	-0.210266	-0.650395	0.271868	-0.677394
48201		13.826164	-1.337268	0.938775	-0.899599	2.274995	1.027268	-1.051270	-0.249268	0.343750	-0.214405	-0.633456	0.278457	-0.689366
48202		13.588103	-1.981697	0.802425	-0.992272	2.369309	1.141426	-1.070801	-0.234131	0.297363	-0.218482	-0.615215	0.285869	-0.701466
48203		13.462308	-2.681411	0.456661	-0.978869	2.405703	1.213972	-1.078857	-0.211426	0.240234	-0.222028	-0.596268	0.293351	-0.713522
48204		13.192903	-3.292321	0.639293	-0.916002	2.444970	1.250651	-1.101807	-0.189697	0.189209	-0.225010	-0.576768	0.300403	-0.725581
48205		13.141933	-3.318377	0.510521	-0.705593	2.443115	1.214106	-1.096436	-0.178955	0.143311	-0.227069	-0.557437	0.305844	-0.737675
48206		12.647152	-3.325025	-0.158728	-0.446751	2.405938	1.151287	-1.102295	-0.159912	0.093994	-0.228095	-0.538689	0.309310	-0.749743
48207		12.352143	-3.039830	-0.154736	-0.256443	2.396182	1.113934	-1.094971	-0.135254	0.060791	-0.228362	-0.520188	0.311290	-0.761809
48208		11.759144	-2.604547	-0.085209	-0.181034	2.331346	1.088716	-1.100586	-0.118896	0.008057	-0.228186	-0.502060	0.312662	-0.773375
48209		11.277411	-2.909300	-0.260604	-0.130128	2.231185	1.065034	-1.092773	-0.099609	-0.031006	-0.227588	-0.484512	0.313659	-0.784264
48210		10.956379	-3.127424	-0.231995	-0.010850	2.174885	1.007186	-1.078369	-0.083496	-0.067871	-0.226646	-0.467508	0.313626	-0.794800
48211		10.448562	-2.585433	-0.265645	0.018220	2.075242	1.001768	-1.078369	-0.073486	-0.098633	-0.225281	-0.451052	0.313450	-0.804705
48212		10.082244	-1.755901	0.230860	-0.095127	1.962118	1.043637	-1.065918	-0.050049	-0.140381	-0.223688	-0.434871	0.314295	-0.813676
48213		9.063913	-2.634523	0.168007	-0.145192	1.859328	1.110526	-1.059082	-0.034180	-0.167480	-0.221479	-0.418973	0.315810	-0.821993
48214		8.048203	-4.189702	0.126189	-0.170334	1.758196	1.110297	-1.048096	-0.010498	-0.193848	-0.219428	-0.403432	0.317772	-0.829527
48215		7.705192	-3.231296	0.937506	-0.173243	1.667349	1.040432	-1.034912	0.001953	-0.220703	-0.217498	-0.388611	0.319549	-0.836400
48216		7.545919	-1.383843	1.092726	-0.469470	1.497033	1.190285	-1.023438	0.022217	-0.235107	-0.214979	-0.373932	0.324091	-0.841976
48217		6.974551	-0.519231	1.919402	-0.827057	1.381215	1.481195	-1.013428	0.054443	-0.259766	-0.211090	-0.358550	0.332119	-0.846510
48218		6.765536	-1.585655	2.012579	-0.824555	1.262577	1.699520	-0.999268	0.082275	-0.284912	-0.205218	-0.343291	0.340850	-0.850798
48219		6.252708	-3.425222	1.573025	-0.668225	1.150433	1.744063	-0.985840	0.108643	-0.301025	-0.198217	-0.328836	0.348672	-0.854988
48220		6.112403	-5.142669	1.612090	-0.353597	1.112159	1.501446	-0.985352	0.140869	-0.314209	-0.191917	-0.315776	0.353542	-0.859338
48221		5.624578	-4.729131	0.670457	-0.050141	1.028126	1.133106	-0.968018	0.160645	-0.329590	-0.187124	-0.304841	0.355311	-0.863603
48222		5.143332	-2.231967	0.763325	-0.018114	0.974321	0.879528	-0.952637	0.173584	-0.344482	-0.183877	-0.295056	0.356232	-0.867312
48223		4.446666	-0.374007	0.722568	-0.151439	0.855001	0.832914	-0.943848	0.181152	-0.353516	-0.180912	-0.286038	0.358140	-0.870166
48224		3.886584	-0.316341	0.184540	-0.182597	0.698374	0.845529	-0.937500	0.194824	-0.355957	-0.177442	-0.278047	0.360500	-0.872493
48225		3.688755	-1.492968	-0.204525	-0.031906	0.563634	0.765912	-0.928223	0.209717	-0.365479	-0.173753	-0.271490	0.361740	-0.874784
48226		3.086752	-0.986430	-0.429573	0.091684	0.392664	0.584666	-0.909912	0.214844	-0.376709	-0.170573	-0.266895	0.361895	-0.876757
48227		2.798719	-0.035152	-0.842744	0.033404	0.232918	0.451547	-0.917480	0.211914	-0.368408	-0.168030	-0.263771	0.362402	-0.877984
48228		2.523974	0.625781	-0.727673	-0.215016	0.051564	0.420947	-0.919922	0.224854	-0.374023	-0.165701	-0.261717	0.364906	-0.878004
48229		2.536427	0.805936	-0.750925	-0.384994	-0.129524	0.393534	-0.915039	0.234375	-0.366211	-0.163390	-0.260830	0.368835	-0.877059
48230		2.525743	-0.195811	-0.331253	-0.447179	-0.286788	0.290097	-0.912842	0.248535	-0.368164	-0.161474	-0.261323	0.373197	-0.875420
48231		3.018818	-1.394545	-0.328638	-0.388067	-0.480342	0.075152	-0.929688	0.254883	-0.361084	-0.160401	-0.263963	0.376913	-0.873230
48232		3.699148	-0.956078	-0.096249	-0.323751	-0.611784	-0.153005	-0.926514	0.247314	-0.346680	-0.160438	-0.268349	0.379828	-0.870620
48233		4.550925	-0.395963	0.413231	-0.349071	-0.707612	-0.271835	-0.935303	0.249023	-0.326660	-0.161108	-0.273750	0.382784	-0.867514
48234		5.415520	-1.600340	0.578559	-0.383712	-0.819589	-0.366661	-0.941162	0.243164	-0.326416	-0.162148	-0.280213	0.385897	-0.863870
48235		4.920354	-3.684728	0.540799	-0.278697	-0.899771	-0.558822	-0.953369	0.237793	-0.309326	-0.164136	-0.287955	0.387912	-0.860038
48236		5.215584	-4.031980	0.922017	-0.046284	-1.001308	-0.851563	-0.954834	0.229004	-0.282959	-0.167322	-0.297657	0.387668	-0.856222
48237		5.592565	-1.446926	1.348918	0.048702	-1.093662	-0.973605	-0.971924	0.214600	-0.273926	-0.170766	-0.308532	0.386511	-0.852207
48238		6.141642	-0.695868	1.636428	-0.155748	-1.202417	-0.855137	-0.976318	0.203369	-0.261963	-0.173569	-0.319436	0.387229	-0.847283
48239		6.443677	-2.487548	1.624815	-0.233029	-1.285830	-0.814315	-0.995850	0.188721	-0.243652	-0.176044	-0.330611	0.388683	-0.841802
48240		6.984717	-3.764154	1.358731	0.017187	-1.363001	-0.967815	-1.015381	0.179199	-0.212646	-0.178678	-0.343106	0.388034	-0.836530
48241		7.463002	-2.935662	1.421773	0.160522	-1.387698	-1.147300	-1.019043	0.163818	-0.194336	-0.181954	-0.356534	0.385810	-0.831220
48242		7.761253	-1.918821	0.970522	-0.026309	-1.462415	-1.174240	-1.037842	0.146484	-0.188232	-0.185699	-0.370195	0.384838	-0.824846
48243		8.287449	-1.603490	0.679560	-0.156555	-1.514026	-1.151248	-1.044189	0.124512	-0.148438	-0.189614	-0.383777	0.384882	-0.817696
48244		8.739408	-2.044002	1.101398	-0.220973	-1.594456	-1.160640	-1.060547	0.100586	-0.119873	-0.193427	-0.397764	0.385353	-0.809860
48245		8.661232	-3.350296	1.018901	-0.172482	-1.660203	-1.218198	-1.062988	0.090332	-0.093018	-0.197243	-0.412321	0.385339	-0.801623
48246		9.076811	-4.581370	0.974840	0.072767	-1.717523	-1.363794	-1.077148	0.067383	-0.065186	-0.200876	-0.428033	0.383146	-0.793496
48247		9.891114	-3.517255	0.890273	0.474336	-1.795292	-1.580373	-1.081543	0.046387	-0.036621	-0.203857	-0.445622	0.377368	-0.785784
48248		10.573393	-1.365503	0.613511	0.499253	-1.895968	-1.629290	-1.089355	0.006836	0.000000	-0.206660	-0.463875	0.371258	-0.777354
48249		10.956037	-1.521831	0.725477	0.159488	-1.916856	-1.499081	-1.101074	-0.018555	0.033447	-0.209776	-0.481080	0.367725	-0.767681
48250		10.945268	-3.627262	0.812199	0.066995	-1.951005	-1.455966	-1.097412	-0.041504	0.067627	-0.212795	-0.498012	0.364866	-0.757347
48251		11.181760	-4.667123	1.111723	0.432502	-1.983807	-1.624178	-1.097168	-0.063477	0.107666	-0.215164	-0.516092	0.358905	-0.747356
48252		12.249272	-2.690860	1.455509	0.627921	-2.008512	-1.722058	-1.099121	-0.090576	0.141113	-0.217121	-0.534714	0.351182	-0.737299
48253		13.047601	-1.361329	1.189398	0.535952	-1.976581	-1.582892	-1.088135	-0.115723	0.182129	-0.218617	-0.552309	0.344411	-0.727009
48254		13.024751	-2.307230	1.219615	0.355493	-1.943698	-1.413541	-1.089355	-0.145264	0.227783	-0.219914	-0.568651	0.339301	-0.716344
48255		13.342391	-4.305852	1.842880	0.395906	-1.923172	-1.398099	-1.088867	-0.170410	0.265625	-0.220893	-0.584671	0.333845	-0.705629
48256		13.009117	-4.585646	1.606459	0.916821	-1.932550	-1.554694	-1.074707	-0.191162	0.299561	-0.220129	-0.601882	0.324435	-0.695718
48257		12.821460	-2.547557	2.139697	1.124048	-1.835337	-1.581335	-1.059570	-0.211670	0.340088	-0.218633	-0.618686	0.313356	-0.686466
48258		12.625674	-2.041954	1.264732	1.005174	-1.810534	-1.440313	-1.043701	-0.231201	0.376953	-0.216902	-0.634476	0.303491	-0.676969
48259		13.399261	-1.778809	0.427275	0.995287	-1.719927	-1.366687	-1.032959	-0.248779	0.410889	-0.214943	-0.649283	0.293779	-0.667776
48260		13.559377	-1.350956	0.959655	0.792696	-1.682055	-1.245568	-1.010742	-0.261719	0.451416	-0.213417	-0.662978	0.285670	-0.658260
48261		12.908750	-1.516742	1.407202	0.571310	-1.617648	-1.159545	-0.994385	-0.272217	0.481934	-0.212723	-0.675508	0.279043	-0.648515
48262		13.124979	-1.295988	1.505866	0.510850	-1.505432	-1.055503	-0.984619	-0.286377	0.500732	-0.212009	-0.686898	0.273051	-0.639271
48263		13.341428	-1.550846	1.829131	0.357324	-1.352926	-0.866569	-0.967529	-0.299316	0.538086	-0.211465	-0.696623	0.268626	-0.630745
48264		13.104611	-1.438685	1.633171	0.298948	-1.322318	-0.734336	-0.948730	-0.306885	0.566406	-0.210594	-0.705666	0.265172	-0.622390
48265		13.273821	-1.245684	1.890248	0.356253	-1.202018	-0.681472	-0.927979	-0.315430	0.580811	-0.209345	-0.713961	0.261477	-0.614869
48266		13.040372	-2.191841	1.400264	0.354461	-1.138111	-0.620893	-0.915283	-0.318359	0.607666	-0.207906	-0.721698	0.258003	-0.607751
48267		13.071266	-2.224868	1.832802	0.460242	-1.030409	-0.623875	-0.900635	-0.321289	0.620850	-0.206051	-0.728992	0.253758	-0.601432
48268		12.554090	-2.187829	1.803685	0.604693	-0.910114	-0.638179	-0.888672	-0.318359	0.647705	-0.203621	-0.735878	0.248465	-0.596060
48269		11.433204	-2.722084	1.931957	0.862906	-0.814874	-0.682946	-0.868896	-0.326660	0.653320	-0.200001	-0.742733	0.241424	-0.591660
48270		11.042796	-3.073841	1.363462	1.273833	-0.725008	-0.798713	-0.855469	-0.323486	0.677490	-0.194557	-0.749942	0.231452	-0.588358
48271		11.516892	-2.106267	0.583364	1.505867	-0.681864	-0.896736	-0.852295	-0.314453	0.689453	-0.188183	-0.757340	0.219611	-0.585487
48272		11.690022	-0.661023	0.068263	1.528697	-0.601955	-0.933909	-0.838135	-0.303223	0.704834	-0.181946	-0.764265	0.207247	-0.582961
48273		11.224285	0.233898	-0.101523	1.500738	-0.524380	-0.891886	-0.824951	-0.303711	0.721924	-0.175773	-0.770516	0.195117	-0.580809
48274		10.385629	0.858341	-0.304441	1.426418	-0.405971	-0.774892	-0.816650	-0.294434	0.730469	-0.169666	-0.775732	0.183882	-0.579346
48275		9.738029	0.897729	-0.424382	1.348432	-0.306069	-0.634131	-0.805176	-0.288330	0.740234	-0.163506	-0.780002	0.173756	-0.578507
48276		10.310526	1.143645	-1.112132	1.209987	-0.272300	-0.524417	-0.799805	-0.276123	0.750000	-0.157743	-0.783652	0.164938	-0.577757
48277		9.892987	2.286724	-1.491947	0.831841	-0.231908	-0.365891	-0.794434	-0.281006	0.755615	-0.153726	-0.786319	0.158904	-0.576906
48278		9.640254	2.412997	-1.712838	0.320198	-0.180373	-0.139920	-0.796143	-0.266357	0.766357	-0.152038	-0.787756	0.156734	-0.575985
48279		9.387742	1.675542	-1.986764	-0.181767	-0.171007	0.075263	-0.788086	-0.271484	0.762207	-0.152624	-0.788226	0.158368	-0.574739
48280		12.311193	-0.300522	-2.046177	-0.484985	-0.199677	0.254110	-0.794434	-0.269287	0.767578	-0.154304	-0.788200	0.162662	-0.573125
48281		11.951305	0.151866	-1.743178	-0.510162	-0.025503	0.091888	-0.790283	-0.275879	0.760498	-0.157158	-0.787513	0.165783	-0.572399
48282		10.577452	-0.707964	-2.657481	-0.111923	-0.139066	-0.018414	-0.800781	-0.275146	0.766357	-0.157765	-0.788032	0.166428	-0.571329
48283		9.910573	0.145283	-2.739497	0.009392	-0.150350	-0.043796	-0.781982	-0.280273	0.770264	-0.157681	-0.788798	0.166345	-0.570319
48284		8.970172	1.513444	-4.206227	-0.010803	-0.120932	-0.053405	-0.796631	-0.282715	0.773926	-0.157816	-0.789410	0.166256	-0.569460
48285		9.097611	1.908968	-3.886287	-0.169358	-0.103052	0.040295	-0.788818	-0.283203	0.769043	-0.158573	-0.789598	0.167511	-0.568621
48286		9.492760	1.534464	-3.114412	-0.343204	-0.108690	0.121701	-0.782471	-0.285645	0.766113	-0.160080	-0.789464	0.170130	-0.567606
48287		9.451897	0.829887	-2.249884	-0.333679	-0.088355	0.154748	-0.780762	-0.287109	0.765137	-0.161395	-0.789193	0.172891	-0.566776
48288		9.360311	-0.026876	-2.349436	-0.164100	-0.116536	0.123321	-0.783691	-0.287842	0.772461	-0.161701	-0.789322	0.174680	-0.565960
48289		9.251871	-0.040000	-2.902068	0.036775	-0.156574	0.058934	-0.788330	-0.285156	0.776123	-0.160931	-0.790002	0.175152	-0.565084
48290		9.312925	0.842669	-3.403367	0.062377	-0.143294	0.054787	-0.788330	-0.287109	0.772949	-0.160031	-0.790658	0.175459	-0.564326
48291		9.267817	1.007274	-3.525563	-0.074574	-0.118672	0.105970	-0.783936	-0.283691	0.781738	-0.159829	-0.790939	0.176713	-0.563598
48292		9.243369	0.410392	-3.489207	-0.199067	-0.106290	0.142965	-0.782227	-0.287109	0.779297	-0.160291	-0.790939	0.178779	-0.562814
48293		9.289552	-0.251157	-3.331762	-0.155217	-0.093729	0.114291	-0.785156	-0.284912	0.769287	-0.160616	-0.790979	0.180432	-0.562138
48294		9.277466	-0.357913	-3.411528	-0.040443	-0.095124	0.047890	-0.784424	-0.281250	0.774902	-0.160493	-0.791276	0.181114	-0.561535
48295		9.244033	-0.016866	-3.426634	0.032264	-0.087995	0.004763	-0.777100	-0.289307	0.775635	-0.160104	-0.791702	0.181162	-0.561031
48296		9.316457	0.295578	-3.539728	0.005947	-0.078403	0.000710	-0.776855	-0.290283	0.778320	-0.159921	-0.792053	0.181295	-0.560544
48297		9.257300	0.273743	-3.463946	-0.031734	-0.072406	-0.004454	-0.778564	-0.281250	0.786865	-0.160021	-0.792334	0.181563	-0.560032
48298		9.216063	0.063126	-3.406286	-0.023085	-0.060842	-0.016572	-0.777588	-0.285645	0.789795	-0.160137	-0.792590	0.181695	-0.559593
48299		9.251594	0.211067	-3.235309	-0.013446	-0.049987	-0.028247	-0.776611	-0.290527	0.783447	-0.160260	-0.792826	0.181691	-0.559225
48300		9.247066	0.277992	-3.379430	0.012134	-0.041987	-0.045247	-0.775391	-0.291504	0.780029	-0.160306	-0.793084	0.181445	-0.558925
48301		9.169642	0.270863	-3.406511	0.034086	-0.039837	-0.057603	-0.775391	-0.286377	0.782715	-0.160267	-0.793380	0.181013	-0.558656
48302		9.271428	0.568354	-3.432579	0.036408	-0.026290	-0.058425	-0.770508	-0.293701	0.783447	-0.160237	-0.793617	0.180547	-0.558478
48303		9.285991	0.511596	-3.369589	0.019827	-0.019690	-0.053004	-0.771484	-0.283203	0.781982	-0.160302	-0.793793	0.180186	-0.558326
48304		9.303562	0.499823	-3.282242	0.015210	-0.012184	-0.048302	-0.769775	-0.295166	0.784912	-0.160386	-0.793921	0.179866	-0.558224
48305		9.249431	0.426780	-3.401375	0.028446	-0.008088	-0.053371	-0.779541	-0.289307	0.781250	-0.160413	-0.794055	0.179446	-0.558161
48306		9.255405	0.532784	-3.337461	0.038982	0.003843	-0.051787	-0.777100	-0.290771	0.785889	-0.160380	-0.794145	0.178972	-0.558195
48307		9.234698	0.635166	-3.338394	0.029988	0.013279	-0.041101	-0.772461	-0.285889	0.786621	-0.160371	-0.794163	0.178597	-0.558292
48308		9.253809	0.669298	-3.248874	0.030131	0.010338	-0.032311	-0.781006	-0.277100	0.782227	-0.160316	-0.794182	0.178284	-0.558381
48309		9.254367	0.526588	-3.241740	0.040725	0.009109	-0.030355	-0.775879	-0.280273	0.781738	-0.160180	-0.794217	0.177935	-0.558480
48310		9.248468	0.380399	-3.303167	0.061402	0.006537	-0.035750	-0.777832	-0.287842	0.779541	-0.159928	-0.794300	0.177458	-0.558586
48311		9.304568	0.596255	-3.373102	0.066784	0.014448	-0.037359	-0.774170	-0.286865	0.782959	-0.159660	-0.794356	0.176936	-0.558750
48312		9.265909	0.616061	-3.458498	0.037050	0.027499	-0.023030	-0.786621	-0.289307	0.788574	-0.159541	-0.794290	0.176629	-0.558975
48313		9.291974	0.587677	-3.416803	0.032167	0.041504	-0.013280	-0.774414	-0.284180	0.777100	-0.159430	-0.794138	0.176390	-0.559298
48314		9.261549	0.636411	-3.315275	0.019538	0.045564	-0.010601	-0.774170	-0.293701	0.781006	-0.159395	-0.793946	0.176223	-0.559633
48315		9.265902	0.380926	-3.290245	0.013152	0.049641	-0.002758	-0.778320	-0.283203	0.776855	-0.159373	-0.793715	0.176132	-0.559995
48316		9.305251	0.303277	-3.338509	0.042496	0.056024	-0.015949	-0.777100	-0.282959	0.782715	-0.159227	-0.793512	0.175807	-0.560427
48317		9.287595	0.568955	-3.327562	0.046446	0.063142	-0.021105	-0.770264	-0.279053	0.778564	-0.159089	-0.793288	0.175422	-0.560902
48318		9.292518	0.627609	-3.301592	0.016458	0.070362	-0.006735	-0.779297	-0.293213	0.778076	-0.159092	-0.792970	0.175262	-0.561401
48319		9.285339	0.538469	-3.300680	0.005585	0.077735	0.000858	-0.778320	-0.283447	0.787109	-0.159145	-0.792591	0.175195	-0.561942
48320		9.295037	0.469557	-3.228908	0.021020	0.084881	0.002863	-0.785645	-0.280029	0.783936	-0.159094	-0.792197	0.175057	-0.562555
48321		9.278083	0.529700	-3.223435	0.028192	0.084083	-0.003204	-0.792480	-0.293213	0.784424	-0.159024	-0.791823	0.174846	-0.563166
48322		9.314567	0.484512	-3.201806	0.013833	0.083358	0.008806	-0.779541	-0.280762	0.779541	-0.158992	-0.791416	0.174784	-0.563766
48323		9.328821	0.561771	-3.196603	0.007954	0.085535	0.009504	-0.778320	-0.284668	0.774902	-0.158997	-0.790990	0.174751	-0.564372
48324		9.312202	0.620905	-3.190484	0.001910	0.090902	0.016802	-0.789307	-0.287109	0.776611	-0.159017	-0.790520	0.174787	-0.565015
48325		9.351327	0.703190	-3.141830	-0.004779	0.099192	0.029518	-0.788330	-0.282471	0.774658	-0.159032	-0.789982	0.174927	-0.565719
48326		9.351174	0.612121	-3.067869	-0.009474	0.105024	0.044882	-0.790283	-0.284912	0.771484	-0.159014	-0.789388	0.175182	-0.566474
48327		9.377371	0.472370	-3.053278	-0.002576	0.098993	0.049882	-0.787354	-0.280518	0.772705	-0.158919	-0.788823	0.175446	-0.567206
48328		9.319830	0.490026	-3.047041	0.017476	0.098264	0.051886	-0.795410	-0.286865	0.778076	-0.158680	-0.788285	0.175628	-0.567963
48329		9.425268	0.570765	-3.087719	0.032312	0.096489	0.053627	-0.786133	-0.282227	0.767822	-0.158334	-0.787771	0.175754	-0.568733
48330		9.444928	0.571172	-3.021011	0.016299	0.097153	0.070331	-0.800781	-0.278076	0.757812	-0.158014	-0.787208	0.176064	-0.569505
48331		9.435569	0.584834	-2.924465	-0.008329	0.097637	0.085867	-0.797119	-0.278809	0.769775	-0.157782	-0.786585	0.176591	-0.570266
48332		9.407112	0.437005	-2.940377	0.002703	0.104175	0.090180	-0.789307	-0.281982	0.757080	-0.157467	-0.785940	0.177085	-0.571089
48333		9.375948	0.390867	-3.010401	0.049976	0.113369	0.090531	-0.798584	-0.284424	0.762207	-0.156856	-0.785311	0.177347	-0.572041
48334		9.523876	0.486077	-2.909881	0.082546	0.125363	0.104950	-0.789307	-0.273438	0.762695	-0.155981	-0.784645	0.177531	-0.573137
