// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44175		7.574879	-2.753451	0.683913	0.442547	-0.229717	0.345127	-0.872803	-0.140381	0.327148	-0.134595	-0.620501	0.211089	-0.743172
44176		8.124906	-2.284976	0.646339	0.436040	-0.322658	0.515227	-0.871338	-0.126465	0.326904	-0.128579	-0.622069	0.211486	-0.742813
44177		8.420632	-2.223013	0.566465	0.397146	-0.335588	0.658314	-0.870605	-0.111328	0.333740	-0.121850	-0.623395	0.212872	-0.742440
44178		8.355381	-2.658584	0.587354	0.419648	-0.381045	0.825975	-0.872070	-0.095215	0.343994	-0.113876	-0.624691	0.215023	-0.741997
44179		8.185035	-3.402175	0.936314	0.470604	-0.510451	1.023402	-0.864990	-0.076904	0.345215	-0.104170	-0.626426	0.217991	-0.741093
44180		7.983907	-4.234992	1.053194	0.532597	-0.636600	1.166527	-0.864746	-0.056152	0.352783	-0.093017	-0.628654	0.221410	-0.739676
44181		7.980431	-5.046994	0.741922	0.612857	-0.738163	1.255618	-0.861572	-0.032471	0.369141	-0.080692	-0.631303	0.224849	-0.737826
44182		8.386479	-5.183220	0.243478	0.719496	-0.857424	1.345296	-0.852051	-0.006592	0.385254	-0.067012	-0.634466	0.228144	-0.735468
44183		9.711583	-5.114881	-0.140970	0.844994	-0.934434	1.478728	-0.852295	0.018799	0.395264	-0.051685	-0.637764	0.231368	-0.732840
44184		10.062206	-5.243057	-0.097516	0.992398	-0.934817	1.626523	-0.835693	0.043213	0.406006	-0.034659	-0.640656	0.234417	-0.730347
44185		9.922984	-5.478396	0.021487	1.088026	-0.918273	1.784283	-0.830078	0.089355	0.425049	-0.016187	-0.642947	0.237648	-0.727929
44186		9.328410	-5.967518	0.030683	1.157408	-0.918678	1.941286	-0.818115	0.125732	0.424072	0.003631	-0.644690	0.241203	-0.725385
44187		9.657659	-5.883047	0.341260	1.254190	-0.954158	2.120103	-0.798828	0.162354	0.437988	0.025118	-0.645989	0.245028	-0.722515
44188		10.627615	-6.262211	-0.517255	1.442001	-0.888274	2.320244	-0.788086	0.212891	0.451416	0.048676	-0.646101	0.248685	-0.719959
44189		10.574285	-6.269074	0.265362	1.555325	-0.860394	2.482735	-0.762451	0.245361	0.453369	0.073742	-0.645266	0.252394	-0.717280
44190		11.143403	-6.067482	0.118490	1.679470	-0.888982	2.625825	-0.741211	0.298340	0.459229	0.100329	-0.643775	0.255942	-0.714130
44191		11.709184	-6.364757	0.961214	1.777733	-0.857024	2.757972	-0.724609	0.345215	0.458496	0.128097	-0.641236	0.259440	-0.710703
44192		11.938042	-7.026561	0.609891	1.738832	-0.649301	2.953230	-0.700439	0.401855	0.450684	0.156253	-0.636552	0.264219	-0.707513
44193		11.622610	-6.516916	2.251056	1.676620	-0.469017	3.169327	-0.664307	0.460938	0.443115	0.184831	-0.629846	0.270506	-0.704243
44194		11.693376	-6.937207	0.684851	1.579442	-0.180570	3.277695	-0.638428	0.506348	0.429688	0.212739	-0.620775	0.278117	-0.701449
44195		10.691907	-7.539482	-0.132903	1.388944	0.137969	3.234780	-0.608398	0.549316	0.409424	0.238468	-0.609725	0.286930	-0.699314
44196		9.964688	-7.512063	0.827168	1.466597	0.211555	3.233933	-0.569824	0.585693	0.388916	0.264198	-0.597563	0.295178	-0.697129
44197		9.636767	-8.825827	1.844597	1.336195	0.264332	3.276585	-0.536133	0.633301	0.377686	0.289146	-0.584748	0.304257	-0.694185
44198		9.274189	-10.152446	1.506074	1.359189	0.391761	3.338704	-0.491455	0.672119	0.352295	0.313982	-0.570459	0.313537	-0.691149
44199		7.473264	-11.186458	1.216977	1.758633	0.307423	3.344554	-0.450439	0.710449	0.326416	0.340668	-0.555047	0.320020	-0.688081
44200		7.077321	-10.817385	2.104370	2.140443	0.176775	3.372250	-0.402344	0.745361	0.293945	0.369266	-0.538640	0.323732	-0.684622
44201		7.545808	-9.668912	3.536244	2.176568	0.271498	3.378064	-0.355225	0.784912	0.261475	0.397389	-0.520960	0.327192	-0.680902
44202		7.379487	-9.667711	2.200232	2.078636	0.567962	3.294101	-0.314209	0.802979	0.232666	0.423364	-0.501577	0.331459	-0.677731
44203		5.653047	-9.265721	3.828014	2.028686	0.717728	3.160607	-0.264404	0.827637	0.198242	0.447518	-0.481369	0.335626	-0.674809
44204		5.885603	-9.435309	3.294176	1.780467	0.933970	3.144829	-0.218506	0.855713	0.161377	0.469539	-0.460436	0.341595	-0.671450
44205		5.239582	-8.312107	3.457679	1.647116	1.072500	3.148834	-0.174316	0.857910	0.118896	0.490223	-0.438796	0.348533	-0.667580
44206		4.292488	-8.193694	3.591844	1.390936	1.144668	3.062062	-0.123535	0.884521	0.104736	0.508829	-0.417653	0.356550	-0.662972
44207		3.652871	-8.818986	2.530834	1.157001	1.193265	2.951616	-0.086914	0.889404	0.081543	0.525439	-0.397212	0.365377	-0.657751
44208		3.021111	-8.841208	2.977108	1.073726	1.147808	2.842692	-0.038086	0.892090	0.052246	0.540913	-0.377415	0.373819	-0.652097
44209		2.510677	-8.449504	3.157454	1.138308	1.003524	2.672659	0.003662	0.895508	0.034668	0.555739	-0.358380	0.380462	-0.646504
44210		1.975399	-8.241852	3.082367	1.404397	0.742671	2.486907	0.049561	0.898682	0.026611	0.570834	-0.339882	0.383667	-0.641426
44211		1.584534	-7.751874	3.027342	1.639324	0.524956	2.338713	0.092773	0.893555	-0.010010	0.586158	-0.321705	0.383931	-0.636805
44212		1.426863	-6.252313	3.078796	1.566951	0.274393	2.153969	0.117188	0.887939	-0.042969	0.600792	-0.305629	0.382650	-0.631838
44213		1.405997	-4.935359	2.205006	1.380378	0.297389	1.939226	0.155518	0.872559	-0.062256	0.613477	-0.290916	0.381746	-0.627124
44214		0.584829	-3.858816	1.883411	1.189109	0.355486	1.621896	0.177490	0.878174	-0.073242	0.623644	-0.277788	0.381235	-0.623348
44215		0.052995	-2.973918	2.254864	1.060407	0.318276	1.345685	0.204346	0.873779	-0.106689	0.632040	-0.266331	0.380464	-0.620355
44216		-0.388424	-2.566062	3.097790	0.850585	0.235246	1.146522	0.215820	0.863770	-0.110840	0.639091	-0.256994	0.379829	-0.617451
44217		-0.622309	-2.733889	3.846959	0.632181	0.197580	1.006521	0.233643	0.862793	-0.109619	0.644995	-0.249424	0.379771	-0.614445
44218		-1.194175	-3.748122	3.448953	0.301656	0.276869	0.818568	0.247559	0.856934	-0.122559	0.648948	-0.243799	0.381408	-0.611519
44219		-1.851089	-4.148439	2.894469	0.141559	0.300973	0.509270	0.250977	0.852295	-0.125977	0.650896	-0.239889	0.383348	-0.609780
44220		-1.784906	-3.387824	3.098742	0.045001	0.146189	0.166454	0.269287	0.858154	-0.119629	0.651393	-0.238380	0.384248	-0.609274
44221		-1.372051	-2.751360	3.830873	-0.071473	-0.045174	-0.153473	0.258301	0.856201	-0.123291	0.650646	-0.239497	0.384065	-0.609750
44222		-1.388065	-3.429167	3.655830	-0.384293	0.026463	-0.415693	0.254639	0.859619	-0.115723	0.647704	-0.242782	0.385332	-0.610783
44223		-1.508875	-4.490955	3.774118	-0.608178	0.038009	-0.634265	0.233887	0.864502	-0.105713	0.643136	-0.247908	0.387343	-0.612277
44224		-1.488943	-5.441141	3.745685	-0.734416	-0.101735	-0.853702	0.221924	0.870605	-0.102051	0.637593	-0.255113	0.388769	-0.614207
44225		-1.110271	-5.893001	4.144974	-0.745943	-0.256157	-1.090245	0.211914	0.866699	-0.077393	0.631247	-0.263910	0.388889	-0.616963
44226		-0.936297	-6.340993	3.461340	-0.882182	-0.235861	-1.316419	0.190918	0.876465	-0.070068	0.623278	-0.274011	0.389260	-0.620419
44227		-0.908491	-7.020180	3.532754	-0.805079	-0.497469	-1.554731	0.163086	0.887939	-0.051758	0.614974	-0.285782	0.387250	-0.624638
44228		-0.375829	-7.723718	3.823169	-0.668948	-0.735551	-1.767857	0.130127	0.887207	-0.041992	0.606495	-0.298710	0.382705	-0.629661
44229		-0.283760	-7.134333	4.692974	-0.563498	-0.904655	-1.932030	0.093994	0.893799	-0.037842	0.597767	-0.312424	0.376225	-0.635233
44230		0.281464	-6.442996	4.857435	-0.678279	-0.967499	-2.108819	0.066406	0.890869	-0.024170	0.587781	-0.327480	0.369438	-0.640926
44231		0.738253	-7.005203	3.782520	-0.852587	-0.888579	-2.258138	0.027100	0.892578	-0.010498	0.576025	-0.343287	0.363401	-0.646753
44232		1.189021	-7.588918	3.684960	-0.977387	-0.836959	-2.402069	-0.008057	0.895752	0.016357	0.562700	-0.359685	0.357694	-0.652725
44233		1.334179	-6.319680	4.639657	-1.146909	-0.830852	-2.442561	-0.047363	0.884521	0.022217	0.548329	-0.376774	0.352625	-0.658051
44234		2.339978	-4.399524	6.160539	-1.420326	-0.933258	-2.481344	-0.091553	0.883789	0.051758	0.532865	-0.395566	0.348256	-0.662042
44235		4.617044	-5.703139	4.057663	-1.835292	-0.752549	-2.526981	-0.124023	0.877686	0.091064	0.514901	-0.415069	0.346590	-0.665184
44236		4.976028	-11.374620	-1.489541	-2.132150	-0.155425	-2.524033	-0.163574	0.868164	0.119629	0.493824	-0.432225	0.348880	-0.669031
44237		2.409752	-12.021431	-0.528983	-1.406052	-0.467040	-2.646109	-0.212402	0.852539	0.144775	0.475239	-0.448189	0.345157	-0.673900
44238		3.163726	-9.318610	4.445470	-0.915001	-1.063400	-2.574787	-0.259033	0.848389	0.171631	0.460309	-0.465077	0.336372	-0.677254
44239		4.322568	-8.102992	5.918728	-0.854816	-1.154166	-2.519638	-0.285645	0.828125	0.175293	0.445907	-0.481817	0.326914	-0.679814
44240		4.782175	-8.615901	5.468826	-1.195399	-1.028988	-2.611889	-0.309326	0.812256	0.209961	0.429000	-0.499067	0.319276	-0.681875
44241		7.723245	-11.775800	1.173752	-1.744210	-0.675467	-2.620418	-0.360107	0.790771	0.241455	0.408531	-0.515952	0.315763	-0.683513
44242		6.396814	-9.435199	-1.970176	-1.545496	-0.506142	-2.469069	-0.390869	0.766357	0.271240	0.389060	-0.530458	0.312134	-0.685433
44243		7.069489	-6.910298	2.421903	-1.347499	-0.799255	-2.393025	-0.421387	0.738770	0.291016	0.371431	-0.545491	0.306578	-0.685922
44244		8.146801	-7.655108	4.347620	-1.407794	-0.782433	-2.343886	-0.446289	0.715820	0.322510	0.353555	-0.560182	0.301463	-0.685795
44245		7.075312	-9.122090	6.030338	-1.471854	-0.713216	-2.373610	-0.470703	0.692627	0.341797	0.334837	-0.574423	0.296604	-0.685529
44246		6.887631	-9.804837	2.930025	-1.751469	-0.423902	-2.222633	-0.499268	0.662842	0.364990	0.314736	-0.587085	0.294698	-0.685146
44247		7.404106	-8.373706	-1.694805	-2.045798	0.025971	-2.003022	-0.526123	0.625732	0.403564	0.293166	-0.597077	0.296560	-0.685278
44248		8.749757	-6.248198	-0.337468	-1.879851	0.051271	-1.928587	-0.542480	0.597412	0.417725	0.272625	-0.606016	0.297747	-0.685395
44249		10.397858	-6.613072	1.517284	-1.631855	-0.069250	-1.965071	-0.561279	0.567139	0.439941	0.253295	-0.614883	0.296914	-0.685276
44250		10.078263	-7.668963	2.158724	-1.434617	-0.073229	-1.947882	-0.589844	0.534912	0.454590	0.234975	-0.623050	0.294902	-0.685295
44251		8.956152	-8.080024	2.525363	-1.363227	-0.090038	-1.793554	-0.603271	0.501953	0.471680	0.217877	-0.630562	0.293125	-0.684836
44252		8.290769	-8.017691	0.786835	-1.618709	0.197386	-1.682943	-0.624512	0.468994	0.479004	0.199267	-0.636389	0.293809	-0.684820
44253		8.728407	-6.778409	-0.902744	-1.840117	0.449216	-1.599984	-0.640869	0.443848	0.493652	0.179269	-0.640687	0.296492	-0.685183
44254		9.879045	-5.957790	-0.876053	-1.599935	0.412092	-1.538428	-0.658691	0.409180	0.510742	0.160932	-0.644439	0.297957	-0.685581
44255		10.002039	-6.442246	-0.303343	-1.183942	0.287420	-1.527616	-0.674805	0.375732	0.511230	0.145145	-0.648118	0.296845	-0.686119
44256		8.873803	-7.344769	0.181400	-0.910720	0.225354	-1.491053	-0.692139	0.359619	0.514648	0.131152	-0.651573	0.294226	-0.686792
44257		8.447705	-7.233762	0.067112	-1.012737	0.256470	-1.405884	-0.706543	0.343994	0.516357	0.116992	-0.654612	0.292622	-0.687145
44258		8.738145	-6.340326	-0.216529	-1.238733	0.296776	-1.322803	-0.708008	0.301270	0.522461	0.101956	-0.657293	0.292739	-0.686932
44259		8.749329	-6.696862	-0.805536	-1.266459	0.310722	-1.250707	-0.724121	0.278809	0.519531	0.087115	-0.659586	0.293360	-0.686511
44260		8.405753	-7.275563	-0.648499	-0.956425	0.128262	-1.165977	-0.724854	0.256592	0.518555	0.074889	-0.662362	0.292487	-0.685653
44261		7.714157	-6.476615	-0.441215	-0.603055	-0.065032	-1.097610	-0.734619	0.235596	0.533203	0.065468	-0.665766	0.289815	-0.684454
44262		7.673041	-5.980505	-0.178050	-0.417571	-0.168063	-1.074883	-0.737061	0.220947	0.533691	0.057446	-0.669531	0.286130	-0.683050
44263		7.978175	-5.548156	-0.492472	-0.486776	-0.130536	-1.015788	-0.739014	0.208984	0.541016	0.049281	-0.672913	0.283161	-0.681601
44264		8.328084	-5.270210	-0.608996	-0.557039	-0.090095	-0.966471	-0.748779	0.187744	0.541016	0.040908	-0.675919	0.280859	-0.680131
44265		8.010133	-6.046628	-0.617118	-0.569337	-0.015023	-0.832037	-0.747314	0.166016	0.544434	0.033041	-0.678133	0.279393	-0.678958
44266		6.603409	-6.763971	-0.674385	-0.361903	-0.089775	-0.640770	-0.753906	0.156982	0.545410	0.027598	-0.680228	0.277804	-0.677756
44267		5.996467	-7.302696	-1.372035	-0.121824	-0.269549	-0.451575	-0.748047	0.146729	0.553223	0.025000	-0.682824	0.275888	-0.676027
44268		6.759294	-6.823648	-1.481531	0.243469	-0.582761	-0.375011	-0.742920	0.142090	0.554443	0.025632	-0.686911	0.272283	-0.673319
44269		8.579223	-5.589330	-0.709296	0.310445	-0.544971	-0.285360	-0.750000	0.147949	0.562988	0.027062	-0.690541	0.268822	-0.670936
44270		9.579512	-4.722888	-1.178255	0.197986	-0.408896	-0.213434	-0.744385	0.146973	0.560303	0.027944	-0.693257	0.266429	-0.669051
44271		9.096143	-4.824789	-1.629605	0.208268	-0.362001	-0.136506	-0.739502	0.142090	0.576172	0.029208	-0.695528	0.264432	-0.667431
44272		8.941421	-4.975700	-0.895645	0.218002	-0.364522	-0.096816	-0.742188	0.143311	0.574463	0.030754	-0.697713	0.262609	-0.665799
44273		9.222787	-4.383918	-0.896242	0.205151	-0.340819	-0.089737	-0.732422	0.151611	0.583496	0.032210	-0.699744	0.260904	-0.664267
44274		9.464230	-3.903723	-1.132489	0.130717	-0.222450	-0.074763	-0.730469	0.148926	0.588867	0.033067	-0.701104	0.259723	-0.663253
44275		9.408743	-4.018266	-1.058892	0.111820	-0.162299	-0.068676	-0.733398	0.146484	0.585449	0.033714	-0.702120	0.258697	-0.662546
44276		9.016661	-4.348782	-1.523367	0.105631	-0.165462	-0.056622	-0.735840	0.147217	0.584473	0.034394	-0.703126	0.257779	-0.661802
44277		8.764313	-4.222806	-1.907352	0.038177	-0.170310	-0.041528	-0.714844	0.149414	0.593750	0.034771	-0.704143	0.257321	-0.660878
44278		8.605237	-3.827118	-2.127233	0.019240	-0.188696	-0.013899	-0.734375	0.147217	0.592773	0.035238	-0.705209	0.257117	-0.659795
44279		8.553590	-3.733613	-2.015922	0.115988	-0.231793	-0.018305	-0.721924	0.147217	0.595703	0.036332	-0.706488	0.256349	-0.658665
44280		8.694070	-3.729808	-1.596411	0.155586	-0.283859	-0.014745	-0.720459	0.145752	0.596924	0.037792	-0.708030	0.255367	-0.657307
44281		9.071211	-3.557705	-1.440448	0.147656	-0.267144	-0.010392	-0.725098	0.143066	0.600098	0.039190	-0.709468	0.254459	-0.656026
44282		9.352781	-3.487146	-1.371242	0.089427	-0.185927	-0.016373	-0.722168	0.147705	0.599609	0.040033	-0.710489	0.253863	-0.655100
44283		9.369930	-3.384023	-1.477504	-0.006431	-0.103176	-0.008754	-0.717529	0.142578	0.595215	0.040177	-0.711074	0.253860	-0.654458
44284		9.387920	-3.412354	-1.626611	-0.074758	-0.072697	-0.023330	-0.716553	0.144287	0.608154	0.039769	-0.711545	0.254156	-0.653856
44285		8.928658	-3.534505	-1.845547	-0.090888	-0.030482	-0.045935	-0.718750	0.146240	0.603516	0.039057	-0.711840	0.254415	-0.653477
44286		8.490350	-3.908264	-1.949086	-0.041473	-0.032971	-0.064861	-0.729492	0.140137	0.604492	0.038541	-0.712173	0.254291	-0.653193
44287		8.460840	-4.073727	-2.121725	0.016097	-0.070444	-0.075224	-0.718506	0.143555	0.610352	0.038381	-0.712710	0.253786	-0.652812
44288		8.879831	-3.775026	-1.722321	0.100686	-0.149312	-0.087069	-0.710449	0.144043	0.607178	0.038835	-0.713677	0.252720	-0.652143
44289		9.321000	-3.447836	-1.760569	0.114545	-0.183868	-0.120959	-0.708984	0.140625	0.611328	0.039261	-0.714896	0.251364	-0.651305
44290		9.323937	-3.493302	-1.848273	0.070503	-0.132441	-0.154560	-0.719482	0.147217	0.625977	0.039133	-0.715917	0.250064	-0.650691
44291		9.172807	-3.696319	-1.963249	0.039043	-0.092690	-0.168175	-0.714111	0.143555	0.616699	0.038664	-0.716762	0.248862	-0.650250
44292		9.111155	-3.748838	-1.787747	0.001966	-0.067511	-0.174354	-0.713867	0.136475	0.620361	0.037887	-0.717493	0.247833	-0.649882
44293		9.297501	-3.700009	-1.550038	-0.001124	-0.079161	-0.174321	-0.711914	0.141602	0.617920	0.037111	-0.718285	0.246820	-0.649438
44294		9.160069	-3.740308	-1.701318	-0.019874	-0.027666	-0.150877	-0.709229	0.137695	0.613281	0.036249	-0.718757	0.246059	-0.649253
44295		8.794001	-4.102830	-1.883907	-0.035800	-0.010941	-0.108574	-0.711182	0.131104	0.622559	0.035485	-0.719054	0.245644	-0.649123
44296		8.556142	-4.340151	-1.948886	-0.029101	0.001144	-0.039559	-0.716553	0.134766	0.614502	0.035107	-0.719142	0.245613	-0.649058
44297		8.769060	-4.343080	-1.886002	0.006542	-0.022147	0.013260	-0.712402	0.126953	0.617432	0.035276	-0.719237	0.245700	-0.648911
44298		9.028910	-4.347972	-1.694640	0.054780	-0.032290	0.025685	-0.706787	0.136963	0.618164	0.035818	-0.719346	0.245602	-0.648798
44299		9.018621	-4.187809	-1.643189	0.074955	-0.025128	0.028956	-0.716064	0.133789	0.624756	0.036494	-0.719405	0.245411	-0.648766
44300		8.770789	-4.067612	-1.789625	0.060889	0.007266	0.013791	-0.716797	0.137939	0.619873	0.036931	-0.719323	0.245220	-0.648906
44301		8.700760	-3.809212	-1.770005	0.073597	-0.002045	-0.006875	-0.720459	0.138916	0.624268	0.037353	-0.719329	0.244833	-0.649021
44302		8.963686	-3.532992	-1.681401	0.095737	-0.028982	-0.028437	-0.715576	0.138428	0.618896	0.037846	-0.719517	0.244189	-0.649026
44303		8.936911	-3.427595	-1.683029	0.114461	-0.034218	-0.045212	-0.713379	0.142822	0.616455	0.038371	-0.719762	0.243342	-0.649042
44304		8.804290	-3.655021	-1.793056	0.083851	-0.006180	-0.029140	-0.714600	0.133057	0.624512	0.038745	-0.719832	0.242763	-0.649159
44305		8.893105	-3.783939	-1.903609	0.065298	0.016458	-0.018829	-0.708984	0.144531	0.617188	0.039011	-0.719763	0.242358	-0.649370
44306		9.107974	-3.613185	-1.626283	0.049009	0.010419	-0.015358	-0.707764	0.139160	0.625732	0.039220	-0.719728	0.242054	-0.649510
44307		9.430859	-3.437594	-1.490830	0.040350	0.002271	-0.017142	-0.712891	0.142090	0.622070	0.039381	-0.719742	0.241786	-0.649585
44308		9.203441	-3.643358	-1.599455	0.021253	0.071897	-0.007502	-0.710205	0.141846	0.622559	0.039339	-0.719366	0.241701	-0.650035
44309		8.950106	-3.895152	-1.648322	-0.005851	0.115818	-0.000736	-0.710938	0.136230	0.614014	0.039083	-0.718748	0.241816	-0.650691
44310		8.878822	-3.846032	-1.799607	-0.000610	0.107455	-0.005334	-0.717529	0.133545	0.621338	0.038845	-0.718180	0.241877	-0.651310
44311		9.040378	-3.819603	-1.709265	0.041837	0.076209	-0.017061	-0.714355	0.143799	0.606201	0.038858	-0.717790	0.241630	-0.651830
44312		8.916665	-3.844425	-1.726906	0.077907	0.046956	-0.015080	-0.716064	0.136230	0.614502	0.039164	-0.717545	0.241184	-0.652246
44313		8.626093	-3.963661	-1.724538	0.081434	0.047613	-0.006543	-0.714355	0.146484	0.611572	0.039530	-0.717277	0.240775	-0.652671
44314		8.671048	-3.843884	-1.705354	0.084525	0.035173	-0.011893	-0.720459	0.139404	0.612549	0.039918	-0.717088	0.240307	-0.653027
44315		8.989035	-3.606757	-1.573396	0.120008	0.011822	-0.035660	-0.715820	0.143066	0.605957	0.040428	-0.717058	0.239503	-0.653323
44316		9.031787	-3.536268	-1.615724	0.157847	0.007751	-0.057892	-0.712402	0.143311	0.604492	0.041054	-0.717083	0.238356	-0.653677
44317		8.887789	-3.675514	-1.522494	0.171546	0.024401	-0.061150	-0.720215	0.137695	0.608643	0.041711	-0.717017	0.237120	-0.654157
44318		8.849052	-3.612010	-1.457598	0.156547	0.005248	-0.043012	-0.713867	0.136963	0.600586	0.042408	-0.717022	0.236072	-0.654485
44319		8.965395	-3.461798	-1.385522	0.140331	0.018860	-0.034649	-0.719971	0.145508	0.603760	0.043026	-0.716940	0.235167	-0.654860
44320		9.099269	-3.462282	-1.436981	0.136465	0.029703	-0.032590	-0.719971	0.147217	0.607422	0.043616	-0.716798	0.234296	-0.655289
44321		9.249078	-3.625916	-1.508483	0.161528	0.033010	-0.027051	-0.726807	0.150635	0.607666	0.044380	-0.716616	0.233320	-0.655784
44322		9.333395	-3.423376	-1.364168	0.161781	0.041699	-0.023372	-0.717285	0.150146	0.599854	0.045149	-0.716379	0.232368	-0.656329
44323		9.401503	-3.110263	-1.400753	0.129400	0.076273	-0.029419	-0.720459	0.145508	0.608154	0.045625	-0.715975	0.231569	-0.657019
44324		9.225855	-2.935001	-1.298499	0.095235	0.118118	-0.037282	-0.724854	0.149902	0.603760	0.045770	-0.715368	0.230927	-0.657895
44325		9.210537	-2.815204	-1.270215	0.082543	0.126897	-0.032450	-0.713135	0.156738	0.592529	0.045849	-0.714709	0.230384	-0.658796
44326		9.670164	-2.707418	-1.027021	0.055097	0.127298	-0.025579	-0.718506	0.147705	0.595215	0.045810	-0.714046	0.230025	-0.659642
44327		10.251995	-2.576727	-0.916041	0.009065	0.184596	-0.014814	-0.733398	0.152588	0.594727	0.045438	-0.713062	0.230009	-0.660737
44328		10.398624	-2.225161	-0.940394	-0.122811	0.321741	-0.018243	-0.727295	0.146729	0.584473	0.043999	-0.711376	0.230747	-0.662393
44329		10.570648	-1.752173	-0.800776	-0.316565	0.426226	-0.028362	-0.728760	0.153076	0.588623	0.041153	-0.709194	0.232528	-0.664290
44330		10.854255	-1.363590	-0.696258	-0.549770	0.510414	-0.027691	-0.731201	0.137695	0.574463	0.036777	-0.706607	0.235615	-0.666213
44331		10.483760	-1.846351	-0.954512	-0.747379	0.632315	-0.056720	-0.745117	0.136230	0.577393	0.030826	-0.703422	0.239655	-0.668441
44332		9.568072	-3.015321	-1.008548	-0.752637	0.701724	-0.094705	-0.736328	0.125732	0.569580	0.024495	-0.699880	0.243495	-0.671028
44333		9.171160	-3.555265	-1.132830	-0.482006	0.541067	-0.150669	-0.746582	0.124756	0.560547	0.019758	-0.697256	0.245447	-0.673201
44334		9.305162	-3.241669	-1.033066	-0.318124	0.432657	-0.192086	-0.747803	0.115234	0.554443	0.015964	-0.695278	0.246212	-0.675065
