// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29290		9.347655	-1.830733	-3.072430	0.001865	-0.168684	0.014729	-0.905273	0.272217	-0.302490	0.595890	-0.168205	-0.783785	-0.047984
29291		9.503692	-1.059944	-3.159548	-0.005445	-0.147500	0.014592	-0.908691	0.272217	-0.301270	0.594947	-0.168432	-0.784466	-0.047772
29292		9.511352	-0.757446	-3.298830	-0.061768	-0.110643	0.027360	-0.902344	0.273193	-0.299072	0.594170	-0.169002	-0.784923	-0.047914
29293		9.321783	-1.361467	-3.241236	-0.089429	-0.083889	0.030373	-0.905273	0.278809	-0.305420	0.593533	-0.169728	-0.785227	-0.048267
29294		9.285684	-1.896848	-3.122984	-0.044419	-0.082068	0.017100	-0.900146	0.268555	-0.298340	0.592978	-0.170158	-0.785544	-0.048412
29295		9.255699	-1.644913	-2.871608	0.005947	-0.073042	-0.013433	-0.901855	0.273438	-0.300049	0.592534	-0.170105	-0.785893	-0.048372
29296		9.370970	-1.340679	-2.818769	0.019761	-0.069174	-0.018751	-0.910889	0.281982	-0.296875	0.592135	-0.169962	-0.786230	-0.048279
29297		9.324375	-0.874213	-2.979262	-0.005228	-0.064365	-0.003689	-0.911133	0.274414	-0.308838	0.591728	-0.170051	-0.786518	-0.048270
29298		9.278921	-1.131242	-3.058460	-0.030008	-0.041866	0.002702	-0.905762	0.275879	-0.298828	0.591461	-0.170283	-0.786658	-0.048452
29299		9.239054	-1.436954	-2.964716	0.011569	-0.040589	0.003634	-0.902588	0.274414	-0.297363	0.591244	-0.170317	-0.786820	-0.048338
29300		9.230036	-1.066260	-2.840280	0.054606	-0.045024	-0.004869	-0.909668	0.281982	-0.294189	0.591055	-0.170082	-0.787035	-0.047977
29301		9.365151	-0.737708	-2.986593	0.024567	-0.041124	0.027572	-0.915039	0.274414	-0.298584	0.590851	-0.170215	-0.787179	-0.047642
29302		9.288938	-0.708701	-3.067582	-0.015882	-0.028756	0.052642	-0.910156	0.276367	-0.291260	0.590688	-0.170687	-0.787210	-0.047478
29303		9.379655	-1.130875	-3.092979	-0.023895	-0.018123	0.065791	-0.906006	0.278320	-0.296143	0.590576	-0.171281	-0.787175	-0.047304
29304		9.343535	-1.457853	-3.025322	0.007009	-0.018461	0.054435	-0.905273	0.280762	-0.300049	0.590512	-0.171657	-0.787160	-0.046995
29305		9.364297	-1.458473	-3.035111	0.010975	-0.016552	0.051141	-0.910889	0.271973	-0.294678	0.590471	-0.171996	-0.787136	-0.046684
29306		9.525749	-1.390512	-3.617766	-0.038995	0.004848	0.057893	-0.904541	0.283447	-0.297607	0.590489	-0.172590	-0.786991	-0.046692
29307		9.319852	-1.640179	-3.413828	-0.026551	0.031556	0.032428	-0.903076	0.273193	-0.291016	0.590696	-0.172970	-0.786748	-0.046778
29308		9.302625	-1.786601	-3.121605	0.026965	0.050451	0.018698	-0.906494	0.280029	-0.296631	0.591088	-0.172965	-0.786465	-0.046604
29309		9.338938	-1.258456	-2.921456	0.018656	0.059013	0.007115	-0.907959	0.275146	-0.292236	0.591524	-0.172933	-0.786147	-0.046551
29310		9.366307	-1.336291	-2.890441	-0.061139	0.068079	0.009486	-0.906006	0.275879	-0.294678	0.591896	-0.173293	-0.785759	-0.047018
29311		9.275834	-1.574018	-3.059326	-0.066505	0.076272	0.008011	-0.903076	0.279297	-0.295410	0.592316	-0.173669	-0.785328	-0.047542
29312		9.136140	-1.253047	-2.973081	0.016004	0.069516	-0.021074	-0.901611	0.283691	-0.292725	0.592800	-0.173456	-0.785003	-0.047655
29313		9.372187	-0.846585	-2.809896	0.031653	0.074473	-0.006507	-0.899658	0.284668	-0.300293	0.593338	-0.173265	-0.784643	-0.047587
29314		9.307109	-1.032307	-2.988090	-0.050759	0.089885	0.017139	-0.907715	0.277100	-0.303467	0.593877	-0.173636	-0.784130	-0.047973
29315		9.261055	-1.244726	-3.015364	-0.060466	0.100348	0.018597	-0.904785	0.287842	-0.291992	0.594470	-0.174043	-0.783560	-0.048446
29316		9.381092	-1.464312	-2.870530	-0.008539	0.107918	0.021030	-0.901611	0.278564	-0.302734	0.595170	-0.174216	-0.782985	-0.048541
29317		9.291020	-1.251183	-2.764366	0.022504	0.108292	0.015993	-0.901611	0.285889	-0.303955	0.595930	-0.174193	-0.782415	-0.048490
29318		9.332597	-1.149273	-2.656481	0.017872	0.108035	0.023576	-0.914062	0.288086	-0.302734	0.596682	-0.174252	-0.781833	-0.048418
29319		9.450565	-1.356953	-2.680439	0.008018	0.109780	0.030357	-0.905762	0.284912	-0.308838	0.597424	-0.174397	-0.781236	-0.048371
29320		9.312229	-1.538332	-2.755824	0.008993	0.099070	0.013475	-0.901855	0.289307	-0.310547	0.598100	-0.174433	-0.780709	-0.048400
29321		9.333291	-1.704239	-2.654844	0.025765	0.094796	-0.001569	-0.900635	0.276367	-0.310059	0.598767	-0.174295	-0.780230	-0.048381
29322		9.336713	-1.611792	-2.692321	0.034717	0.095384	-0.015432	-0.899170	0.290283	-0.314697	0.599444	-0.174005	-0.779774	-0.048393
29323		9.329047	-1.408304	-2.576657	0.013512	0.092393	-0.023392	-0.899658	0.282715	-0.312500	0.600069	-0.173790	-0.779331	-0.048555
29324		9.405808	-1.505552	-2.529605	-0.016138	0.092754	-0.026597	-0.904053	0.284912	-0.310547	0.600648	-0.173691	-0.778883	-0.048934
29325		9.360314	-1.502047	-2.595459	-0.016570	0.084494	-0.034723	-0.899414	0.282227	-0.317627	0.601162	-0.173544	-0.778494	-0.049334
29326		9.325022	-1.484627	-2.579524	-0.000834	0.081927	-0.046251	-0.899902	0.280518	-0.322021	0.601687	-0.173246	-0.778131	-0.049699
29327		9.389865	-1.348481	-2.653342	0.023598	0.083005	-0.047877	-0.905029	0.287598	-0.314209	0.602258	-0.172813	-0.777772	-0.049922
29328		9.408983	-1.117801	-2.673541	0.026707	0.084599	-0.046450	-0.892822	0.276611	-0.318359	0.602828	-0.172377	-0.777416	-0.050090
29329		9.438752	-1.129954	-2.690935	0.023164	0.087140	-0.039824	-0.901367	0.280273	-0.322998	0.603421	-0.171995	-0.777029	-0.050276
29330		9.386385	-1.234045	-2.619310	0.027088	0.088524	-0.038763	-0.902344	0.278320	-0.323242	0.604029	-0.171602	-0.776633	-0.050430
29331		9.392944	-1.261659	-2.605833	0.050684	0.077420	-0.047737	-0.899414	0.286621	-0.322510	0.604592	-0.171033	-0.776318	-0.050462
29332		9.389878	-1.205065	-2.586987	0.064326	0.076306	-0.042733	-0.902100	0.274658	-0.314453	0.605167	-0.170440	-0.776007	-0.050357
29333		9.364441	-1.236452	-2.557166	0.071300	0.075370	-0.038683	-0.900879	0.278564	-0.321289	0.605734	-0.169822	-0.775711	-0.050193
29334		9.412324	-1.198250	-2.507786	0.080622	0.072548	-0.037595	-0.902100	0.277832	-0.318848	0.606304	-0.169172	-0.775423	-0.049959
29335		9.425450	-1.155680	-2.510679	0.082308	0.064911	-0.037411	-0.899658	0.273926	-0.319580	0.606820	-0.168517	-0.775179	-0.049696
29336		9.414115	-1.042735	-2.512446	0.058646	0.071731	-0.028997	-0.902100	0.277588	-0.332520	0.607351	-0.168030	-0.774878	-0.049558
29337		9.485706	-1.089179	-2.582561	0.041998	0.074739	-0.015171	-0.898926	0.266602	-0.327881	0.607897	-0.167723	-0.774521	-0.049472
29338		9.411071	-1.114079	-2.515217	0.044855	0.086253	-0.009703	-0.904785	0.277832	-0.330566	0.608518	-0.167419	-0.774106	-0.049368
29339		9.349341	-1.079844	-2.492382	0.067299	0.080587	-0.010318	-0.901611	0.273438	-0.327393	0.609131	-0.167010	-0.773730	-0.049093
29340		9.449463	-0.997359	-2.489237	0.065790	0.085617	0.010514	-0.902100	0.266113	-0.334717	0.609777	-0.166738	-0.773302	-0.048731
29341		9.536289	-0.878706	-2.518972	0.028175	0.093402	0.028426	-0.898193	0.272217	-0.338623	0.610436	-0.166760	-0.772788	-0.048554
29342		9.489618	-1.203074	-2.484028	0.009391	0.099246	0.036591	-0.900146	0.277588	-0.337158	0.611113	-0.166938	-0.772220	-0.048458
29343		9.330686	-1.384507	-2.438381	0.027573	0.101040	0.039177	-0.891602	0.274170	-0.334229	0.611823	-0.167043	-0.771650	-0.048220
29344		9.419845	-1.392653	-2.412215	0.052823	0.092933	0.032469	-0.895996	0.266846	-0.340332	0.612509	-0.166978	-0.771143	-0.047844
29345		9.447054	-1.286239	-2.295634	0.048551	0.095903	0.033084	-0.896729	0.280762	-0.344971	0.613213	-0.166925	-0.770615	-0.047516
29346		9.437692	-1.424779	-2.253965	0.036614	0.089633	0.030208	-0.900391	0.273682	-0.341064	0.613861	-0.166935	-0.770114	-0.047250
29347		9.464126	-1.592797	-2.185212	0.052054	0.083272	0.021733	-0.894531	0.278320	-0.342529	0.614477	-0.166800	-0.769671	-0.046924
29348		9.391928	-1.575937	-2.289904	0.054614	0.079174	0.002451	-0.896240	0.276123	-0.349365	0.615064	-0.166539	-0.769274	-0.046667
29349		9.388818	-1.512371	-2.320993	0.032313	0.076352	-0.006402	-0.892090	0.278076	-0.344238	0.615605	-0.166334	-0.768889	-0.046604
29350		9.408295	-1.621415	-2.249029	0.025758	0.077824	-0.021109	-0.894287	0.268311	-0.350098	0.616133	-0.166072	-0.768520	-0.046648
29351		9.437184	-1.694632	-2.168358	0.044902	0.068554	-0.038115	-0.892334	0.271973	-0.348633	0.616628	-0.165591	-0.768226	-0.046666
29352		9.493462	-1.789251	-2.050449	0.053126	0.057752	-0.060157	-0.887695	0.278564	-0.354492	0.617052	-0.164938	-0.768023	-0.046716
29353		9.462402	-1.849125	-2.199913	0.031454	0.045897	-0.081599	-0.894775	0.267822	-0.351562	0.617371	-0.164279	-0.767891	-0.046995
29354		9.415054	-1.740939	-2.230835	0.023611	0.037314	-0.103680	-0.885010	0.268066	-0.350098	0.617607	-0.163502	-0.767841	-0.047431
29355		9.415241	-1.658132	-2.225221	0.017139	0.036334	-0.128419	-0.879883	0.265625	-0.350830	0.617818	-0.162609	-0.767823	-0.048030
29356		9.498892	-1.722394	-2.099498	0.016897	0.026188	-0.142419	-0.892334	0.264160	-0.358154	0.617962	-0.161633	-0.767872	-0.048690
29357		9.536060	-1.736453	-2.130307	0.024601	0.017760	-0.162363	-0.896973	0.262207	-0.353760	0.618056	-0.160488	-0.767991	-0.049397
29358		9.473407	-1.329083	-2.223571	0.038050	0.008374	-0.180675	-0.896973	0.264404	-0.356201	0.618091	-0.159158	-0.768195	-0.050089
29359		9.540862	-1.165927	-2.290112	0.023822	0.003569	-0.182699	-0.894043	0.263184	-0.354980	0.618077	-0.157898	-0.768415	-0.050872
29360		9.568623	-0.952419	-2.292147	0.031179	0.015244	-0.176272	-0.894775	0.258301	-0.358887	0.618149	-0.156641	-0.768567	-0.051588
29361		9.542782	-0.640585	-2.356062	0.043807	0.022105	-0.167501	-0.892090	0.248535	-0.356934	0.618289	-0.155369	-0.768671	-0.052196
29362		9.596438	-0.213838	-2.438820	0.029499	0.032842	-0.131442	-0.897949	0.259766	-0.354004	0.618492	-0.154387	-0.768669	-0.052732
29363		9.693579	0.120042	-2.471034	-0.020192	0.047472	-0.079732	-0.896240	0.243652	-0.366455	0.618738	-0.154004	-0.768508	-0.053313
29364		9.632777	-0.093233	-2.451544	-0.025485	0.055035	-0.024775	-0.893799	0.249512	-0.360352	0.619069	-0.153977	-0.768219	-0.053702
29365		9.571733	0.044768	-2.452402	0.019006	0.060088	0.036565	-0.901611	0.241943	-0.357178	0.619507	-0.154121	-0.767852	-0.053479
29366		9.710972	0.391034	-2.512107	0.053168	0.068342	0.114566	-0.892090	0.255859	-0.350830	0.620066	-0.154564	-0.767370	-0.052644
29367		9.698154	0.592177	-2.416197	0.062131	0.083188	0.213517	-0.899902	0.258057	-0.359619	0.620764	-0.155612	-0.766688	-0.051236
29368		9.643058	0.690681	-2.437768	0.078916	0.094960	0.333118	-0.899658	0.260254	-0.362793	0.621613	-0.157328	-0.765788	-0.049133
29369		9.621826	0.657640	-2.232480	0.117686	0.100289	0.456143	-0.885986	0.261230	-0.366211	0.622591	-0.159620	-0.764703	-0.046162
29370		9.343121	0.925439	-1.960374	0.131365	0.084121	0.562873	-0.886230	0.270020	-0.361328	0.623521	-0.162525	-0.763542	-0.042547
29371		9.332968	1.328812	-1.879667	0.093500	0.064225	0.705248	-0.888672	0.279785	-0.373779	0.624293	-0.166533	-0.762267	-0.038393
29372		9.538591	1.247792	-1.756235	0.089545	0.055649	0.862150	-0.878906	0.291260	-0.363770	0.625042	-0.171554	-0.760771	-0.033461
29373		9.518555	0.925020	-1.675511	0.130160	-0.008003	1.025254	-0.877686	0.313232	-0.368164	0.625436	-0.177406	-0.759349	-0.027316
29374		9.119848	-0.047609	-1.246713	0.149151	0.007176	1.132970	-0.875732	0.325439	-0.369141	0.625931	-0.183837	-0.757623	-0.020515
29375		9.120787	-0.790455	-1.266590	0.188714	-0.058028	1.256755	-0.858154	0.343506	-0.374268	0.626031	-0.190827	-0.755982	-0.012722
29376		9.007299	-1.003527	-1.298740	0.195227	-0.058114	1.350187	-0.856445	0.361816	-0.368408	0.626093	-0.198362	-0.754083	-0.004418
29377		8.607192	-1.441859	-1.573774	0.143348	-0.073479	1.431858	-0.852295	0.377441	-0.369385	0.625875	-0.206649	-0.752038	0.004024
29378		7.843652	-1.758358	-1.839162	0.167599	-0.057591	1.474020	-0.839355	0.403809	-0.363770	0.625704	-0.215031	-0.749728	0.012803
29379		7.693691	-2.168512	-2.281735	0.363942	-0.072227	1.510630	-0.828125	0.424316	-0.375977	0.625678	-0.222603	-0.747292	0.023032
29380		7.664947	-2.227975	-2.064530	0.538852	-0.030713	1.541511	-0.818604	0.430908	-0.376709	0.626144	-0.229430	-0.744393	0.034416
29381		8.258473	-2.017285	-1.812139	0.527848	-0.006593	1.523713	-0.812256	0.459473	-0.378418	0.626627	-0.236137	-0.741283	0.045583
29382		9.028230	-2.348293	-2.666806	0.573539	0.004664	1.503686	-0.798584	0.472412	-0.386475	0.627151	-0.242471	-0.738006	0.056900
29383		9.032113	-3.312297	-2.672487	0.639255	0.035124	1.549808	-0.781006	0.487305	-0.397461	0.627869	-0.248705	-0.734299	0.068783
29384		7.211856	-4.471586	-1.790721	0.668702	0.048889	1.567901	-0.773926	0.507324	-0.403076	0.628619	-0.254853	-0.730303	0.080900
29385		7.132976	-4.624880	-2.042500	0.543709	0.088047	1.590613	-0.759521	0.527832	-0.412842	0.629192	-0.261772	-0.726001	0.092279
29386		6.377366	-3.547538	-1.535680	0.484818	0.167455	1.478357	-0.741211	0.542236	-0.411133	0.630098	-0.268342	-0.721427	0.102531
29387		9.366161	-7.115944	-3.086848	-0.133157	0.160938	1.435929	-0.730713	0.561768	-0.419189	0.629502	-0.277868	-0.717406	0.108835
29388		10.979128	-8.218995	-3.307501	0.133831	0.263682	1.358774	-0.720703	0.582275	-0.425049	0.630135	-0.285572	-0.712672	0.116092
29389		8.704605	-8.507569	-2.159551	0.566418	0.157129	1.336106	-0.704346	0.588623	-0.435303	0.631094	-0.290730	-0.708033	0.126038
29390		8.368907	-6.657761	-1.553769	0.745539	0.065086	1.265894	-0.697998	0.607422	-0.427979	0.631937	-0.294368	-0.703749	0.136897
29391		8.483113	-6.093496	0.520841	0.633055	0.155025	1.251124	-0.687744	0.602295	-0.439941	0.632899	-0.298625	-0.699098	0.146714
29392		5.638392	-6.086764	-0.524880	0.185509	0.189403	1.261956	-0.668701	0.622559	-0.456543	0.632875	-0.305226	-0.694710	0.153895
29393		4.801492	-7.783621	-1.873980	0.053470	0.177010	1.098402	-0.659180	0.631836	-0.444336	0.632624	-0.311546	-0.690853	0.159522
29394		7.289661	-9.145851	-2.322605	0.214584	0.199420	0.891617	-0.646240	0.645508	-0.463867	0.633105	-0.315848	-0.687198	0.164852
29395		9.760706	-7.531209	-2.036901	0.439931	0.243404	0.748075	-0.643311	0.649170	-0.462158	0.634628	-0.318171	-0.683292	0.170669
29396		9.849684	-8.042417	-1.603641	-0.030012	0.228228	0.735462	-0.630859	0.660889	-0.468018	0.634776	-0.322871	-0.680175	0.173712
29397		8.382978	-8.443448	-1.573961	-0.055470	0.230751	0.654286	-0.621338	0.657715	-0.468750	0.634974	-0.327250	-0.677253	0.176190
29398		6.070791	-8.808700	-1.311823	-0.243947	0.258215	0.517736	-0.619141	0.669189	-0.468994	0.635000	-0.331844	-0.674825	0.176821
29399		3.503900	-9.220218	-1.285057	-0.292271	0.304625	0.301511	-0.609131	0.674561	-0.465332	0.635449	-0.335544	-0.672812	0.175894
29400		2.056793	-10.253848	-1.453435	-0.250186	0.341719	0.036764	-0.607666	0.675293	-0.465576	0.636597	-0.337606	-0.671264	0.173698
29401		1.431653	-11.074897	-1.982350	-0.307259	0.378640	-0.293536	-0.607178	0.682617	-0.467773	0.638254	-0.338159	-0.670525	0.169341
29402		2.494290	-11.932196	-2.517006	-0.387768	0.443787	-0.716407	-0.609131	0.674072	-0.473633	0.640615	-0.336877	-0.670706	0.162112
29403		5.194561	-11.877392	-1.176747	-0.497991	0.408147	-1.075231	-0.624268	0.658936	-0.467773	0.642902	-0.334072	-0.672173	0.152500
29404		11.559592	-9.802667	1.847072	-0.572974	-0.032471	-1.524411	-0.637939	0.660400	-0.463135	0.642980	-0.328518	-0.677272	0.141261
29405		20.219236	-16.099895	5.125892	-1.644550	-0.334349	-1.702088	-0.664551	0.651367	-0.434326	0.638449	-0.327294	-0.685518	0.123799
29406		17.887769	-20.946895	2.818321	-1.458047	-0.619274	-1.942237	-0.681396	0.639160	-0.420898	0.632777	-0.323272	-0.695470	0.106817
29407		17.956448	-23.837028	-0.296399	-0.709299	-0.606140	-2.793995	-0.716797	0.605957	-0.392334	0.629645	-0.310191	-0.706603	0.089666
29408		25.113828	-22.065818	-5.635259	0.193965	-0.087251	-3.754171	-0.745605	0.558350	-0.393311	0.632107	-0.286863	-0.716281	0.071355
29409		31.869577	-8.648005	-7.006771	1.352382	0.688823	-4.287664	-0.781006	0.494141	-0.407227	0.641532	-0.254364	-0.721584	0.055249
29410		22.533004	10.479159	-0.537614	0.899986	0.478287	-4.991518	-0.807373	0.426514	-0.407959	0.648011	-0.219544	-0.728556	0.032992
29411		11.138022	11.042866	-5.178372	-0.771850	0.072820	-5.337827	-0.843994	0.357666	-0.396240	0.647811	-0.191201	-0.737416	-0.000691
29412		18.531070	8.329681	-5.525806	-0.806545	-0.045576	-4.514373	-0.855713	0.294922	-0.385010	0.645678	-0.167788	-0.744344	-0.030006
29413		8.680374	-1.563083	-9.305686	-0.737855	-0.172771	-1.355327	-0.860840	0.282959	-0.375977	0.643135	-0.163484	-0.746934	-0.041708
29414		2.695062	1.532903	-10.395441	0.060620	-0.715762	-0.534077	-0.867432	0.276123	-0.357910	0.638545	-0.160183	-0.751484	-0.043286
29415		4.142331	5.646842	0.576042	0.239569	0.246984	-0.593612	-0.869141	0.261963	-0.356934	0.640186	-0.155192	-0.751014	-0.045336
29416		-0.612658	-1.464472	0.726668	-0.399983	-0.083268	-0.188134	-0.873291	0.271484	-0.346191	0.639077	-0.156254	-0.751522	-0.048794
29417		-1.927828	-3.665162	0.072847	-0.659516	-0.521567	0.002715	-0.866211	0.267822	-0.326416	0.634941	-0.160078	-0.753983	-0.052295
29418		-0.116876	-0.722456	0.141962	0.008462	-0.445055	-0.313029	-0.880615	0.265625	-0.319824	0.632018	-0.158326	-0.756730	-0.053346
29419		-0.023530	0.054473	1.058514	0.907898	-0.122629	-0.585249	-0.882568	0.250732	-0.315430	0.632163	-0.149963	-0.758501	-0.050575
29420		-0.558286	0.189164	1.201506	0.842526	-0.160875	-0.619935	-0.879150	0.228027	-0.319580	0.631921	-0.141725	-0.760429	-0.048346
29421		-0.675875	0.989088	0.868215	0.145369	-0.236884	-0.422532	-0.883789	0.234619	-0.314453	0.630424	-0.138424	-0.762210	-0.049397
29422		-0.553107	0.628763	0.747052	-0.350020	-0.211344	-0.206007	-0.882080	0.232666	-0.304932	0.628596	-0.139097	-0.763389	-0.052494
29423		-0.069463	-1.428335	0.261950	-0.154696	-0.169539	-0.157805	-0.890869	0.225342	-0.297607	0.627276	-0.139033	-0.764371	-0.054145
29424		0.400829	-2.484089	0.096948	0.356724	-0.132990	-0.183108	-0.892334	0.219238	-0.306885	0.626765	-0.136112	-0.765416	-0.052705
29425		0.510599	-1.345228	0.887117	0.576999	-0.078031	-0.172887	-0.892334	0.210205	-0.305176	0.626847	-0.132075	-0.766246	-0.049861
29426		0.419271	-0.009065	1.441022	0.165445	-0.032848	-0.011309	-0.881592	0.220947	-0.305908	0.626824	-0.131196	-0.766481	-0.048846
29427		0.327450	-0.237992	1.025951	-0.290833	0.042013	0.174187	-0.885986	0.220947	-0.309814	0.626853	-0.133863	-0.765930	-0.049864
29428		0.207868	-1.496788	0.582960	-0.324542	0.101916	0.248424	-0.894531	0.226807	-0.307861	0.627251	-0.137151	-0.764962	-0.050774
29429		0.135278	-1.847639	0.490764	-0.020712	0.147940	0.295783	-0.882324	0.232666	-0.305420	0.628304	-0.139132	-0.763820	-0.049549
29430		-0.129836	-1.509542	0.660140	0.204701	0.142207	0.348220	-0.891113	0.235107	-0.313721	0.629597	-0.140272	-0.762732	-0.046607
29431		-0.229943	-0.683597	0.560638	0.255993	0.101860	0.388732	-0.874756	0.243652	-0.321533	0.630700	-0.141411	-0.761817	-0.043074
29432		-0.319025	-0.488942	0.693535	0.155738	0.159316	0.376918	-0.885742	0.247070	-0.327637	0.632037	-0.142989	-0.760565	-0.040313
29433		-0.133865	-0.000680	0.822988	-0.026802	0.189202	0.321172	-0.879395	0.250000	-0.328613	0.633319	-0.145164	-0.759151	-0.039037
29434		0.496566	0.776213	0.297688	-0.071812	0.251504	0.322232	-0.878418	0.254150	-0.341064	0.634935	-0.147566	-0.757383	-0.038119
29435		1.298063	1.539000	-0.220440	0.020431	0.331385	0.351228	-0.871094	0.265869	-0.351318	0.637168	-0.149639	-0.755174	-0.036568
29436		2.141351	2.170150	-0.351475	0.300816	0.329875	0.451052	-0.864746	0.266113	-0.356201	0.639756	-0.150877	-0.752912	-0.032746
29437		3.081684	2.186702	-0.912189	0.560062	0.309474	0.718167	-0.857422	0.269531	-0.373047	0.642586	-0.152410	-0.750457	-0.025853
29438		3.437059	3.097003	-0.184220	1.064151	0.305857	0.945143	-0.854248	0.274902	-0.391357	0.646017	-0.152640	-0.747764	-0.014587
29439		5.648834	4.992052	-0.200568	0.885272	0.231105	1.489186	-0.854980	0.289062	-0.400635	0.648707	-0.157197	-0.744625	-0.001412
29440		19.082617	-7.679037	-8.933460	-0.152670	-0.155994	3.291154	-0.834961	0.342773	-0.404297	0.647345	-0.178453	-0.740848	0.015573
29441		45.209329	-8.280248	-19.820663	0.448700	-0.509193	9.065181	-0.773438	0.453857	-0.413574	0.641855	-0.231456	-0.727906	0.067841
29442		19.222074	31.389056	2.229436	-1.008870	-1.627048	2.428855	-0.777588	0.494141	-0.387939	0.628486	-0.250614	-0.732220	0.077792
29443		23.728258	-47.752356	-2.495300	0.898117	-0.150020	2.790057	-0.761963	0.526367	-0.389160	0.627479	-0.262813	-0.726351	0.098043
29444		5.662960	-14.876404	-3.924691	0.369881	-0.763074	3.456516	-0.728027	0.575439	-0.402100	0.620581	-0.281097	-0.722137	0.119923
29445		12.176315	-13.757648	-5.167041	1.715916	0.168767	0.978150	-0.723145	0.573242	-0.416016	0.624572	-0.278289	-0.717130	0.134867
29446		39.571077	-9.798516	-10.739954	-0.143785	0.694325	0.804139	-0.706543	0.579590	-0.430664	0.627463	-0.284651	-0.711771	0.136555
29447		1.299532	-14.810688	-3.578557	-0.750775	0.588238	1.987263	-0.694092	0.604492	-0.423340	0.626813	-0.301028	-0.704698	0.141022
29448		2.159937	-14.436754	-0.716898	-0.224988	0.680880	0.889408	-0.681152	0.618896	-0.438232	0.629173	-0.308246	-0.699134	0.142608
29449		11.191145	-6.833300	2.378563	0.603444	0.539221	0.148725	-0.667969	0.616455	-0.453125	0.633666	-0.306610	-0.695185	0.145518
