// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
64722		12.520742	-0.134369	2.400275	1.371700	1.978637	1.362309	-0.645020	-0.454590	-0.396240	0.225887	0.186651	0.130660	0.947135
64723		12.084466	0.414879	1.376333	1.611344	1.881090	1.807877	-0.644531	-0.449219	-0.406494	0.206996	0.176716	0.144049	0.951406
64724		11.457899	1.374844	0.667889	1.672870	1.635456	2.113815	-0.645264	-0.445557	-0.412598	0.185731	0.169095	0.156952	0.955132
64725		11.090434	2.224326	0.592819	1.577284	1.303195	2.287867	-0.666992	-0.433350	-0.416748	0.163512	0.164095	0.168229	0.958142
64726		8.727110	6.509223	1.363828	0.957191	0.591664	2.277558	-0.681152	-0.421631	-0.414795	0.143118	0.163836	0.173506	0.960506
64727		8.750521	3.664071	-2.857022	-0.659456	-0.781744	2.106935	-0.694336	-0.385254	-0.398926	0.128215	0.172335	0.164371	0.962727
64728		2.528438	-2.785317	-0.095565	-1.078191	-2.102445	0.962542	-0.718506	-0.364990	-0.381592	0.124843	0.189352	0.152043	0.961999
64729		4.875017	1.066336	12.157541	0.448781	-2.769284	-0.811840	-0.730957	-0.391113	-0.347900	0.134060	0.210958	0.153982	0.955936
64730		6.182422	1.708023	12.653619	0.523017	-2.503142	-0.426352	-0.734375	-0.396729	-0.310791	0.139662	0.230909	0.156050	0.950170
64731		10.141829	-3.096284	11.272838	0.671858	-2.210690	0.351477	-0.760254	-0.396729	-0.283447	0.138377	0.249632	0.158072	0.945277
64732		12.144587	6.030113	10.168380	0.564784	-1.689154	0.711327	-0.773193	-0.389404	-0.255859	0.133740	0.264522	0.159048	0.941725
64733		6.978371	10.888060	7.604578	0.110400	-1.399572	0.607866	-0.783447	-0.381348	-0.227539	0.130497	0.276445	0.156978	0.939099
64734		8.903991	10.216445	8.405332	-1.066505	-1.225389	0.841512	-0.788086	-0.357910	-0.222412	0.127887	0.285979	0.145325	0.938478
64735		6.642448	0.012532	9.157145	-1.090137	-0.853220	0.850315	-0.794922	-0.355957	-0.222900	0.124789	0.292533	0.133839	0.938584
64736		9.174218	1.454013	9.878078	-0.688533	-0.214687	0.500728	-0.807373	-0.345947	-0.218750	0.122716	0.294087	0.126991	0.939323
64737		5.989339	2.530282	9.106891	-0.442082	0.101236	0.269420	-0.808105	-0.330811	-0.225586	0.121508	0.293166	0.122954	0.940304
64738		5.526297	2.631822	8.151631	-0.309531	0.117737	0.158949	-0.812012	-0.326416	-0.228760	0.120824	0.292134	0.120240	0.941064
64739		5.206479	2.407121	8.212454	-0.198674	0.059330	0.087413	-0.813477	-0.334717	-0.230713	0.120488	0.291597	0.118510	0.941493
64740		5.213029	2.523058	8.049332	-0.087766	0.010289	0.026371	-0.807129	-0.322266	-0.228516	0.120410	0.291495	0.117747	0.941630
64741		5.185510	2.675851	7.920552	-0.033570	-0.008935	-0.007326	-0.807617	-0.327393	-0.227295	0.120484	0.291565	0.117473	0.941633
64742		5.081765	3.003349	7.802189	-0.026474	-0.002274	-0.006404	-0.807129	-0.326904	-0.226318	0.120527	0.291590	0.117258	0.941647
64743		5.207338	2.990817	7.774538	-0.022109	0.001916	-0.001199	-0.813965	-0.330322	-0.228516	0.120514	0.291592	0.117070	0.941671
64744		5.179545	2.960998	7.849545	-0.008576	-0.003568	-0.004075	-0.804199	-0.330078	-0.231934	0.120498	0.291647	0.116989	0.941667
64745		5.139610	2.908806	7.860352	0.002772	-0.011052	-0.004796	-0.812744	-0.323975	-0.232666	0.120467	0.291771	0.116992	0.941632
64746		5.027810	2.744174	7.989676	0.017545	-0.025844	-0.004512	-0.808594	-0.323730	-0.234863	0.120413	0.292026	0.117095	0.941547
64747		5.139102	2.764309	7.947088	0.042059	-0.048221	-0.012855	-0.807617	-0.332520	-0.231445	0.120386	0.292473	0.117388	0.941375
64748		5.158283	2.858827	7.822744	0.054738	-0.046871	-0.014676	-0.804199	-0.323242	-0.228271	0.120342	0.292919	0.117787	0.941192
64749		5.089341	2.895211	7.881945	0.061333	-0.052651	-0.015315	-0.809326	-0.325439	-0.224365	0.120293	0.293416	0.118233	0.940988
64750		5.069296	2.992409	7.845518	0.054015	-0.063687	-0.005098	-0.808105	-0.330566	-0.218994	0.120193	0.294001	0.118586	0.940773
64751		5.070807	2.950332	7.813204	0.048218	-0.076290	0.005103	-0.810547	-0.328369	-0.226562	0.120040	0.294689	0.118856	0.940543
64752		5.171747	2.939179	7.873581	0.054166	-0.084079	0.005011	-0.802246	-0.322998	-0.215576	0.119881	0.295444	0.119165	0.940288
64753		5.251890	2.898545	7.802599	0.052642	-0.080803	0.008204	-0.812500	-0.331787	-0.212646	0.119698	0.296173	0.119457	0.940045
64754		5.263902	2.908017	7.730378	0.042290	-0.061893	0.011519	-0.809570	-0.322266	-0.221680	0.119496	0.296747	0.119680	0.939861
64755		5.179642	2.950406	7.810235	0.036211	-0.055450	0.016383	-0.810547	-0.331299	-0.219727	0.119265	0.297269	0.119849	0.939704
64756		5.186613	2.865680	7.848641	0.033065	-0.055148	0.025972	-0.809082	-0.326660	-0.215820	0.118966	0.297794	0.119970	0.939560
64757		5.221328	2.807969	7.811895	0.035787	-0.064445	0.025960	-0.817627	-0.330811	-0.211426	0.118670	0.298394	0.120103	0.939390
64758		5.247776	2.868862	7.787832	0.043613	-0.076466	0.022142	-0.812500	-0.328857	-0.220947	0.118397	0.299092	0.120295	0.939178
64759		5.234832	2.850446	7.789282	0.058593	-0.092193	0.017116	-0.817383	-0.325928	-0.207764	0.118142	0.299922	0.120601	0.938906
64760		5.255627	2.949038	7.756883	0.061773	-0.100913	0.016566	-0.808594	-0.333740	-0.212891	0.117892	0.300822	0.120925	0.938608
64761		5.279377	2.967921	7.641645	0.062819	-0.099562	0.024994	-0.816406	-0.337402	-0.213379	0.117573	0.301720	0.121237	0.938319
64762		5.270085	2.965688	7.655316	0.079171	-0.097173	0.039880	-0.820312	-0.327393	-0.213379	0.117094	0.302630	0.121642	0.938034
64763		5.175584	3.066914	7.704972	0.113380	-0.105933	0.065990	-0.813232	-0.326904	-0.206543	0.116333	0.303667	0.122240	0.937715
64764		5.193695	2.877628	7.730784	0.149094	-0.133682	0.087984	-0.810547	-0.320557	-0.205566	0.115338	0.304977	0.123035	0.937309
64765		5.206096	2.858385	7.925196	0.191102	-0.193661	0.090559	-0.823486	-0.330566	-0.192383	0.114278	0.306797	0.124092	0.936706
64766		4.966053	2.842569	8.005465	0.196965	-0.322550	0.092482	-0.816162	-0.323975	-0.195557	0.113321	0.309626	0.125067	0.935761
64767		4.994629	2.963290	7.965895	0.251562	-0.473711	0.109693	-0.818115	-0.329102	-0.183838	0.112245	0.313698	0.126279	0.934370
64768		5.185241	3.038187	7.807881	0.289277	-0.614527	0.143400	-0.826904	-0.321533	-0.171631	0.110954	0.318928	0.127561	0.932578
64769		5.459025	3.065920	7.551371	0.316390	-0.705122	0.185842	-0.821533	-0.324219	-0.161865	0.109354	0.324918	0.128853	0.930520
64770		5.588283	3.096746	7.483782	0.332929	-0.762759	0.227182	-0.827393	-0.317627	-0.151855	0.107445	0.331398	0.130104	0.928280
64771		5.576118	3.058251	7.446803	0.373496	-0.847373	0.281220	-0.836426	-0.325439	-0.133789	0.105093	0.338608	0.131435	0.925756
64772		5.725871	3.059255	7.311276	0.414333	-0.930200	0.344288	-0.841309	-0.311768	-0.118652	0.102222	0.346536	0.132823	0.922942
64773		6.094538	2.997668	6.913799	0.480157	-0.970992	0.401241	-0.845459	-0.306152	-0.098633	0.098759	0.354865	0.134506	0.919905
64774		6.145357	3.116367	6.867535	0.614703	-0.980522	0.470118	-0.843018	-0.306885	-0.090820	0.094372	0.363420	0.136997	0.916653
64775		6.314051	3.122369	6.741390	0.705972	-0.995492	0.546342	-0.854248	-0.293457	-0.063965	0.089132	0.372204	0.139926	0.913203
64776		6.487021	3.397571	6.555952	0.827531	-1.004665	0.664271	-0.852051	-0.284668	-0.052734	0.082616	0.381234	0.143389	0.909546
64777		6.672429	3.434293	6.303518	0.977157	-1.027996	0.811006	-0.858398	-0.275391	-0.021729	0.074527	0.390655	0.147481	0.905585
64778		6.851922	3.367016	5.971231	1.167735	-1.077203	0.956518	-0.862061	-0.258301	-0.006348	0.064764	0.400660	0.152476	0.901126
64779		6.758916	3.756643	6.041627	1.411057	-1.166282	1.124005	-0.874023	-0.241455	0.025146	0.053027	0.411565	0.158648	0.895898
64780		7.031522	3.770940	5.799438	1.733156	-1.339200	1.335252	-0.878906	-0.224365	0.054688	0.038816	0.424020	0.166363	0.889395
64781		7.005204	4.010800	6.234298	2.178499	-1.648249	1.568560	-0.878662	-0.209473	0.087891	0.021710	0.438988	0.176358	0.880748
64782		6.849591	4.677398	6.754636	2.525043	-2.148972	1.801494	-0.886475	-0.166748	0.133301	0.002347	0.457663	0.187806	0.869062
64783		6.767698	4.526993	6.024530	2.885141	-2.837429	2.007327	-0.885742	-0.133301	0.178955	-0.018801	0.481096	0.200837	0.853146
64784		7.461613	5.017389	6.851205	3.000782	-3.530637	2.223430	-0.884766	-0.087646	0.244873	-0.040754	0.509012	0.213605	0.832838
64785		10.469389	5.834296	8.769888	2.924577	-3.736722	2.286567	-0.863037	-0.041016	0.302979	-0.062142	0.537581	0.225128	0.810224
64786		10.432063	5.100280	7.437603	2.868291	-3.710894	2.268240	-0.851318	0.010498	0.368164	-0.083317	0.564898	0.236021	0.786284
64787		14.349283	4.081234	6.855685	2.761439	-3.274360	2.250338	-0.832275	0.053711	0.412598	-0.104358	0.588453	0.245447	0.763274
64788		12.317636	3.019827	6.503669	2.623816	-2.818167	2.116280	-0.803955	0.102295	0.444580	-0.124641	0.608089	0.253872	0.741782
64789		10.084133	1.337536	2.939678	2.956537	-2.175594	1.793364	-0.792969	0.159668	0.474854	-0.145836	0.621968	0.264998	0.722263
64790		11.732435	1.512498	4.101032	3.315939	-1.901958	1.590169	-0.772217	0.200439	0.498291	-0.168331	0.632522	0.278840	0.702729
64791		9.688751	0.915640	6.501202	3.369836	-1.182074	1.394517	-0.760498	0.248291	0.498779	-0.191453	0.637629	0.292710	0.686364
64792		7.005828	-0.953757	1.572118	3.502494	-0.727673	1.257774	-0.747314	0.281250	0.490234	-0.215413	0.638944	0.307042	0.671620
64793		4.570293	-0.617851	6.860855	3.954979	0.035467	1.289150	-0.745117	0.335449	0.477051	-0.243426	0.634652	0.321849	0.659070
64794		11.711874	1.599442	12.674346	3.510909	1.601587	1.695466	-0.749268	0.378906	0.431641	-0.275223	0.622985	0.328499	0.654393
64795		6.381294	4.806743	9.473329	2.299369	2.957433	1.714260	-0.765625	0.418457	0.390137	-0.304193	0.606007	0.324931	0.659274
64796		2.397986	3.246724	6.064005	1.369025	3.296632	1.388088	-0.776611	0.454834	0.338623	-0.327192	0.587985	0.316657	0.668541
64797		1.497825	0.754108	4.514137	1.148611	3.062074	0.720981	-0.787842	0.466064	0.290283	-0.344813	0.569436	0.311005	0.678323
64798		2.848940	0.021273	4.691679	1.436680	2.727098	-0.049262	-0.813721	0.483398	0.234863	-0.357956	0.549689	0.311155	0.687672
64799		5.849481	0.143463	6.439265	1.648519	2.704291	-0.608519	-0.829834	0.474854	0.188477	-0.368583	0.527596	0.314970	0.697555
64800		7.083470	-0.289886	7.202082	1.558702	2.994367	-0.749801	-0.847412	0.470459	0.140625	-0.378393	0.503338	0.317736	0.708882
64801		6.533732	-1.530127	6.853017	1.259160	3.217555	-0.481699	-0.863770	0.471924	0.081299	-0.388724	0.479018	0.316629	0.720542
64802		6.837845	-3.090786	6.710569	1.094827	3.259385	-0.022658	-0.881592	0.475098	0.025635	-0.400927	0.455787	0.312330	0.730730
64803		8.419265	-3.756780	7.291456	1.354253	3.366227	0.250853	-0.882812	0.482178	-0.035645	-0.415642	0.431369	0.307947	0.739142
64804		8.595850	-2.311236	7.351008	1.657401	3.524265	0.317256	-0.876709	0.493164	-0.104004	-0.431832	0.404671	0.304368	0.746406
64805		8.168339	-1.078803	7.152550	1.620399	3.518247	0.356077	-0.881592	0.492676	-0.168701	-0.447699	0.377794	0.300178	0.752815
64806		8.310528	-0.990548	7.116851	1.545939	3.393155	0.316518	-0.866943	0.491455	-0.239258	-0.462235	0.351521	0.295821	0.758460
64807		8.073289	-1.007501	7.139643	1.577004	3.203479	0.233794	-0.866699	0.493896	-0.292725	-0.475509	0.325763	0.292415	0.763062
64808		7.886093	-1.707089	8.044963	1.666472	2.957541	0.161840	-0.840576	0.489746	-0.353271	-0.487467	0.300795	0.290512	0.766486
64809		8.464029	-2.887250	9.581113	1.905266	2.822811	-0.030207	-0.833740	0.480469	-0.414307	-0.498176	0.274975	0.290986	0.769114
64810		8.529951	-3.018406	10.528045	2.001789	2.795370	-0.218561	-0.822266	0.460205	-0.459229	-0.507413	0.248257	0.292416	0.771617
64811		8.729060	-2.661104	11.102386	1.751122	2.741409	-0.304083	-0.806641	0.448730	-0.526367	-0.514931	0.222591	0.292427	0.774458
64812		9.358279	-2.100380	11.276224	1.321011	2.701998	-0.423049	-0.794434	0.438965	-0.570557	-0.521114	0.198331	0.289948	0.777840
64813		8.871506	-0.599351	10.724695	0.650828	2.598800	-0.698503	-0.786377	0.427979	-0.617920	-0.523851	0.176870	0.283854	0.783406
64814		7.993193	0.662456	9.274036	-0.242047	2.307760	-1.084473	-0.768555	0.422363	-0.640869	-0.521804	0.160209	0.273625	0.791949
64815		7.361646	1.642613	7.767291	-1.057641	1.829535	-1.514450	-0.766357	0.417236	-0.664307	-0.514499	0.149199	0.260537	0.803213
64816		8.168869	2.991024	6.583827	-1.668654	1.277260	-1.841371	-0.774658	0.420166	-0.683350	-0.502785	0.143725	0.246001	0.816109
64817		10.831390	3.040988	6.446807	-1.809447	0.944608	-1.982384	-0.779053	0.420410	-0.681396	-0.488984	0.140742	0.231934	0.829032
64818		12.924101	1.912963	6.128618	-1.349642	1.025307	-2.021883	-0.800049	0.406982	-0.686279	-0.475347	0.135186	0.220642	0.840885
64819		12.813062	0.237942	4.713489	-0.647459	1.232499	-1.792068	-0.800293	0.399414	-0.708496	-0.464292	0.125774	0.213101	0.850413
64820		11.963487	-0.957268	2.792147	0.037973	1.288206	-1.170866	-0.801758	0.386719	-0.738281	-0.458326	0.114392	0.209492	0.856134
64821		11.690392	-1.353873	1.731925	0.687474	1.200336	-0.270998	-0.793945	0.365723	-0.755859	-0.459167	0.102718	0.209960	0.857048
64822		11.759608	-1.151209	1.522521	1.227100	1.155816	0.781709	-0.777832	0.375732	-0.789307	-0.467826	0.091128	0.213514	0.852787
64823		11.295581	-1.248120	2.195813	1.645245	1.167660	1.815853	-0.747070	0.380127	-0.822021	-0.483999	0.079638	0.219129	0.843437
64824		10.701302	0.770133	1.079513	1.896574	0.776755	2.498419	-0.727295	0.395996	-0.845703	-0.504123	0.071084	0.227499	0.830091
64825		9.327151	2.891523	0.442056	1.351664	0.203919	2.822744	-0.700439	0.418213	-0.860596	-0.524729	0.069350	0.234156	0.815488
64826		5.272882	1.802160	3.313818	1.395117	-0.345884	2.417499	-0.690918	0.431396	-0.863770	-0.541208	0.070331	0.243608	0.801750
64827		4.050027	6.721373	10.055775	1.660453	-0.459087	1.630863	-0.687500	0.439453	-0.874268	-0.552104	0.069241	0.255691	0.790575
64828		2.283866	7.571054	9.469273	1.465373	-0.545949	1.280828	-0.685547	0.445312	-0.873047	-0.560209	0.068847	0.267006	0.781111
64829		3.637784	6.495818	7.434597	1.169031	-0.766435	1.267857	-0.688477	0.451172	-0.876953	-0.567417	0.071218	0.277360	0.772034
64830		7.134649	4.786091	8.396244	0.841047	-0.723950	1.493815	-0.705322	0.451416	-0.873047	-0.575842	0.075368	0.285204	0.762486
64831		8.571585	4.404260	8.801740	0.636631	-0.412725	1.790844	-0.688232	0.468018	-0.881104	-0.586619	0.079207	0.290000	0.752000
64832		7.868218	4.825137	8.252011	0.547164	-0.072655	1.812561	-0.669434	0.493164	-0.879639	-0.598144	0.081386	0.292486	0.741655
64833		5.133393	5.978767	6.688961	0.451382	-0.007684	1.534841	-0.654785	0.500977	-0.886963	-0.607917	0.082946	0.294183	0.732812
64834		2.493880	5.851271	6.264605	0.357252	-0.198688	1.240954	-0.650391	0.519775	-0.886963	-0.615268	0.085415	0.296436	0.725448
64835		2.119573	6.195146	6.650598	0.312388	-0.513891	0.729178	-0.639648	0.524658	-0.880859	-0.618657	0.088744	0.300373	0.720531
64836		3.993240	6.904497	6.641579	0.125318	-0.834640	0.346393	-0.656982	0.518311	-0.872314	-0.618766	0.093996	0.305107	0.717777
64837		10.485544	7.085573	9.349783	-0.682626	-0.595466	0.550150	-0.667236	0.552979	-0.862061	-0.620024	0.102492	0.303598	0.716166
64838		6.991690	0.042633	8.941472	-0.330071	-0.173706	0.246928	-0.666260	0.548584	-0.857910	-0.620809	0.105879	0.302264	0.715558
64839		4.982044	4.353083	7.777620	-0.217636	0.003510	0.119035	-0.666016	0.557861	-0.854248	-0.621373	0.107307	0.300792	0.715476
64840		5.801912	2.758420	8.201880	-0.242797	0.062768	0.115735	-0.660156	0.575928	-0.854004	-0.622039	0.108502	0.298866	0.715524
64841		5.703000	2.662592	7.872710	-0.145704	0.129154	0.052106	-0.668945	0.562744	-0.861572	-0.622576	0.108639	0.297231	0.715717
64842		5.212381	2.696580	8.025500	-0.114708	0.099890	0.008764	-0.668457	0.569580	-0.856689	-0.622809	0.108683	0.295971	0.716029
64843		5.294255	2.597596	8.105831	-0.060784	0.046846	-0.017818	-0.661865	0.572998	-0.862793	-0.622800	0.108699	0.295332	0.716298
64844		5.063228	2.606978	8.047875	-0.040114	0.015396	-0.028791	-0.657959	0.563477	-0.859375	-0.622667	0.108767	0.294990	0.716545
64845		5.272080	2.851713	7.838141	-0.015976	-0.002031	-0.031808	-0.661865	0.574951	-0.858398	-0.622495	0.108807	0.294885	0.716731
64846		5.180097	3.008273	7.794822	-0.012711	-0.008279	-0.025182	-0.657715	0.573486	-0.859375	-0.622350	0.108884	0.294826	0.716870
64847		5.090471	3.088463	7.801171	-0.055944	0.007713	0.007650	-0.666260	0.578125	-0.861572	-0.622401	0.109170	0.294396	0.716959
64848		5.220805	2.991068	7.791338	-0.083911	0.030911	0.032175	-0.663818	0.575195	-0.855469	-0.622629	0.109522	0.293657	0.717010
64849		5.105438	3.068715	7.786696	-0.072432	0.032506	0.029066	-0.661865	0.583740	-0.858154	-0.622852	0.109797	0.292981	0.717051
64850		5.227137	2.831059	7.864515	-0.044853	0.020786	0.022095	-0.666748	0.572754	-0.862549	-0.623030	0.109983	0.292537	0.717049
64851		5.147653	2.702020	7.907038	-0.036214	0.007928	0.027723	-0.661133	0.575928	-0.857910	-0.623217	0.110213	0.292207	0.716986
64852		5.117883	2.697159	7.926154	-0.004188	-0.011007	0.010628	-0.663574	0.573730	-0.860352	-0.623285	0.110349	0.292182	0.716916
64853		5.106699	2.750623	7.912383	0.035563	-0.036110	-0.003406	-0.656250	0.571045	-0.857178	-0.623245	0.110394	0.292538	0.716799
64854		5.056649	2.782886	7.917787	0.073580	-0.059815	-0.015373	-0.666748	0.580322	-0.854736	-0.623110	0.110354	0.293256	0.716629
64855		4.995132	2.979320	7.900746	0.069263	-0.082613	-0.003811	-0.664307	0.572754	-0.855469	-0.622984	0.110501	0.294055	0.716389
64856		5.130840	2.936176	7.873653	0.067882	-0.097637	0.011654	-0.663574	0.581055	-0.854980	-0.622911	0.110781	0.294909	0.716057
64857		5.273199	2.971429	7.762649	0.075106	-0.102741	0.017195	-0.667725	0.572266	-0.860596	-0.622865	0.111068	0.295829	0.715674
64858		5.201422	2.961457	7.816303	0.072943	-0.096971	0.018542	-0.669922	0.567871	-0.853760	-0.622838	0.111335	0.296704	0.715293
64859		5.267280	2.913182	7.784664	0.078300	-0.099553	0.027319	-0.672119	0.572998	-0.857666	-0.622861	0.111611	0.297616	0.714851
64860		5.202930	2.830153	7.799456	0.086368	-0.115611	0.033281	-0.674561	0.572510	-0.856689	-0.622886	0.111955	0.298654	0.714343
64861		5.158866	2.833969	7.875502	0.098650	-0.151794	0.024775	-0.676270	0.576660	-0.854980	-0.622780	0.112430	0.299960	0.713812
64862		5.261482	2.913763	7.872062	0.114907	-0.184745	0.016274	-0.679932	0.571777	-0.848633	-0.622556	0.112994	0.301542	0.713253
64863		5.248511	2.952370	7.728021	0.135787	-0.208529	0.031123	-0.678711	0.564941	-0.856445	-0.622377	0.113628	0.303356	0.712539
64864		5.298673	3.208055	7.576798	0.196951	-0.214905	0.094434	-0.677490	0.567627	-0.855225	-0.622612	0.114141	0.305504	0.711332
64865		5.285050	2.959581	7.648885	0.232808	-0.226995	0.149516	-0.681641	0.560059	-0.854492	-0.623172	0.114679	0.307874	0.709732
64866		5.262975	2.949807	7.753906	0.240646	-0.266241	0.148188	-0.687256	0.566162	-0.855713	-0.623625	0.115404	0.310493	0.708074
64867		5.301433	2.744542	7.859227	0.222301	-0.360585	0.129163	-0.689453	0.567627	-0.849609	-0.623696	0.116730	0.313508	0.706463
64868		5.386543	2.963330	7.599613	0.263091	-0.424033	0.141467	-0.693359	0.567383	-0.843506	-0.623704	0.118247	0.317076	0.704609
64869		5.299880	3.032986	7.694084	0.311094	-0.473748	0.176972	-0.703613	0.561523	-0.850342	-0.623823	0.119898	0.321143	0.702379
64870		5.597527	3.092285	7.482697	0.367508	-0.514329	0.226322	-0.702393	0.560059	-0.837402	-0.624162	0.121620	0.325693	0.699682
64871		5.969973	2.866408	7.163569	0.420081	-0.493370	0.267134	-0.703125	0.563721	-0.839844	-0.624828	0.123054	0.330388	0.696629
64872		5.999829	2.974675	7.109655	0.448145	-0.425496	0.292675	-0.705811	0.553711	-0.834717	-0.625837	0.124014	0.334856	0.693412
64873		5.994058	3.243568	7.004555	0.524758	-0.327432	0.402763	-0.712402	0.546875	-0.842529	-0.627814	0.124310	0.339130	0.689483
64874		5.895978	3.430700	7.051020	0.701930	-0.259663	0.619091	-0.719482	0.554688	-0.844727	-0.631376	0.123894	0.343827	0.683957
64875		5.776445	3.393455	7.099987	0.924353	-0.260125	0.846046	-0.712158	0.543213	-0.847656	-0.636403	0.122949	0.349529	0.676539
64876		5.852979	3.319870	7.045478	1.142378	-0.314828	1.073078	-0.699463	0.548096	-0.841797	-0.642681	0.121799	0.356466	0.667127
64877		5.991119	3.262424	6.934150	1.338777	-0.387558	1.253360	-0.697998	0.544434	-0.858887	-0.649809	0.120510	0.364626	0.655952
64878		6.171505	3.338837	6.793806	1.472487	-0.444983	1.357345	-0.696289	0.532715	-0.868408	-0.657291	0.119093	0.373626	0.643575
64879		6.624039	3.357049	6.317159	1.577822	-0.441521	1.421520	-0.697510	0.528564	-0.882568	-0.665029	0.117243	0.382992	0.630323
64880		6.755581	3.464789	6.131300	1.628520	-0.397173	1.451005	-0.681885	0.520996	-0.889648	-0.672891	0.114933	0.392222	0.616579
64881		6.886605	3.483248	6.078480	1.619120	-0.360363	1.454344	-0.676270	0.516113	-0.894531	-0.680653	0.112457	0.401062	0.602673
