// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05644		9.759334	-0.698144	-2.568595	-0.706692	0.106176	-0.972308	-0.620117	0.526611	0.453369	0.354882	-0.741868	-0.219604	-0.524847
05645		9.690085	-1.319960	-2.607759	-0.823796	0.103846	-0.905828	-0.623779	0.507568	0.457520	0.345979	-0.742172	-0.221279	-0.529637
05646		9.397456	-1.886307	-2.593798	-0.897170	0.109774	-0.881146	-0.624268	0.493408	0.464111	0.336704	-0.742625	-0.222440	-0.534470
05647		9.175669	-2.359777	-2.575144	-0.878926	0.127088	-0.870684	-0.637939	0.469971	0.475098	0.327615	-0.742874	-0.223585	-0.539274
05648		9.081324	-2.518713	-2.534832	-0.679047	0.124829	-0.901821	-0.647217	0.456299	0.470459	0.319586	-0.742455	-0.225806	-0.543725
05649		8.925305	-2.667272	-2.568360	-0.437204	0.135221	-0.932118	-0.654297	0.440674	0.470215	0.312911	-0.741227	-0.229264	-0.547821
05650		8.711182	-2.542544	-2.368152	-0.179563	0.139445	-0.948366	-0.652100	0.431885	0.478027	0.307739	-0.739224	-0.233969	-0.551455
05651		8.595823	-2.627716	-2.396925	-0.002255	0.131753	-0.926796	-0.670898	0.426025	0.467285	0.303723	-0.736798	-0.239360	-0.554606
05652		8.594079	-2.575951	-2.166871	0.162537	0.081523	-0.905100	-0.670166	0.407715	0.471191	0.300702	-0.734186	-0.245491	-0.557031
05653		8.557933	-2.191696	-1.964374	0.264813	0.028487	-0.895629	-0.680420	0.406494	0.472168	0.298224	-0.731540	-0.252154	-0.558865
05654		8.781667	-1.647401	-2.050367	0.323173	0.002060	-0.858817	-0.686768	0.389160	0.468750	0.296199	-0.728906	-0.258913	-0.560291
05655		9.076260	-1.188977	-2.247324	0.292618	0.010036	-0.788584	-0.683105	0.380127	0.464355	0.294319	-0.726423	-0.265069	-0.561627
05656		9.420641	-0.606362	-2.239945	0.061302	0.053878	-0.727691	-0.689209	0.382568	0.467041	0.291407	-0.724405	-0.269655	-0.563566
05657		9.486292	-0.307137	-2.546685	-0.214839	0.102325	-0.672465	-0.693604	0.371338	0.470459	0.287186	-0.722926	-0.272484	-0.566263
05658		8.944348	-0.848716	-2.233651	-0.477882	0.169264	-0.597638	-0.700439	0.357178	0.468262	0.281875	-0.721903	-0.273452	-0.569760
05659		8.524995	-1.261225	-2.514991	-0.580119	0.204867	-0.533765	-0.706543	0.347168	0.457764	0.276321	-0.721064	-0.273456	-0.573529
05660		8.512158	-1.487817	-2.641925	-0.475669	0.191734	-0.497202	-0.705078	0.335938	0.457520	0.271529	-0.720102	-0.273757	-0.576873
05661		8.895077	-1.264449	-2.526011	-0.335301	0.203454	-0.512389	-0.712891	0.327881	0.463867	0.267524	-0.718709	-0.274788	-0.579983
05662		9.191806	-0.931910	-2.522794	-0.137245	0.224215	-0.545530	-0.717285	0.321289	0.465088	0.264586	-0.716679	-0.276920	-0.582822
05663		9.590966	-0.620019	-2.281049	-0.010653	0.214088	-0.578365	-0.722168	0.312744	0.465088	0.262214	-0.714325	-0.279878	-0.585365
05664		10.094346	0.298946	-2.157626	-0.026333	0.210187	-0.629367	-0.729736	0.305176	0.454834	0.259483	-0.711886	-0.283063	-0.588016
05665		10.041214	0.893763	-2.340177	-0.107880	0.206481	-0.675721	-0.736572	0.297363	0.459717	0.256026	-0.709506	-0.286124	-0.590918
05666		9.722066	1.004695	-2.581498	-0.298019	0.260541	-0.678907	-0.737061	0.275146	0.447510	0.251547	-0.707231	-0.288143	-0.594577
05667		9.664812	0.492391	-2.956614	-0.485395	0.313426	-0.619467	-0.736084	0.263428	0.446777	0.246375	-0.705194	-0.288763	-0.598845
05668		9.589673	-0.205582	-2.682951	-0.585429	0.365548	-0.540195	-0.743652	0.261963	0.454590	0.241124	-0.703258	-0.288298	-0.603467
05669		9.951562	-0.770285	-2.937990	-0.670797	0.368522	-0.408698	-0.749023	0.241699	0.447510	0.236029	-0.701757	-0.286611	-0.608015
05670		10.547140	-1.651568	-3.117783	-0.785762	0.384762	-0.265653	-0.757812	0.237305	0.448975	0.231013	-0.700704	-0.283457	-0.612617
05671		10.519940	-2.056288	-3.008332	-0.815273	0.433709	-0.184773	-0.753418	0.228027	0.444580	0.226339	-0.699609	-0.279566	-0.617382
05672		10.747391	-2.201513	-2.989677	-0.637727	0.475952	-0.120188	-0.755615	0.219238	0.447754	0.223119	-0.698078	-0.276113	-0.621825
05673		10.515519	-2.217122	-3.034492	-0.513931	0.519286	-0.040838	-0.767578	0.214111	0.437500	0.221120	-0.696250	-0.272743	-0.626062
05674		9.848890	-2.673124	-2.738608	-0.492922	0.547437	0.064164	-0.776611	0.219482	0.424316	0.219845	-0.694451	-0.268808	-0.630197
05675		9.715188	-3.178204	-2.390120	-0.611476	0.539145	0.270039	-0.772217	0.212158	0.419922	0.218937	-0.693347	-0.263056	-0.634143
05676		10.194982	-2.646218	-2.394266	-0.848442	0.593480	0.549796	-0.773926	0.217041	0.419434	0.218240	-0.692955	-0.254311	-0.638366
05677		10.581627	-2.676355	-2.826887	-1.079430	0.683879	0.816074	-0.774170	0.210938	0.403809	0.217788	-0.692981	-0.242598	-0.643033
05678		10.371955	-3.188153	-2.511807	-1.107834	0.748814	1.053178	-0.773926	0.214844	0.405029	0.218533	-0.693068	-0.229196	-0.647587
05679		10.021504	-3.493299	-2.096077	-0.610210	0.724253	1.250450	-0.784180	0.218994	0.398682	0.223127	-0.692633	-0.217337	-0.650567
05680		9.925712	-3.469716	-1.103944	-0.096997	0.818836	1.506477	-0.779785	0.248291	0.395508	0.232198	-0.691068	-0.206559	-0.652566
05681		9.293171	-3.455902	-0.102144	0.120679	0.781385	1.786117	-0.774658	0.269043	0.379639	0.243922	-0.689607	-0.195371	-0.653279
05682		9.436983	-2.422941	0.383683	0.549401	0.528811	1.941649	-0.764893	0.298340	0.375244	0.258474	-0.688708	-0.186074	-0.651343
05683		10.093348	-1.145418	0.003566	0.843173	0.257289	1.966191	-0.768799	0.322754	0.358643	0.274342	-0.688474	-0.178754	-0.647138
05684		10.098482	-0.307416	0.192217	0.539744	-0.070166	1.934920	-0.750488	0.359619	0.362793	0.287731	-0.690443	-0.170670	-0.641383
05685		9.884226	0.100239	-0.329978	-0.005049	-0.421108	1.917424	-0.743652	0.376221	0.365234	0.297313	-0.695377	-0.160572	-0.634249
05686		10.176475	-0.010431	-0.033557	-0.382729	-0.549313	1.915789	-0.725098	0.402344	0.375977	0.304445	-0.701727	-0.148764	-0.626707
05687		10.939795	-1.311623	-0.444175	-0.353027	-0.603018	1.898296	-0.712402	0.415771	0.385498	0.311506	-0.708058	-0.137312	-0.618678
05688		11.051266	-2.848334	-0.601994	-0.117273	-0.600000	1.871828	-0.690674	0.437500	0.388916	0.319739	-0.713534	-0.127188	-0.610295
05689		10.328098	-2.581519	-0.276230	0.036852	-0.613189	1.791668	-0.678223	0.458008	0.399902	0.328384	-0.718394	-0.118327	-0.601725
05690		9.905851	-2.180646	0.190296	0.275423	-0.693532	1.684428	-0.663086	0.481689	0.408447	0.337760	-0.722723	-0.111497	-0.592586
05691		9.840640	-2.394589	0.639436	0.421519	-0.681484	1.577568	-0.646729	0.504883	0.410156	0.347423	-0.726317	-0.105974	-0.583550
05692		9.607211	-2.693303	0.621099	0.562634	-0.629085	1.452876	-0.633301	0.520020	0.418213	0.357309	-0.728984	-0.101720	-0.574948
05693		9.337077	-2.403810	0.263215	0.687102	-0.620732	1.318511	-0.613525	0.540771	0.422363	0.367247	-0.730989	-0.098837	-0.566583
05694		8.862174	-1.752962	0.598474	0.558195	-0.589558	1.217101	-0.606445	0.558594	0.419189	0.375887	-0.733035	-0.095853	-0.558732
05695		8.440964	-1.174169	0.827647	0.175376	-0.566293	1.130797	-0.592041	0.570557	0.430664	0.381705	-0.736019	-0.091472	-0.551553
05696		8.379086	-1.016543	0.626574	-0.267107	-0.525386	1.010224	-0.571533	0.575684	0.435059	0.384243	-0.740052	-0.085655	-0.545292
05697		8.050919	-0.916077	0.265445	-0.743220	-0.497922	0.852140	-0.563477	0.579590	0.447021	0.383165	-0.745280	-0.078626	-0.539963
05698		7.718548	-0.541774	0.309669	-1.076555	-0.440600	0.675145	-0.550293	0.570557	0.465332	0.379161	-0.751124	-0.070944	-0.535739
05699		7.425198	-0.091344	0.391503	-1.329893	-0.424606	0.518944	-0.548584	0.566650	0.473633	0.372885	-0.757484	-0.063120	-0.532157
05700		7.443881	-0.452970	-0.235573	-1.697513	-0.466763	0.357413	-0.540771	0.564941	0.500488	0.363480	-0.764943	-0.054813	-0.528904
05701		7.318240	-1.458560	-0.626020	-2.047204	-0.395500	0.204694	-0.532471	0.544189	0.522461	0.351056	-0.772885	-0.045644	-0.526617
05702		7.294499	-2.733915	-1.284267	-2.325765	-0.362351	0.073190	-0.535156	0.513428	0.544434	0.336207	-0.781167	-0.036062	-0.524826
05703		7.477228	-4.283284	-2.293123	-2.426350	-0.342162	-0.109603	-0.530273	0.493652	0.562744	0.319776	-0.789274	-0.027162	-0.523500
05704		6.972011	-6.461480	-3.643699	-2.449136	-0.275828	-0.213641	-0.536133	0.476318	0.575928	0.302622	-0.796796	-0.018658	-0.522675
05705		6.498320	-8.545145	-5.911314	-2.467077	-0.256928	-0.250261	-0.524902	0.438965	0.611816	0.285061	-0.803935	-0.010259	-0.521847
05706		7.085830	-10.533824	-6.223296	-1.740385	-0.263324	-0.396500	-0.527344	0.423584	0.615479	0.271635	-0.809101	-0.006001	-0.521089
05707		7.729866	-13.306173	-4.190995	-0.216329	-0.322670	-0.586740	-0.531006	0.419434	0.622559	0.267618	-0.810963	-0.009763	-0.520216
05708		7.331949	-14.414933	-2.579408	1.540885	-0.389465	-0.639118	-0.535889	0.416992	0.624023	0.275210	-0.809096	-0.021625	-0.518802
05709		7.261963	-13.047515	-2.971030	3.048870	-0.533130	-0.502870	-0.527588	0.448242	0.595947	0.293407	-0.804060	-0.039385	-0.515606
05710		8.694455	-9.089288	-2.491236	3.985246	-0.505288	-0.305954	-0.526611	0.487305	0.577881	0.318464	-0.795954	-0.059724	-0.511342
05711		11.172340	-2.941048	-1.023409	4.044051	-0.230069	-0.196540	-0.527100	0.527832	0.541016	0.344152	-0.785673	-0.078781	-0.508007
05712		11.358520	2.259768	0.091583	2.748329	0.031385	-0.202001	-0.531494	0.545166	0.526123	0.361224	-0.777338	-0.091580	-0.506829
05713		10.529272	5.956291	0.180891	0.583688	0.410681	-0.350254	-0.532715	0.550293	0.516357	0.363837	-0.773579	-0.095046	-0.510063
05714		9.815433	5.753754	0.111296	-1.687083	0.443945	-0.454885	-0.541992	0.519775	0.532959	0.351347	-0.776371	-0.089442	-0.515561
05715		11.765980	-4.279515	-2.502855	-2.828449	0.362363	-0.152610	-0.544922	0.499268	0.554932	0.332576	-0.782769	-0.077204	-0.520293
05716		12.702203	-11.590731	-1.960658	-1.807359	0.299976	-0.077742	-0.547852	0.482666	0.559814	0.320617	-0.786343	-0.069049	-0.523547
05717		10.578265	-11.571360	-0.986225	-0.428227	0.388075	-0.081347	-0.552002	0.481445	0.568115	0.317687	-0.785745	-0.066680	-0.526529
05718		8.163999	-4.483220	-2.400109	0.061582	0.366798	-0.239462	-0.558350	0.475830	0.562500	0.317252	-0.783843	-0.067537	-0.529509
05719		7.944122	0.289353	-2.423282	0.024971	0.191763	-0.600006	-0.559082	0.457275	0.561523	0.314882	-0.782592	-0.071048	-0.532308
05720		9.488429	-1.615548	-2.793652	-0.045694	0.069189	-0.908492	-0.571289	0.457275	0.562744	0.310598	-0.781852	-0.076584	-0.535137
05721		9.862093	-4.484929	-2.754662	0.324542	0.056015	-1.014645	-0.577148	0.446289	0.553711	0.308223	-0.780091	-0.084497	-0.537881
05722		9.125548	-3.658143	-2.166686	0.846746	0.055697	-1.036628	-0.593262	0.444580	0.549561	0.309113	-0.776896	-0.094886	-0.540258
05723		9.767942	-0.006802	-1.924310	1.063239	0.020819	-1.012581	-0.595947	0.448730	0.542725	0.311443	-0.773212	-0.106171	-0.542101
05724		9.885026	2.032398	-1.851272	0.630784	0.091141	-0.980108	-0.601074	0.439697	0.543213	0.311158	-0.770265	-0.115106	-0.544631
05725		9.653178	1.962748	-1.856674	0.131983	0.195782	-0.936210	-0.608643	0.430664	0.543213	0.307948	-0.768115	-0.121226	-0.548153
05726		9.305849	0.781985	-2.295571	-0.295856	0.220024	-0.873251	-0.622803	0.419189	0.542969	0.302293	-0.766964	-0.124930	-0.552067
05727		9.323504	-0.501070	-2.992169	-0.588795	0.162466	-0.829539	-0.631104	0.401367	0.542236	0.294888	-0.766807	-0.127152	-0.555771
05728		9.357120	-1.924130	-3.405068	-0.658407	0.127479	-0.828014	-0.632812	0.388672	0.542236	0.286987	-0.766924	-0.129123	-0.559279
05729		9.440941	-3.032755	-3.196766	-0.428834	0.101503	-0.860415	-0.636475	0.375000	0.543701	0.280353	-0.766524	-0.132425	-0.562411
05730		9.590015	-3.110432	-2.805816	-0.137133	0.118327	-0.881875	-0.648682	0.365479	0.537109	0.275484	-0.765293	-0.137184	-0.565345
05731		9.569663	-2.595140	-2.370203	0.066016	0.166967	-0.900639	-0.651123	0.355225	0.543213	0.271862	-0.763301	-0.142900	-0.568368
05732		9.496167	-1.583084	-2.142932	0.134164	0.225277	-0.919625	-0.654297	0.346436	0.549316	0.268636	-0.760809	-0.148917	-0.571689
05733		9.276306	-1.181355	-2.085546	0.125553	0.256439	-0.928338	-0.663330	0.338379	0.530518	0.265336	-0.758127	-0.154870	-0.575200
05734		9.077862	-1.615812	-2.075899	0.118075	0.274644	-0.941773	-0.668945	0.330566	0.528809	0.261930	-0.755306	-0.160824	-0.578828
05735		8.983793	-2.705502	-2.290638	0.210836	0.277011	-0.965458	-0.665527	0.305908	0.533203	0.258979	-0.752184	-0.167358	-0.582357
05736		8.655319	-3.215763	-2.050481	0.370061	0.258106	-0.998567	-0.675293	0.305176	0.525635	0.256819	-0.748706	-0.174898	-0.585571
05737		8.619368	-2.559463	-2.057698	0.541710	0.219830	-1.014096	-0.689941	0.294434	0.527832	0.255575	-0.744959	-0.183434	-0.588277
05738		8.879447	-1.653798	-1.680893	0.611512	0.207886	-1.000888	-0.700928	0.290771	0.512939	0.254785	-0.741070	-0.192237	-0.590716
05739		9.148953	-0.988733	-1.737090	0.563880	0.234233	-0.938041	-0.708252	0.287842	0.516357	0.254029	-0.737183	-0.200342	-0.593206
05740		9.236730	-0.698572	-1.624547	0.433389	0.240524	-0.861247	-0.711426	0.281982	0.508301	0.252842	-0.733613	-0.207301	-0.595743
05741		9.311683	-0.576251	-1.361783	0.273140	0.254332	-0.779338	-0.712158	0.273193	0.508057	0.251091	-0.730407	-0.212923	-0.598433
05742		9.215746	-0.247620	-1.531976	0.112617	0.275005	-0.678541	-0.716797	0.255127	0.500488	0.248891	-0.727580	-0.217079	-0.601296
05743		9.319843	-0.308038	-1.619052	-0.038746	0.279777	-0.577019	-0.725342	0.253418	0.502441	0.246283	-0.725202	-0.219845	-0.604231
05744		9.382226	-0.389669	-1.986049	-0.186855	0.283531	-0.496708	-0.723389	0.243896	0.501953	0.243185	-0.723236	-0.221367	-0.607279
05745		9.410018	-0.349625	-2.250778	-0.315140	0.311819	-0.454145	-0.734375	0.237549	0.502686	0.239576	-0.721445	-0.221920	-0.610632
05746		9.271039	-0.336538	-2.202915	-0.467626	0.341205	-0.430097	-0.733643	0.228271	0.492676	0.235219	-0.719831	-0.221488	-0.614376
05747		9.248612	-0.320306	-2.322440	-0.592265	0.357869	-0.425620	-0.739014	0.212891	0.487793	0.230159	-0.718355	-0.220349	-0.618417
05748		9.082110	-0.708981	-2.267241	-0.619977	0.375728	-0.431618	-0.739258	0.217773	0.489014	0.224924	-0.716795	-0.219060	-0.622597
05749		9.182828	-0.788706	-2.184597	-0.574054	0.400171	-0.423765	-0.746338	0.193604	0.482910	0.220038	-0.715003	-0.217904	-0.626795
05750		9.316029	-0.637413	-2.358213	-0.573426	0.444600	-0.414271	-0.757080	0.186523	0.480225	0.215277	-0.712962	-0.216603	-0.631209
05751		9.557420	-0.700477	-2.351262	-0.578187	0.475925	-0.422846	-0.749268	0.171387	0.479492	0.210488	-0.710714	-0.215260	-0.635801
05752		9.643005	-0.844168	-2.393749	-0.580341	0.486748	-0.413259	-0.753906	0.156250	0.476074	0.205746	-0.708395	-0.213817	-0.640412
05753		9.259424	-1.288021	-2.817373	-0.556387	0.473645	-0.363083	-0.761719	0.152588	0.471191	0.201379	-0.706160	-0.212217	-0.644785
05754		9.147377	-1.689904	-3.029524	-0.534861	0.429709	-0.256778	-0.761719	0.151123	0.468994	0.197624	-0.704286	-0.210169	-0.648656
05755		9.573563	-1.984609	-2.839840	-0.568638	0.325851	-0.080390	-0.771240	0.143311	0.461670	0.194435	-0.703317	-0.207064	-0.651663
05756		11.048550	-1.901093	-2.964956	-0.757558	0.330860	0.195633	-0.781250	0.143311	0.462891	0.191638	-0.703078	-0.201296	-0.654551
05757		11.894996	-2.022303	-2.999490	-1.002135	0.506610	0.497871	-0.775391	0.138916	0.461426	0.189335	-0.702726	-0.192123	-0.658345
05758		12.699676	-3.356564	-2.870988	-0.973698	0.687892	0.766902	-0.781982	0.135010	0.457275	0.188940	-0.701682	-0.181218	-0.662649
05759		12.217716	-4.549376	-2.606338	-0.756679	0.888543	1.025039	-0.789307	0.145020	0.441895	0.191513	-0.699476	-0.169652	-0.667289
05760		11.212657	-5.236941	-1.917079	-0.567561	1.025060	1.265985	-0.793457	0.146729	0.438965	0.196682	-0.696422	-0.157475	-0.671948
05761		10.386352	-5.165102	-1.189770	-0.465175	1.020602	1.537054	-0.792236	0.169189	0.417236	0.203909	-0.693427	-0.144261	-0.675847
05762		9.506557	-4.804384	0.003803	-0.372890	0.904861	1.824537	-0.801514	0.188721	0.417236	0.213090	-0.691085	-0.130054	-0.678292
05763		9.760232	-3.742989	0.679699	-0.212326	0.722836	2.063320	-0.793945	0.230225	0.407471	0.224278	-0.689529	-0.115654	-0.678877
05764		10.683568	-2.228635	1.015401	0.027810	0.720807	2.238650	-0.789307	0.245117	0.402832	0.237754	-0.687457	-0.101562	-0.678647
05765		10.669210	-1.077616	1.407762	-0.003527	0.721867	2.365417	-0.779785	0.284668	0.393799	0.251670	-0.685270	-0.086522	-0.677924
05766		10.083401	-0.513171	1.279082	-0.141040	0.500520	2.330763	-0.783203	0.307373	0.380615	0.264344	-0.684312	-0.071334	-0.675833
05767		9.682232	-0.576295	0.750363	-0.211312	0.170477	2.127843	-0.770752	0.331299	0.382080	0.275183	-0.685001	-0.057612	-0.672107
05768		9.217303	-0.576634	0.323627	-0.308225	-0.012687	1.934487	-0.755615	0.351074	0.395996	0.284219	-0.686643	-0.044858	-0.667629
05769		8.916878	-0.824214	0.130311	-0.462487	-0.135294	1.778072	-0.747314	0.373535	0.400391	0.291386	-0.689100	-0.032424	-0.662710
05770		8.692370	-1.819552	0.056104	-0.569183	-0.289396	1.645114	-0.733154	0.392334	0.405273	0.297099	-0.692474	-0.020535	-0.657107
05771		8.313600	-2.964013	0.008440	-0.482263	-0.480445	1.527150	-0.725098	0.405029	0.415527	0.302574	-0.696516	-0.010274	-0.650545
05772		7.947566	-3.670511	0.138061	-0.264183	-0.689237	1.354096	-0.708008	0.421387	0.425781	0.308305	-0.701000	-0.002725	-0.643071
05773		7.940605	-3.597374	0.799993	-0.090756	-0.897943	1.110077	-0.705566	0.431641	0.445312	0.313688	-0.706043	0.001935	-0.634901
05774		8.225367	-2.864789	0.924083	0.103279	-1.065427	0.911542	-0.683594	0.441162	0.453125	0.319121	-0.711369	0.003961	-0.626179
05775		8.403045	-2.096678	0.821310	0.213267	-1.149299	0.784014	-0.668457	0.458252	0.458984	0.324500	-0.716744	0.004431	-0.617217
05776		8.020240	-1.712959	0.811506	0.233931	-1.137732	0.688163	-0.658936	0.466064	0.473877	0.329468	-0.721912	0.004249	-0.608503
05777		7.663193	-1.751128	0.563663	0.217050	-1.136134	0.578367	-0.653320	0.472656	0.496094	0.333738	-0.727033	0.003492	-0.600025
05778		7.588663	-2.095391	-0.121727	0.106883	-1.190415	0.431699	-0.627441	0.476074	0.497803	0.336571	-0.732651	0.002242	-0.591555
05779		7.566693	-2.372312	-0.383425	-0.049539	-1.204945	0.269788	-0.610840	0.478516	0.527344	0.337615	-0.738702	0.000729	-0.583382
05780		7.492025	-2.393285	-0.296716	-0.216517	-1.182318	0.154562	-0.611328	0.472168	0.529541	0.337036	-0.745036	-0.000620	-0.575611
05781		7.673511	-2.640499	-1.124686	-0.501912	-1.217004	0.061350	-0.595703	0.467773	0.553467	0.334201	-0.752253	-0.001280	-0.567824
05782		7.961166	-3.261073	-1.496589	-0.836970	-1.199151	-0.075795	-0.579102	0.467529	0.569336	0.328571	-0.760215	-0.001168	-0.560458
05783		7.783328	-3.968426	-1.339878	-1.119405	-1.244096	-0.201343	-0.570068	0.449463	0.586182	0.320507	-0.769027	-0.000656	-0.553058
05784		7.883132	-5.064763	-2.068822	-1.123343	-1.283445	-0.303429	-0.565918	0.435547	0.615479	0.311882	-0.777873	-0.000887	-0.545566
05785		8.430742	-6.783542	-2.352739	-0.863941	-1.161950	-0.407063	-0.548584	0.412109	0.632324	0.304411	-0.785350	-0.002651	-0.539029
05786		8.474026	-8.119369	-2.218535	-0.265223	-1.101987	-0.521202	-0.541260	0.420654	0.643799	0.300304	-0.790932	-0.007696	-0.533090
05787		8.624848	-8.768570	-2.586614	0.430972	-1.152834	-0.696914	-0.526855	0.415039	0.655518	0.299964	-0.794888	-0.017111	-0.527145
05788		8.484087	-8.578858	-2.549633	1.096655	-1.038471	-0.876214	-0.527588	0.411377	0.653809	0.303209	-0.796513	-0.030343	-0.522217
05789		8.543543	-7.536644	-2.208921	1.809611	-0.891653	-0.918451	-0.511963	0.426758	0.654053	0.310954	-0.795467	-0.046570	-0.518046
05790		8.873228	-7.134111	-1.677741	2.351107	-0.677273	-0.896399	-0.519775	0.432617	0.649658	0.322340	-0.791778	-0.064408	-0.514817
05791		8.801883	-7.369587	-1.716407	2.637284	-0.508326	-0.859992	-0.513428	0.465820	0.637207	0.335696	-0.786209	-0.082742	-0.512188
05792		8.492762	-7.207141	-0.967125	2.782048	-0.388842	-0.753368	-0.526611	0.484863	0.615723	0.350347	-0.779352	-0.100609	-0.509652
05793		8.029276	-6.353574	-1.118877	2.575673	-0.349090	-0.510761	-0.518555	0.507568	0.609619	0.364533	-0.772713	-0.115849	-0.506567
05794		7.916771	-4.605505	-1.603988	2.103365	-0.314211	-0.255682	-0.519775	0.520508	0.592773	0.376642	-0.767296	-0.127296	-0.503183
05795		8.170440	-2.219709	-1.419709	1.547182	-0.385928	-0.131473	-0.509277	0.532959	0.584229	0.385546	-0.763867	-0.135810	-0.499417
05796		8.546545	-0.169775	-1.155490	0.879237	-0.477610	-0.144301	-0.507324	0.541260	0.579102	0.389995	-0.762855	-0.141906	-0.495802
05797		9.388888	0.120355	-0.751818	0.238123	-0.519273	-0.249331	-0.506348	0.543701	0.584961	0.389866	-0.763934	-0.146158	-0.492998
05798		10.645155	-1.545526	-0.663069	-0.226023	-0.538954	-0.413939	-0.500000	0.540527	0.585693	0.386072	-0.766375	-0.149617	-0.491154
05799		12.319804	-5.872683	-0.943445	-0.645375	-0.310353	-0.646015	-0.504639	0.528076	0.605713	0.378916	-0.768900	-0.152107	-0.492016
05800		12.747371	-10.859970	-0.566783	-0.614464	-0.016223	-0.563043	-0.515137	0.508057	0.604736	0.372650	-0.770182	-0.153253	-0.494435
05801		11.181389	-12.250864	-1.043135	0.851595	0.069698	-0.176936	-0.511963	0.520508	0.599121	0.377476	-0.767012	-0.157679	-0.494310
05802		10.646854	-5.630097	-0.036346	2.177850	0.041152	-0.008876	-0.508789	0.536865	0.578613	0.391360	-0.759864	-0.166540	-0.491639
