// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55212		7.350471	3.322367	-0.461744	1.519558	-0.146170	0.706972	-0.532959	-0.777100	0.087402	-0.548668	-0.650104	0.435664	-0.294150
55213		7.761519	5.560877	-0.587132	1.332849	0.028978	0.911931	-0.547852	-0.770020	0.106201	-0.539381	-0.652498	0.437546	-0.303096
55214		8.273941	7.550852	-1.468810	0.980154	0.286392	0.900941	-0.554443	-0.754883	0.111572	-0.532901	-0.652599	0.439026	-0.312069
55215		8.641996	9.535485	-3.375885	0.830035	0.307208	0.688046	-0.562988	-0.750244	0.111816	-0.527824	-0.652680	0.439602	-0.319625
55216		8.737146	10.394836	-5.425050	0.548133	0.127183	0.311456	-0.569092	-0.742188	0.123779	-0.524620	-0.653320	0.439677	-0.323466
55217		7.761994	9.845808	-6.273157	0.138572	-0.274244	-0.248410	-0.571289	-0.745361	0.135742	-0.523659	-0.655319	0.439522	-0.321185
55218		7.746152	8.940278	-5.803367	0.179484	-0.921410	-0.621896	-0.561768	-0.751709	0.136719	-0.521061	-0.660586	0.439998	-0.313885
55219		7.856133	8.020909	-3.364240	0.090789	-1.057721	-0.731993	-0.558105	-0.753174	0.156982	-0.518714	-0.666120	0.440711	-0.304951
55220		7.486213	6.038530	-1.734817	-0.142157	-0.968334	-0.507628	-0.540527	-0.765137	0.165039	-0.517340	-0.669557	0.442796	-0.296623
55221		8.128530	4.724887	-1.240174	-0.254463	-0.910493	0.042930	-0.541992	-0.761963	0.155518	-0.515399	-0.670288	0.447944	-0.290558
55222		11.148837	5.470295	-2.133904	-0.417429	-0.634787	0.809852	-0.555176	-0.760742	0.162598	-0.513540	-0.666675	0.456621	-0.288650
55223		12.533500	7.955877	-3.324184	-0.808720	-0.122740	1.391622	-0.565430	-0.732422	0.165527	-0.514320	-0.657863	0.467181	-0.290573
55224		12.094902	9.484537	-0.592873	-1.310767	0.183741	1.248480	-0.583008	-0.728760	0.140381	-0.519245	-0.646635	0.476668	-0.291607
55225		11.772435	8.980798	-2.069693	-2.485900	-0.206283	0.521978	-0.596436	-0.737549	0.104980	-0.530574	-0.633878	0.486659	-0.282582
55226		11.673976	4.010829	-3.001503	-4.624202	-0.835283	-0.047310	-0.596680	-0.735352	0.060059	-0.551481	-0.614753	0.501020	-0.258700
55227		12.116674	-7.500830	-0.920713	-3.337688	-0.071403	-0.417394	-0.598145	-0.751465	0.017090	-0.569111	-0.600732	0.506577	-0.242105
55228		7.426785	-14.557978	-4.131983	0.810029	0.210273	0.013395	-0.582764	-0.745605	0.046631	-0.566033	-0.603758	0.504350	-0.246402
55229		3.882623	-10.213924	-4.729088	2.757266	0.048222	0.926412	-0.591797	-0.731201	0.073242	-0.550346	-0.612400	0.503203	-0.262435
55230		11.181745	3.534693	-3.621508	2.090587	-0.214405	1.460011	-0.623779	-0.720703	0.088379	-0.535511	-0.615983	0.507209	-0.276646
55231		15.314962	11.706051	-3.977318	0.710666	-0.192965	1.309156	-0.634033	-0.701660	0.099854	-0.528069	-0.613749	0.513427	-0.284338
55232		9.061139	6.937287	-2.576099	-0.738867	0.159916	0.647814	-0.641602	-0.693604	0.089355	-0.531059	-0.607066	0.518068	-0.284697
55233		8.662575	1.555383	-3.040719	-1.108377	0.108851	0.629363	-0.653076	-0.683350	0.079102	-0.535694	-0.598892	0.523662	-0.283089
55234		9.604276	-1.488647	-3.435594	-0.626533	0.098482	0.956841	-0.664795	-0.670654	0.068604	-0.537042	-0.591408	0.529728	-0.284976
55235		9.791128	-1.892820	-3.388696	-0.080239	0.107648	1.310830	-0.673828	-0.659912	0.067139	-0.534840	-0.584709	0.536147	-0.290873
55236		10.101444	-0.445488	-3.290003	0.284262	0.105096	1.408427	-0.688477	-0.641602	0.068359	-0.530538	-0.579129	0.542088	-0.298797
55237		10.078702	0.378718	-3.023504	0.567525	0.102640	1.319137	-0.713867	-0.631104	0.076416	-0.525005	-0.575119	0.546825	-0.307555
55238		9.203790	0.893122	-2.595307	0.708673	0.094427	1.183961	-0.719238	-0.606934	0.081055	-0.519034	-0.572280	0.550509	-0.316289
55239		8.616785	1.261600	-2.256714	0.789672	0.123071	1.094447	-0.728516	-0.587158	0.083740	-0.512979	-0.570049	0.553353	-0.325111
55240		8.911203	1.545763	-2.699842	0.784988	0.159863	1.085181	-0.736084	-0.576660	0.086914	-0.507085	-0.567658	0.555942	-0.334002
55241		9.069325	1.559247	-2.762851	0.704985	0.213554	1.165087	-0.746338	-0.562988	0.095947	-0.501538	-0.564328	0.558833	-0.343072
55242		9.045557	1.208546	-2.346518	0.526474	0.267661	1.254463	-0.760010	-0.551270	0.097412	-0.496751	-0.559624	0.562333	-0.351910
55243		9.095886	1.594054	-1.925176	0.331772	0.272481	1.316562	-0.769287	-0.520020	0.093750	-0.492651	-0.553730	0.566593	-0.360070
55244		8.935842	2.031379	-1.700429	0.120763	0.293314	1.336160	-0.791504	-0.502930	0.092773	-0.489506	-0.546732	0.571413	-0.367363
55245		8.776603	1.573414	-1.761179	-0.050568	0.303731	1.309268	-0.793213	-0.489258	0.081055	-0.487214	-0.539057	0.576510	-0.373732
55246		8.783322	0.830036	-2.136787	-0.123079	0.303685	1.278209	-0.804199	-0.470947	0.089600	-0.485298	-0.531153	0.581627	-0.379570
55247		8.762395	0.486712	-2.219457	-0.101074	0.316318	1.248628	-0.827881	-0.457764	0.073730	-0.483351	-0.523422	0.586377	-0.385440
55248		8.751953	0.673714	-2.129435	-0.078512	0.331523	1.213339	-0.826660	-0.430664	0.063721	-0.481472	-0.515796	0.590803	-0.391269
55249		8.825713	1.033040	-1.948072	-0.036524	0.291854	1.147009	-0.833984	-0.416504	0.068359	-0.479389	-0.508731	0.594901	-0.396826
55250		8.952364	0.974611	-1.878197	0.145297	0.176964	1.052869	-0.843994	-0.405029	0.062256	-0.476215	-0.503226	0.598374	-0.402408
55251		9.500013	1.156954	-2.873894	0.320868	0.126321	0.981888	-0.848877	-0.382080	0.066895	-0.472266	-0.498885	0.601119	-0.408331
55252		9.197046	1.842777	-2.869236	0.602094	0.110030	0.973002	-0.857910	-0.372803	0.080322	-0.467048	-0.495726	0.602868	-0.415539
55253		8.886747	2.636212	-2.645096	0.579888	0.052198	0.945493	-0.858398	-0.358887	0.075439	-0.461662	-0.492813	0.604720	-0.422275
55254		8.843155	2.763714	-2.691072	0.396536	0.115787	0.844042	-0.871582	-0.345947	0.072021	-0.457690	-0.489429	0.606522	-0.427914
55255		8.945895	2.289260	-3.236161	0.229780	0.187393	0.722973	-0.865967	-0.323730	0.068848	-0.455185	-0.485723	0.608128	-0.432505
55256		8.866187	2.038145	-4.258985	0.115624	0.157214	0.633979	-0.873047	-0.316162	0.065430	-0.453295	-0.482129	0.609871	-0.436041
55257		8.786316	1.855878	-4.767065	0.126931	0.089554	0.539693	-0.870605	-0.322510	0.060547	-0.451355	-0.479285	0.611438	-0.438986
55258		9.250441	1.573291	-4.424244	0.210753	0.060183	0.438630	-0.872803	-0.306641	0.067627	-0.449301	-0.477359	0.612402	-0.441839
55259		9.845145	1.477692	-4.296696	0.361540	0.075675	0.319743	-0.884277	-0.299316	0.070068	-0.447142	-0.476563	0.612254	-0.445081
55260		10.459372	1.986111	-3.972358	0.527323	0.061375	0.152786	-0.879150	-0.293457	0.066650	-0.444867	-0.477281	0.610871	-0.448477
55261		10.719910	2.692687	-3.266655	0.575372	0.080400	-0.055231	-0.885498	-0.299805	0.068604	-0.443281	-0.479143	0.608410	-0.451399
55262		10.531068	3.632672	-2.676425	0.345478	0.172488	-0.309491	-0.882812	-0.301758	0.067871	-0.444038	-0.481086	0.605452	-0.452565
55263		10.635211	3.904871	-2.256953	0.029626	0.244665	-0.643147	-0.886475	-0.299316	0.065674	-0.447680	-0.483260	0.602068	-0.451172
55264		9.978080	3.423395	-2.171788	-0.089864	0.281254	-1.023493	-0.885498	-0.321289	0.055908	-0.453399	-0.486733	0.597436	-0.447873
55265		9.507586	2.959083	-2.339199	-0.001628	0.438885	-1.492605	-0.871094	-0.343506	0.051514	-0.461266	-0.492203	0.589928	-0.443796
55266		9.832134	2.347468	-1.031032	0.022023	0.728870	-1.918314	-0.857910	-0.375244	0.038086	-0.471926	-0.498687	0.579338	-0.439277
55267		9.248521	0.884780	-0.429862	-0.102744	0.678736	-2.353507	-0.841309	-0.400635	0.030029	-0.484298	-0.506784	0.567406	-0.432060
55268		11.163379	0.080388	-0.475426	0.152261	0.565256	-2.764707	-0.830322	-0.436523	0.024902	-0.496288	-0.518042	0.553000	-0.423700
55269		14.645433	-0.681626	-1.066818	0.436660	0.405817	-2.712032	-0.821777	-0.481934	0.022461	-0.505848	-0.530534	0.538180	-0.415949
55270		15.071449	-1.069242	-1.155852	0.827095	0.198909	-2.486231	-0.800293	-0.512939	0.022705	-0.511710	-0.544118	0.523618	-0.409771
55271		12.964708	-0.746232	-0.435726	1.093982	0.033155	-2.522397	-0.777100	-0.546875	0.028564	-0.515504	-0.559298	0.508444	-0.403641
55272		12.404243	0.582870	-0.141910	1.194143	-0.092473	-2.639933	-0.759766	-0.587402	0.048584	-0.518406	-0.575527	0.492664	-0.396619
55273		11.744100	2.266476	-0.094646	1.053259	-0.191043	-2.641545	-0.740234	-0.620605	0.061768	-0.521263	-0.591185	0.477476	-0.388333
55274		11.059287	3.416427	-0.096690	0.489216	-0.262364	-2.519080	-0.711914	-0.656006	0.066162	-0.525946	-0.603843	0.464794	-0.377782
55275		10.679043	3.780744	-0.190181	-0.256112	-0.340657	-2.271414	-0.685303	-0.676514	0.072998	-0.533084	-0.612267	0.455879	-0.364863
55276		10.738673	3.386396	-0.220742	-0.879547	-0.393166	-1.988606	-0.664062	-0.694336	0.066895	-0.542129	-0.616816	0.450353	-0.350451
55277		10.712470	2.580293	-0.361794	-1.422495	-0.324971	-1.776956	-0.648926	-0.722412	0.052490	-0.553402	-0.617705	0.447033	-0.335184
55278		9.971226	1.796915	-1.065962	-1.755008	-0.339237	-1.663071	-0.627197	-0.737793	0.034180	-0.565793	-0.616430	0.445127	-0.318989
55279		9.173446	0.862735	-1.690497	-1.808211	-0.404849	-1.523532	-0.613037	-0.755371	0.012451	-0.577598	-0.614316	0.444202	-0.302789
55280		8.282040	-0.090003	-1.687343	-1.645726	-0.425632	-1.290460	-0.594238	-0.769043	-0.000732	-0.587692	-0.611948	0.444008	-0.288090
55281		7.128581	-0.703132	-1.540903	-1.221824	-0.423745	-1.063796	-0.592041	-0.778564	-0.011719	-0.594914	-0.610672	0.443812	-0.276022
55282		6.505974	-1.188850	-1.573911	-0.600553	-0.534023	-0.881242	-0.585205	-0.793213	-0.003906	-0.598047	-0.611969	0.443596	-0.266564
55283		6.939148	-1.480299	-1.165876	-0.134455	-0.575497	-0.659663	-0.584717	-0.795654	0.005615	-0.598088	-0.614840	0.443621	-0.259734
55284		7.340815	-1.598126	-0.653559	0.048680	-0.517097	-0.398345	-0.566162	-0.799316	0.003418	-0.596803	-0.617518	0.444268	-0.255193
55285		7.246647	-1.190115	-0.799401	0.331843	-0.528441	-0.178279	-0.561279	-0.803711	0.016602	-0.593536	-0.620781	0.445508	-0.252723
55286		7.119789	-0.465433	-1.247009	0.748501	-0.551400	0.030920	-0.577637	-0.813232	0.029053	-0.587553	-0.625355	0.447039	-0.252722
55287		6.897147	0.247441	-1.348772	1.018633	-0.491200	0.268657	-0.571777	-0.802002	0.040527	-0.579849	-0.630173	0.448934	-0.255177
55288		6.956005	1.148650	-1.225112	1.327831	-0.395748	0.480499	-0.579346	-0.795410	0.064209	-0.570364	-0.635398	0.450789	-0.260276
55289		7.335935	3.028245	-0.576164	1.414467	-0.167102	0.656779	-0.588379	-0.796387	0.084961	-0.560807	-0.639774	0.452229	-0.267718
55290		7.593301	5.897642	-0.066663	1.201844	0.057012	0.732061	-0.595703	-0.788818	0.103027	-0.552979	-0.642270	0.453431	-0.275868
55291		8.082494	8.669806	-0.727001	0.878405	0.234147	0.675946	-0.611084	-0.774658	0.113525	-0.547618	-0.643016	0.454194	-0.283467
55292		8.604785	10.210751	-2.462993	0.590336	0.206301	0.525696	-0.629395	-0.772217	0.119385	-0.544015	-0.643043	0.454917	-0.289127
55293		8.978982	10.350802	-3.977631	0.095029	0.053611	0.318908	-0.623291	-0.767578	0.117188	-0.542978	-0.641958	0.456402	-0.291140
55294		8.900912	9.680412	-4.226830	-0.437306	-0.021737	0.033557	-0.625488	-0.766846	0.113281	-0.545188	-0.639730	0.457982	-0.289427
55295		7.958547	8.828782	-4.285251	-0.388931	-0.184487	-0.207851	-0.627197	-0.775391	0.112549	-0.547091	-0.639033	0.458884	-0.285926
55296		7.513052	7.172890	-4.006940	0.015424	-0.400754	-0.433427	-0.621094	-0.777832	0.116699	-0.546539	-0.641548	0.458597	-0.281781
55297		7.448767	5.036722	-3.042312	0.392696	-0.720197	-0.556721	-0.609131	-0.791748	0.128418	-0.543012	-0.646975	0.458200	-0.276792
55298		7.886703	3.656693	-1.621771	0.538622	-0.777474	-0.317909	-0.607666	-0.789795	0.148682	-0.537891	-0.652237	0.458989	-0.273110
55299		9.548402	3.600692	-0.963372	0.269741	-0.804981	0.200213	-0.605469	-0.790527	0.159180	-0.532905	-0.654344	0.463289	-0.270571
55300		13.329285	5.977219	-2.699355	-0.105692	-0.486279	1.004398	-0.631836	-0.788574	0.158691	-0.529347	-0.650909	0.471372	-0.271877
55301		12.613107	9.096723	-2.213733	-0.411057	0.080813	1.544894	-0.641602	-0.761963	0.156006	-0.528392	-0.642607	0.480532	-0.277393
55302		13.824320	12.208448	0.751747	-1.088501	0.247465	1.171747	-0.655029	-0.760742	0.145020	-0.532493	-0.632326	0.488410	-0.279410
55303		11.436730	11.600384	-2.515722	-2.163844	-0.102873	0.376317	-0.661865	-0.755615	0.120850	-0.542550	-0.621165	0.496008	-0.271605
55304		11.438921	1.610591	-2.570273	-3.995101	-0.450962	-0.110278	-0.647949	-0.772461	0.074707	-0.561350	-0.604066	0.506434	-0.252023
55305		10.345869	-10.479089	-1.783053	-2.000087	0.019805	-0.096716	-0.652832	-0.769775	0.050781	-0.571660	-0.594833	0.510166	-0.243123
55306		5.380164	-13.783678	-5.072129	1.240771	0.159012	0.630265	-0.667480	-0.762695	0.066162	-0.564893	-0.597545	0.510163	-0.252130
55307		4.258284	-4.459172	-4.518342	2.484584	-0.095436	1.251621	-0.680908	-0.743896	0.088867	-0.549346	-0.603800	0.511676	-0.268015
55308		13.965838	8.296447	-2.734261	1.423247	-0.336794	1.530300	-0.689209	-0.724121	0.120605	-0.537264	-0.604266	0.517876	-0.279310
55309		12.029235	9.405398	-2.740106	0.028749	-0.028118	1.066788	-0.705322	-0.707520	0.112549	-0.534493	-0.599683	0.523466	-0.284044
55310		9.026032	2.310587	-2.670228	-0.930750	0.130006	0.626240	-0.715820	-0.708252	0.102295	-0.538222	-0.592300	0.528393	-0.283371
55311		8.719115	-0.343046	-3.312245	-0.885623	0.075642	0.769346	-0.723145	-0.705811	0.081787	-0.541095	-0.584564	0.534108	-0.283249
55312		9.277786	-1.412869	-3.577506	-0.444585	0.085387	1.136606	-0.738525	-0.685791	0.090576	-0.540952	-0.577075	0.540492	-0.286747
55313		9.545884	-0.830289	-3.347332	-0.121788	0.055644	1.361860	-0.741699	-0.668701	0.088623	-0.538496	-0.570059	0.547226	-0.292572
55314		9.996528	0.299114	-3.268150	0.088524	0.049471	1.442091	-0.764648	-0.654541	0.082520	-0.534736	-0.563561	0.553771	-0.299657
55315		9.886252	0.136854	-2.891528	0.303390	0.042183	1.387404	-0.770752	-0.632080	0.088379	-0.530005	-0.558184	0.559494	-0.307396
55316		9.376415	-0.131426	-2.564202	0.517683	0.048990	1.213949	-0.788574	-0.620361	0.100830	-0.524674	-0.554481	0.563743	-0.315374
55317		8.882754	0.125837	-2.462480	0.683539	0.099817	1.056430	-0.795654	-0.599365	0.101074	-0.519158	-0.552059	0.566525	-0.323658
55318		8.841653	0.566546	-2.841572	0.798706	0.129311	1.025279	-0.804443	-0.589111	0.113770	-0.513284	-0.550124	0.568670	-0.332441
55319		9.005755	0.967798	-2.952141	0.849315	0.176384	1.092549	-0.807617	-0.575928	0.112793	-0.507137	-0.547904	0.570691	-0.341943
55320		9.096856	1.482345	-2.371676	0.765724	0.205745	1.157057	-0.828857	-0.556641	0.118652	-0.501266	-0.544852	0.573051	-0.351399
55321		9.088973	1.988885	-1.958102	0.529286	0.224427	1.189106	-0.837891	-0.536621	0.120850	-0.496402	-0.540530	0.576096	-0.359897
55322		8.887974	2.203093	-1.839421	0.242566	0.251493	1.215179	-0.842041	-0.529053	0.117188	-0.492823	-0.534754	0.579932	-0.367210
55323		8.908945	1.638240	-2.025763	0.002568	0.268144	1.218472	-0.865234	-0.509766	0.108887	-0.490329	-0.527869	0.584378	-0.373410
55324		8.880021	0.653925	-2.227062	-0.093314	0.278780	1.218655	-0.859131	-0.485352	0.103760	-0.488269	-0.520477	0.589027	-0.379135
55325		8.990909	0.069143	-2.357807	-0.072762	0.267990	1.225860	-0.873779	-0.471191	0.104736	-0.485984	-0.513119	0.593611	-0.384909
55326		9.097443	0.252971	-2.219989	0.053123	0.243366	1.200711	-0.885254	-0.458496	0.102295	-0.483057	-0.506431	0.597705	-0.391067
55327		9.222729	0.690376	-2.252902	0.274732	0.213678	1.120771	-0.895996	-0.443604	0.107910	-0.479257	-0.501079	0.600793	-0.397843
55328		9.355658	1.139252	-2.554137	0.484521	0.178914	1.044001	-0.903809	-0.424316	0.108398	-0.474604	-0.497036	0.602930	-0.405194
55329		9.038072	1.601723	-2.824132	0.676524	0.122983	1.010224	-0.901123	-0.405029	0.096191	-0.468942	-0.494060	0.604439	-0.413101
55330		8.788849	2.973326	-2.957746	0.780059	0.074261	0.963995	-0.909912	-0.386719	0.105713	-0.462745	-0.491802	0.605549	-0.421079
55331		8.407181	3.966339	-2.555544	0.686348	0.144073	0.854000	-0.916992	-0.379639	0.114502	-0.457618	-0.489463	0.606196	-0.428413
55332		8.515927	3.743845	-2.687791	0.410466	0.208865	0.717416	-0.920166	-0.373291	0.112793	-0.454389	-0.486518	0.606967	-0.434076
55333		8.924575	3.185576	-3.557415	0.148635	0.186381	0.622895	-0.910400	-0.360107	0.109375	-0.452434	-0.483124	0.608359	-0.437944
55334		8.924085	2.688868	-4.087515	-0.044359	0.134946	0.564799	-0.921387	-0.356445	0.105957	-0.451194	-0.479475	0.610395	-0.440391
55335		8.886139	1.948401	-4.123958	-0.158024	0.091153	0.489822	-0.922607	-0.340576	0.107178	-0.450458	-0.475927	0.612705	-0.441784
55336		9.192675	1.368967	-4.069770	-0.060510	0.089680	0.372121	-0.917236	-0.344482	0.101807	-0.449750	-0.473353	0.614180	-0.443221
55337		9.716577	1.164209	-3.984865	0.113025	0.137086	0.217262	-0.926270	-0.342285	0.095703	-0.449173	-0.472040	0.614224	-0.445142
55338		10.171263	1.626844	-3.405461	0.283598	0.121715	0.020134	-0.926270	-0.336182	0.102783	-0.448588	-0.472414	0.612926	-0.447120
55339		10.448338	2.321612	-2.951903	0.317027	0.131913	-0.218359	-0.918701	-0.349854	0.101562	-0.448797	-0.474108	0.610509	-0.448421
55340		10.416865	3.438023	-2.611568	0.164965	0.227864	-0.531693	-0.911865	-0.358398	0.108154	-0.451259	-0.476466	0.607052	-0.448145
55341		10.493802	4.045451	-2.290329	0.033314	0.277011	-0.960298	-0.912598	-0.376221	0.100586	-0.456055	-0.480319	0.602155	-0.445777
55342		10.375708	3.281155	-2.265438	0.143315	0.417777	-1.464990	-0.898682	-0.401367	0.090820	-0.462953	-0.486537	0.594233	-0.442542
55343		10.680888	2.169017	-0.626022	0.204261	0.769991	-1.950250	-0.887939	-0.433594	0.089600	-0.473040	-0.493975	0.582630	-0.439050
55344		10.025111	0.962837	-0.203414	0.216129	0.780595	-2.312292	-0.860596	-0.467773	0.074463	-0.484265	-0.503029	0.569223	-0.434090
55345		11.380370	0.133035	-1.235192	0.326457	0.643482	-2.704807	-0.838379	-0.511963	0.069580	-0.495574	-0.514640	0.554061	-0.427280
55346		14.420221	-0.173627	-1.742161	0.687224	0.489019	-2.686661	-0.816162	-0.552490	0.067627	-0.504282	-0.527936	0.538026	-0.421321
55347		15.003223	-0.083961	-1.344177	0.855354	0.286083	-2.370619	-0.789795	-0.598633	0.074951	-0.509982	-0.540973	0.523381	-0.416340
55348		12.843464	0.353739	-0.685538	0.839273	0.112422	-2.357652	-0.766846	-0.618652	0.077393	-0.514716	-0.554263	0.509352	-0.410391
55349		12.281895	1.360276	-0.088915	0.788576	-0.104586	-2.504851	-0.732666	-0.651367	0.092529	-0.519041	-0.568440	0.495529	-0.402398
55350		12.090751	2.607417	0.019630	0.592887	-0.249865	-2.542694	-0.697998	-0.678711	0.104492	-0.523559	-0.582160	0.482559	-0.392571
55351		11.334572	3.131743	0.210056	0.167038	-0.302705	-2.455748	-0.676758	-0.708252	0.100830	-0.529402	-0.593594	0.471409	-0.380990
55352		10.672977	2.847742	-0.119551	-0.511821	-0.402581	-2.280509	-0.638672	-0.739746	0.112793	-0.537461	-0.601398	0.463555	-0.366842
55353		10.630645	2.179232	-0.427640	-1.046163	-0.467165	-2.061006	-0.611084	-0.758301	0.099365	-0.547039	-0.605961	0.458503	-0.351190
55354		10.767542	1.379819	-0.588378	-1.400910	-0.406097	-1.843868	-0.585205	-0.779053	0.080322	-0.557806	-0.607655	0.455145	-0.335336
55355		10.267818	0.852668	-0.653815	-1.623470	-0.310306	-1.706249	-0.556885	-0.787354	0.062988	-0.569471	-0.607279	0.452498	-0.319624
55356		9.352797	0.648480	-1.103384	-1.647613	-0.330780	-1.619363	-0.543457	-0.809570	0.045654	-0.580727	-0.606286	0.450274	-0.304018
55357		8.494202	0.328879	-1.465840	-1.552764	-0.390909	-1.448675	-0.518799	-0.818604	0.036133	-0.590640	-0.605052	0.448807	-0.289187
55358		7.721940	-0.215328	-1.564188	-1.268640	-0.404336	-1.243787	-0.500244	-0.835938	0.016846	-0.598400	-0.604332	0.447611	-0.276306
55359		7.097227	-0.980094	-1.561282	-0.707098	-0.441061	-1.077583	-0.479736	-0.842529	0.016357	-0.602710	-0.605759	0.446076	-0.266107
55360		7.078783	-1.540886	-1.479241	-0.113392	-0.556176	-0.889432	-0.468994	-0.837646	0.010986	-0.603106	-0.609674	0.444694	-0.258472
55361		7.606827	-1.753314	-0.795510	0.154530	-0.492039	-0.613466	-0.454834	-0.845459	0.020508	-0.601757	-0.613719	0.443814	-0.253508
55362		7.615550	-1.548869	-0.526216	0.401989	-0.444998	-0.310009	-0.460449	-0.844971	0.033936	-0.598645	-0.617768	0.443701	-0.251231
55363		7.317721	-0.835694	-0.765607	0.721729	-0.489324	-0.006756	-0.452393	-0.846680	0.048584	-0.593058	-0.622359	0.444679	-0.251420
55364		7.017044	-0.088171	-1.097846	0.995152	-0.467777	0.272093	-0.454102	-0.843750	0.071533	-0.585501	-0.627182	0.446386	-0.254107
55365		6.792850	0.557571	-1.257807	1.232082	-0.369918	0.523511	-0.453613	-0.832520	0.093750	-0.576462	-0.631959	0.448362	-0.259404
55366		7.025188	1.954772	-0.899752	1.549139	-0.233458	0.766533	-0.469727	-0.826172	0.107178	-0.565629	-0.636954	0.450188	-0.267739
55367		7.502518	4.967861	-0.008207	1.539385	-0.032383	0.961369	-0.481445	-0.807373	0.122803	-0.555056	-0.640558	0.452051	-0.277936
55368		7.840486	8.262389	-0.158897	1.177117	0.152453	1.000899	-0.486328	-0.798584	0.136475	-0.546919	-0.641770	0.454029	-0.287871
55369		8.268757	9.973302	-1.894428	0.777919	0.258989	0.797732	-0.506592	-0.787354	0.139893	-0.541736	-0.641595	0.455324	-0.295904
55370		8.859844	10.167460	-4.488622	0.639518	0.033167	0.460912	-0.505127	-0.778564	0.156006	-0.537242	-0.642574	0.456161	-0.300643
