// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26024		9.959463	-2.150403	2.217869	-0.046196	0.093980	0.544126	-0.668457	-0.480469	-0.347656	0.675672	0.368194	-0.476844	0.424877
26025		9.767386	-1.624055	2.347686	0.102533	0.130248	0.587258	-0.663574	-0.471436	-0.356934	0.673760	0.366014	-0.477509	0.429030
26026		9.470812	-1.295429	2.343633	0.206520	0.131228	0.579482	-0.669189	-0.468994	-0.354736	0.671584	0.364401	-0.477787	0.433482
26027		9.097837	-1.111819	2.444295	0.257279	0.144784	0.554536	-0.677246	-0.461914	-0.349854	0.669370	0.363123	-0.477706	0.438045
26028		8.724090	-0.990777	2.399256	0.297914	0.145040	0.498144	-0.679932	-0.461426	-0.354492	0.667200	0.362297	-0.477289	0.442471
26029		8.691747	-0.609674	2.412237	0.343143	0.185211	0.419211	-0.688721	-0.454102	-0.351074	0.665342	0.361872	-0.476234	0.446732
26030		8.634615	-0.185839	2.579876	0.364804	0.251837	0.294718	-0.679199	-0.442627	-0.349121	0.664111	0.361809	-0.474354	0.450599
26031		8.579452	0.059874	2.804341	0.357070	0.261028	0.185735	-0.669678	-0.462891	-0.353027	0.663351	0.362071	-0.472137	0.453825
26032		8.644049	0.245908	2.823699	0.324608	0.240769	0.105502	-0.684570	-0.459961	-0.349365	0.662932	0.362564	-0.469849	0.456409
26033		8.667885	0.351877	3.022761	0.260837	0.239479	0.030118	-0.680908	-0.455078	-0.357910	0.662941	0.363013	-0.467590	0.458357
26034		8.674614	0.597087	3.130609	0.213053	0.215416	-0.038020	-0.674072	-0.451660	-0.341797	0.663277	0.363522	-0.465466	0.459627
26035		8.657507	0.931579	3.221572	0.153596	0.199506	-0.093977	-0.672607	-0.467041	-0.362793	0.663912	0.364002	-0.463470	0.460346
26036		8.923565	1.104925	3.301436	0.106311	0.199783	-0.129455	-0.671631	-0.459961	-0.362061	0.664868	0.364338	-0.461536	0.460643
26037		9.268399	0.944591	3.193543	0.056531	0.203941	-0.147065	-0.666992	-0.461670	-0.352539	0.666048	0.364437	-0.459738	0.460659
26038		9.432739	0.564834	3.158566	0.012036	0.217684	-0.133133	-0.669678	-0.465820	-0.354736	0.667339	0.364202	-0.458059	0.460650
26039		9.416307	0.044277	3.097476	-0.028542	0.197782	-0.104636	-0.660156	-0.472412	-0.360596	0.668556	0.363714	-0.456728	0.460592
26040		9.340156	-0.128433	2.917343	-0.037377	0.191031	-0.069443	-0.661621	-0.464111	-0.362305	0.669656	0.363066	-0.455556	0.460665
26041		9.206962	-0.193761	2.870015	-0.033689	0.168955	-0.042260	-0.657227	-0.472168	-0.361328	0.670549	0.362406	-0.454604	0.460827
26042		9.296424	-0.336599	2.718287	-0.018150	0.178943	-0.034058	-0.658447	-0.467773	-0.361572	0.671397	0.361780	-0.453532	0.461140
26043		9.293175	-0.423270	2.820168	0.004607	0.208532	-0.058464	-0.664551	-0.475586	-0.370361	0.672374	0.361253	-0.452149	0.461488
26044		9.400447	-0.442908	2.844355	0.036924	0.219848	-0.097191	-0.650879	-0.476318	-0.371338	0.673442	0.361009	-0.450456	0.461777
26045		9.598610	-0.376262	3.213645	0.054379	0.242302	-0.119668	-0.654541	-0.466064	-0.375977	0.674637	0.360858	-0.448489	0.462065
26046		9.877212	-0.130632	3.674744	0.033834	0.243589	-0.116954	-0.643799	-0.479492	-0.379395	0.675884	0.360551	-0.446644	0.462268
26047		9.794648	0.563130	3.666614	-0.033199	0.251468	-0.100817	-0.654785	-0.474121	-0.377441	0.677302	0.359792	-0.445017	0.462354
26048		9.651233	0.989347	3.511936	-0.107781	0.272117	-0.089581	-0.638672	-0.471680	-0.391113	0.678954	0.358484	-0.443622	0.462287
26049		9.348070	0.966555	3.607990	-0.186682	0.339238	-0.105295	-0.640869	-0.472900	-0.383789	0.681172	0.356509	-0.442100	0.462011
26050		9.165189	0.528477	3.631587	-0.227546	0.387812	-0.133605	-0.638428	-0.468262	-0.385986	0.683767	0.354233	-0.440363	0.461586
26051		8.945405	0.074780	3.688405	-0.243986	0.471081	-0.178116	-0.630127	-0.471924	-0.395752	0.686872	0.351697	-0.438086	0.461082
26052		8.640904	-0.315820	3.695356	-0.206746	0.552031	-0.217985	-0.629395	-0.478271	-0.409424	0.690304	0.349202	-0.435064	0.460715
26053		8.369583	-0.411842	3.951749	-0.139605	0.653004	-0.250486	-0.617432	-0.477783	-0.420898	0.694011	0.346811	-0.431089	0.460687
26054		7.926668	-0.423926	4.271324	-0.064308	0.768017	-0.243406	-0.615234	-0.485840	-0.426514	0.697867	0.344368	-0.426164	0.461277
26055		7.215426	-0.161604	4.537331	-0.018497	0.785579	-0.212528	-0.604980	-0.491699	-0.433105	0.701490	0.342011	-0.421017	0.462261
26056		6.786676	0.301085	4.533693	-0.015750	0.744924	-0.168466	-0.601074	-0.488281	-0.443604	0.704758	0.339663	-0.416185	0.463394
26057		6.420390	0.857687	4.177345	-0.065196	0.760231	-0.138896	-0.587402	-0.488770	-0.443359	0.708080	0.336839	-0.411541	0.464538
26058		6.129285	1.137269	3.866854	-0.127062	0.888759	-0.112924	-0.588623	-0.484375	-0.459473	0.711873	0.333055	-0.406414	0.465982
26059		5.706634	0.985312	3.704071	-0.146984	1.072150	-0.067858	-0.575195	-0.480469	-0.476318	0.716127	0.328248	-0.400408	0.468070
26060		5.138176	0.710123	3.768375	-0.169457	1.131423	-0.008364	-0.565674	-0.486572	-0.490723	0.720357	0.322838	-0.394270	0.470544
26061		4.867355	0.496697	3.674659	-0.162466	1.053416	0.014612	-0.565918	-0.480469	-0.500488	0.724155	0.317683	-0.388576	0.472955
26062		5.079490	0.159449	3.154851	-0.157477	0.960630	-0.014624	-0.552734	-0.477539	-0.508789	0.727702	0.312988	-0.383349	0.474902
26063		5.457290	-0.254086	2.832238	-0.217845	0.911644	-0.063759	-0.539062	-0.484131	-0.520264	0.731399	0.308258	-0.378499	0.476204
26064		5.562105	-0.111725	2.975511	-0.288139	0.863364	-0.138511	-0.529785	-0.485352	-0.529785	0.735368	0.303520	-0.373966	0.476716
26065		5.334206	0.406841	3.454900	-0.259697	0.781396	-0.229176	-0.520996	-0.488281	-0.539062	0.739324	0.299553	-0.369559	0.476543
26066		5.282522	0.632799	3.688829	-0.176287	0.686007	-0.309196	-0.520020	-0.479980	-0.551758	0.743054	0.296717	-0.365178	0.475894
26067		5.533576	0.600613	3.765199	-0.101983	0.609654	-0.345220	-0.513672	-0.487061	-0.554199	0.746509	0.294715	-0.360943	0.474961
26068		6.477338	0.133138	3.797524	-0.051851	0.493346	-0.337780	-0.499512	-0.488037	-0.554688	0.749422	0.293468	-0.357218	0.473960
26069		7.625258	-0.448812	4.088273	-0.021508	0.391348	-0.322286	-0.499023	-0.492432	-0.555176	0.751876	0.292765	-0.354020	0.472906
26070		7.925055	-0.923706	4.673897	0.075677	0.211361	-0.329551	-0.485352	-0.503906	-0.571777	0.753570	0.293405	-0.351551	0.471654
26071		7.812826	-1.274862	5.390701	0.152796	0.005253	-0.341487	-0.479980	-0.504883	-0.563721	0.754515	0.295366	-0.349986	0.470080
26072		7.890189	-0.599853	5.552828	0.132411	-0.170672	-0.397227	-0.480957	-0.508545	-0.562500	0.755200	0.298052	-0.349463	0.467669
26073		9.210976	0.907559	5.748386	0.129342	-0.269015	-0.426836	-0.484131	-0.520020	-0.554932	0.755714	0.301178	-0.349507	0.464793
26074		10.122662	2.219430	5.884740	0.152460	-0.363219	-0.375888	-0.484131	-0.522217	-0.556152	0.755657	0.304683	-0.350146	0.462114
26075		10.432253	2.086596	6.397290	0.181711	-0.391858	-0.328835	-0.482666	-0.520752	-0.559570	0.755263	0.308325	-0.350989	0.459695
26076		10.373154	1.235985	6.939456	0.228070	-0.447196	-0.319056	-0.484619	-0.524902	-0.547607	0.754568	0.312410	-0.352065	0.457250
26077		10.743519	0.790299	6.919324	0.264614	-0.516229	-0.342833	-0.497559	-0.538818	-0.548828	0.753636	0.317057	-0.353361	0.454581
26078		11.099977	0.902946	7.182740	0.338205	-0.599962	-0.362130	-0.489746	-0.544434	-0.532227	0.752304	0.322531	-0.354851	0.451766
26079		11.696862	1.148352	7.085971	0.452375	-0.687301	-0.375547	-0.507568	-0.555908	-0.516113	0.750399	0.329092	-0.356345	0.449019
26080		12.379825	1.028536	6.991406	0.526562	-0.709856	-0.411070	-0.516357	-0.559082	-0.508301	0.748301	0.336294	-0.357619	0.446163
26081		12.955483	0.724558	7.095599	0.496642	-0.785487	-0.485145	-0.506592	-0.573242	-0.497803	0.746313	0.343762	-0.359316	0.442422
26082		13.830893	1.205885	6.870648	0.459121	-0.835716	-0.535145	-0.506348	-0.578613	-0.492920	0.744381	0.351328	-0.361195	0.438181
26083		14.787318	1.926692	6.996264	0.490068	-0.842163	-0.551480	-0.510010	-0.587646	-0.486084	0.742359	0.359111	-0.362955	0.433827
26084		16.183778	1.455427	6.990085	0.562252	-0.811442	-0.536878	-0.513916	-0.602051	-0.460205	0.740109	0.367144	-0.364300	0.429802
26085		18.615055	0.423969	6.932626	0.604987	-0.831905	-0.542918	-0.510010	-0.606201	-0.450928	0.737590	0.375525	-0.365527	0.425832
26086		20.855994	1.453189	6.895080	0.644042	-0.884870	-0.485540	-0.514160	-0.616455	-0.437256	0.734532	0.384105	-0.367113	0.422082
26087		22.908986	3.538377	6.681563	0.675025	-0.901848	-0.318497	-0.526855	-0.631104	-0.422119	0.730668	0.392384	-0.369208	0.419339
26088		24.399533	4.920972	7.602595	0.567326	-0.792482	-0.060912	-0.525635	-0.629639	-0.411133	0.726528	0.398803	-0.371835	0.418153
26089		24.772007	5.125026	8.646887	0.361077	-0.686546	0.220689	-0.535889	-0.632812	-0.397461	0.722394	0.402698	-0.375475	0.418329
26090		24.751587	3.817203	9.326458	0.066866	-0.600619	0.484838	-0.543945	-0.627686	-0.397949	0.718558	0.403683	-0.380491	0.419454
26091		23.370234	3.548926	9.565952	-0.275144	-0.453434	0.695533	-0.550293	-0.610596	-0.395752	0.715579	0.401407	-0.386529	0.421205
26092		20.607116	3.446891	9.131777	-0.443325	-0.067334	0.821748	-0.570312	-0.601562	-0.393799	0.713930	0.396335	-0.391271	0.424415
26093		16.003622	3.102685	9.035529	-0.349246	0.296096	0.845630	-0.565186	-0.581055	-0.391602	0.713016	0.390440	-0.393567	0.429267
26094		10.021235	2.624957	7.953149	-0.180862	0.238188	0.872767	-0.580078	-0.565430	-0.401123	0.711221	0.385640	-0.395658	0.434627
26095		4.171290	1.896942	5.357637	-0.136189	-0.181205	1.020658	-0.583008	-0.563721	-0.406738	0.707324	0.382099	-0.400541	0.439613
26096		-1.449805	0.985806	4.744007	-0.464449	-0.711603	1.091191	-0.604004	-0.542236	-0.398438	0.702369	0.378297	-0.409909	0.442203
26097		-5.014462	1.294419	4.451912	-0.545458	-1.087279	0.925334	-0.609863	-0.520264	-0.384033	0.696886	0.375915	-0.421191	0.442307
26098		-7.384532	1.626208	2.102296	-0.275904	-0.794993	0.633156	-0.626709	-0.514160	-0.378174	0.692573	0.375006	-0.428801	0.442542
26099		-8.739308	2.496282	0.741535	0.015921	-0.261282	0.362420	-0.635254	-0.502686	-0.374756	0.690216	0.374767	-0.431381	0.443918
26100		-7.332821	1.690029	0.601116	-0.041188	-0.043134	0.244578	-0.633545	-0.503662	-0.375244	0.689253	0.373807	-0.432553	0.445081
26101		-4.309892	2.017809	0.368444	-0.274629	0.061719	-0.003349	-0.636230	-0.492432	-0.373779	0.690310	0.372015	-0.433199	0.444314
26102		-0.714763	3.533886	-0.110196	-0.572192	0.187527	-0.198795	-0.629883	-0.494385	-0.387695	0.693456	0.368742	-0.433617	0.441728
26103		2.569393	3.930595	-0.414252	-0.714570	0.302619	-0.196470	-0.630371	-0.487549	-0.385254	0.697431	0.364199	-0.433884	0.438969
26104		4.992248	2.976981	-0.526721	-0.750029	0.221385	-0.028277	-0.626709	-0.488770	-0.403076	0.700565	0.359132	-0.435237	0.436808
26105		5.566095	1.053506	-0.619720	-0.711524	-0.046001	0.164799	-0.632080	-0.483643	-0.406006	0.701892	0.354546	-0.438574	0.435083
26106		3.824453	-0.605966	-0.757465	-0.734357	-0.288056	0.216458	-0.625977	-0.466797	-0.406250	0.702184	0.350504	-0.443544	0.432844
26107		1.651005	-1.221699	-0.621859	-0.748451	-0.244015	0.178624	-0.628906	-0.465332	-0.409912	0.702788	0.346341	-0.448181	0.430431
26108		-0.280328	-1.221816	-0.620407	-0.790923	-0.103557	0.098857	-0.626465	-0.458252	-0.414795	0.704291	0.341711	-0.451893	0.427785
26109		-1.529513	-1.024879	-0.555012	-0.738725	0.103452	0.025405	-0.630615	-0.446533	-0.419678	0.706659	0.336912	-0.453976	0.425475
26110		-2.000491	-1.044229	-0.237525	-0.648159	0.234685	-0.011146	-0.636719	-0.442139	-0.429199	0.709373	0.332306	-0.454851	0.423643
26111		-1.624949	-1.423952	-0.110882	-0.630417	0.297747	0.011866	-0.634277	-0.445801	-0.436523	0.712172	0.327484	-0.455338	0.422177
26112		-1.048523	-1.681164	0.021344	-0.660194	0.448218	0.085275	-0.636475	-0.430176	-0.450684	0.715334	0.321666	-0.455214	0.421435
26113		-0.357073	-1.689048	0.118691	-0.708426	0.735664	0.201883	-0.627197	-0.435303	-0.462158	0.719266	0.314087	-0.453836	0.421946
26114		-0.194621	-1.743720	1.171432	-0.726713	1.189369	0.320728	-0.622559	-0.425537	-0.494141	0.724462	0.304324	-0.450056	0.424254
26115		-0.675951	-1.979415	3.606803	-0.703643	1.319507	0.391961	-0.614014	-0.416992	-0.510986	0.729725	0.293922	-0.445522	0.427343
26116		-1.883546	-2.478150	6.794270	-0.870402	0.811505	0.381273	-0.618164	-0.393555	-0.529297	0.733445	0.284316	-0.444576	0.428456
26117		-4.101871	-2.111767	6.540252	-1.240045	-0.639823	0.323180	-0.629883	-0.391113	-0.536377	0.732779	0.277808	-0.453629	0.424357
26118		-3.418347	-0.143729	1.597610	-1.402033	-1.305106	0.232891	-0.642090	-0.376465	-0.532715	0.730138	0.272957	-0.467000	0.417498
26119		1.507896	1.354076	1.386572	-0.922118	0.944491	0.247673	-0.635254	-0.372070	-0.551270	0.734967	0.263091	-0.464954	0.417641
26120		3.847358	0.615884	11.636536	-0.976015	2.673443	0.219751	-0.606201	-0.359375	-0.592285	0.746453	0.246898	-0.452284	0.421056
26121		34.214120	1.346083	11.422606	-0.050621	2.418157	0.387651	-0.582520	-0.352783	-0.619385	0.754113	0.236598	-0.438066	0.428290
26122		26.308490	-3.615089	9.504739	-0.353537	0.902953	0.146571	-0.581299	-0.353760	-0.636475	0.757522	0.230620	-0.433883	0.429792
26123		16.466025	-2.410430	17.497999	0.334734	0.989390	0.411692	-0.578857	-0.357666	-0.651367	0.758911	0.227701	-0.427174	0.435579
26124		16.297631	1.079540	10.845790	0.555240	0.562318	0.661938	-0.570801	-0.353760	-0.646729	0.757497	0.226711	-0.422857	0.442710
26125		23.554440	6.207405	9.368317	0.857857	0.794120	0.985401	-0.565430	-0.345459	-0.650879	0.755024	0.225636	-0.416507	0.453376
26126		20.738610	2.886310	10.657738	0.792213	0.928215	1.133080	-0.563477	-0.349365	-0.654541	0.752448	0.223096	-0.409770	0.464908
26127		19.490145	2.662990	10.000270	0.541188	0.821537	0.904429	-0.557129	-0.345215	-0.666260	0.750720	0.220166	-0.404173	0.473910
26128		18.075397	2.378349	9.325419	0.356725	0.845673	0.592757	-0.558594	-0.344971	-0.676758	0.750579	0.217007	-0.398550	0.480310
26129		14.974470	2.372319	9.401975	0.393409	0.746182	0.175952	-0.544678	-0.344727	-0.680664	0.751655	0.215853	-0.392621	0.484015
26130		14.176407	2.680628	7.574512	0.430747	0.514831	-0.098104	-0.537598	-0.359131	-0.682617	0.752990	0.216750	-0.387488	0.485673
26131		14.192730	2.893791	5.848936	0.354432	0.442729	-0.199948	-0.528809	-0.367188	-0.691650	0.754618	0.217790	-0.382922	0.486302
26132		13.840323	2.136662	5.900139	0.193395	0.487089	-0.247728	-0.530762	-0.366699	-0.687256	0.756871	0.217776	-0.378646	0.486155
26133		13.346065	1.506682	5.979210	-0.039038	0.401380	-0.283586	-0.527344	-0.366211	-0.688965	0.759392	0.216768	-0.375777	0.484900
26134		11.570144	1.964033	6.190145	-0.179249	0.341784	-0.301508	-0.516602	-0.369141	-0.691406	0.762038	0.215169	-0.373816	0.482972
26135		9.802674	2.200231	6.007719	-0.210655	0.279944	-0.297435	-0.514648	-0.366211	-0.693359	0.764525	0.213603	-0.372380	0.480841
26136		8.743931	1.554427	5.902654	-0.206989	0.236695	-0.308906	-0.507568	-0.366211	-0.703857	0.766905	0.212269	-0.371180	0.478565
26137		8.582324	0.401432	5.692261	-0.171796	0.175397	-0.310361	-0.503418	-0.370605	-0.697754	0.769044	0.211397	-0.370232	0.476247
26138		8.349160	-0.599998	5.538556	-0.142810	0.080744	-0.311994	-0.500732	-0.364746	-0.701416	0.770824	0.211101	-0.369764	0.473858
26139		7.875321	-0.579187	5.475473	-0.117514	0.006152	-0.310500	-0.491211	-0.361816	-0.704834	0.772325	0.211250	-0.369680	0.471407
26140		7.061141	0.274358	5.297135	-0.076925	-0.037363	-0.271878	-0.491455	-0.369385	-0.701172	0.773479	0.211698	-0.369789	0.469223
26141		6.235457	0.810901	5.158464	-0.046903	-0.038912	-0.197095	-0.491211	-0.367676	-0.703613	0.774267	0.212125	-0.369916	0.467628
26142		5.703472	0.686956	5.044955	-0.015699	-0.046132	-0.100608	-0.494141	-0.362305	-0.694092	0.774604	0.212480	-0.370141	0.466730
26143		5.542168	0.137516	4.894501	0.008649	-0.053713	-0.026585	-0.491455	-0.367432	-0.700684	0.774573	0.212803	-0.370445	0.466392
26144		5.562678	-0.111186	4.825294	0.023238	-0.064894	0.001821	-0.499268	-0.372559	-0.697510	0.774380	0.213170	-0.370818	0.466250
26145		5.502954	0.074556	4.672839	0.027489	-0.063030	0.010884	-0.502686	-0.369629	-0.693359	0.774134	0.213541	-0.371170	0.466208
26146		5.165441	0.605200	4.540661	0.007897	-0.039439	0.016786	-0.497559	-0.369629	-0.692627	0.773967	0.213679	-0.371456	0.466195
26147		4.632585	1.128168	4.373184	-0.027630	0.004414	0.040183	-0.500488	-0.366699	-0.693848	0.773913	0.213342	-0.371639	0.466293
26148		4.157964	1.235366	4.275908	-0.072624	0.065435	0.090161	-0.489258	-0.368896	-0.693848	0.773933	0.212322	-0.371692	0.466682
26149		3.801468	1.028195	4.105198	-0.134756	0.127561	0.138659	-0.489990	-0.365234	-0.694336	0.774072	0.210505	-0.371671	0.467291
26150		3.558181	0.593160	3.983182	-0.193223	0.177612	0.174704	-0.492188	-0.361084	-0.705811	0.774279	0.208039	-0.371595	0.468112
26151		3.410742	0.413624	4.108244	-0.238931	0.186484	0.198529	-0.492432	-0.364258	-0.702881	0.774544	0.205128	-0.371701	0.468873
26152		3.407662	0.459531	4.243212	-0.249942	0.129395	0.210899	-0.494873	-0.350830	-0.704102	0.774584	0.202338	-0.372228	0.469602
26153		3.557942	0.621673	4.290151	-0.251370	0.069548	0.258175	-0.495850	-0.347900	-0.709961	0.774251	0.199623	-0.373227	0.470519
26154		3.939262	0.644510	4.530813	-0.254127	0.024090	0.331558	-0.494873	-0.341309	-0.713623	0.773489	0.196835	-0.374645	0.471818
26155		4.474810	0.567164	5.019787	-0.152876	-0.006105	0.419847	-0.502441	-0.344727	-0.713867	0.772117	0.194533	-0.376000	0.473937
26156		5.050966	0.025812	5.491953	-0.012045	-0.112441	0.516199	-0.496094	-0.339355	-0.717529	0.769776	0.193264	-0.377625	0.476961
26157		5.777553	-1.693813	5.892404	0.083002	-0.211747	0.590843	-0.515137	-0.322510	-0.718018	0.766677	0.192742	-0.379627	0.480563
26158		6.294866	-2.822230	6.327639	0.163550	-0.386147	0.610587	-0.528809	-0.318115	-0.714111	0.762791	0.193364	-0.382444	0.484249
26159		6.829079	-2.570631	6.636546	0.186351	-0.606295	0.576593	-0.535645	-0.326172	-0.703613	0.758262	0.195123	-0.386489	0.487434
26160		7.752827	-1.028995	6.913169	0.234155	-0.788907	0.435606	-0.550293	-0.325684	-0.692627	0.753584	0.198378	-0.391236	0.489583
26161		9.141534	1.235632	7.246382	0.371557	-0.905223	0.264348	-0.554688	-0.323242	-0.685791	0.748940	0.203521	-0.395841	0.490895
26162		11.621970	2.381704	7.425221	0.468982	-0.926524	0.172398	-0.569824	-0.337891	-0.672363	0.744399	0.209634	-0.400003	0.491855
26163		14.119895	2.101251	7.790698	0.394884	-0.923840	0.145524	-0.572266	-0.328125	-0.669922	0.740036	0.215363	-0.404371	0.492391
26164		15.645878	1.224085	7.992158	0.238653	-0.968443	0.162698	-0.593018	-0.333740	-0.648438	0.735714	0.220212	-0.409677	0.492339
26165		17.073979	1.307249	8.168192	0.153682	-1.008923	0.199364	-0.600830	-0.337891	-0.645752	0.731176	0.224588	-0.415608	0.492150
26166		18.273844	2.033750	8.459977	0.080544	-1.051983	0.217386	-0.608154	-0.334961	-0.626221	0.726512	0.228603	-0.422113	0.491673
26167		19.772900	3.133339	8.990563	0.018507	-1.098571	0.234009	-0.623535	-0.326660	-0.615234	0.721671	0.232357	-0.429155	0.490946
26168		21.258620	3.785858	9.100865	0.003424	-1.194751	0.220814	-0.637207	-0.326172	-0.606201	0.716509	0.236430	-0.436782	0.489834
26169		23.086025	3.529615	9.151560	0.051371	-1.211550	0.163598	-0.656738	-0.324463	-0.587891	0.711368	0.241027	-0.444167	0.488443
26170		24.500775	2.399517	9.240112	0.196119	-1.255875	0.097269	-0.665039	-0.324707	-0.566406	0.705966	0.246881	-0.451054	0.487045
26171		25.337813	2.004742	9.629513	0.292757	-1.235196	0.067937	-0.670898	-0.329346	-0.545654	0.700495	0.253288	-0.457329	0.485800
26172		25.037461	1.491101	9.495892	0.304295	-1.090728	-0.044103	-0.683838	-0.330078	-0.536865	0.695958	0.259554	-0.462450	0.484163
26173		23.211152	1.495807	9.810281	0.236029	-0.821203	-0.377743	-0.687012	-0.339600	-0.518799	0.693973	0.265530	-0.465576	0.480765
26174		19.447666	2.280206	9.855433	0.178447	-0.655641	-0.845817	-0.681152	-0.350830	-0.510010	0.694583	0.272302	-0.466916	0.474758
26175		13.986583	2.659188	9.476508	0.002220	-0.601052	-1.295429	-0.675049	-0.358154	-0.497803	0.697499	0.279559	-0.467566	0.465535
26176		7.483060	2.271652	7.111305	-0.191353	-0.738741	-1.686413	-0.679443	-0.373779	-0.482666	0.701678	0.287718	-0.468763	0.452910
26177		1.053593	-0.298739	6.617548	0.113574	-0.794325	-1.776671	-0.661133	-0.390137	-0.460449	0.704837	0.298388	-0.468660	0.441053
26178		-3.760510	-3.274810	7.870443	0.395957	-0.811095	-1.393722	-0.666504	-0.410645	-0.451416	0.705659	0.309217	-0.468452	0.432415
26179		-7.978663	-6.702729	6.048101	0.552704	-0.747160	-0.804429	-0.663574	-0.419434	-0.433105	0.704129	0.318357	-0.468757	0.427924
26180		-9.946171	-7.011278	3.785216	0.549233	-0.629451	-0.344906	-0.656738	-0.434326	-0.420166	0.701397	0.325206	-0.469566	0.426371
26181		-5.887541	-4.254508	0.895871	0.314164	-0.341773	-0.123122	-0.660889	-0.434814	-0.406982	0.699632	0.328758	-0.470105	0.425951
26182		-3.676717	-2.815341	-1.134180	0.288041	0.106137	0.125216	-0.662354	-0.424805	-0.419434	0.698806	0.329585	-0.468801	0.428099
