// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06742		9.376237	1.638761	-2.992595	0.744324	0.054199	0.535570	-0.765869	-0.548096	-0.197998	-0.579953	-0.364719	0.718842	-0.117905
06743		9.296572	1.650496	-3.188512	0.729748	0.065662	0.523653	-0.774902	-0.550537	-0.194824	-0.577578	-0.364998	0.719400	-0.125071
06744		9.206955	1.605075	-3.268434	0.755309	0.091513	0.510029	-0.774170	-0.552490	-0.193359	-0.575261	-0.365433	0.719726	-0.132396
06745		9.185822	1.480846	-3.296087	0.732880	0.103380	0.513475	-0.778809	-0.541992	-0.192383	-0.573044	-0.365705	0.719988	-0.139631
06746		9.260167	1.620666	-3.244549	0.768492	0.129818	0.500790	-0.786377	-0.546387	-0.187988	-0.570858	-0.366170	0.720004	-0.147090
06747		9.085904	1.715771	-2.949644	0.841452	0.173288	0.472557	-0.793457	-0.537842	-0.189697	-0.568706	-0.367075	0.719591	-0.154976
06748		8.963314	1.874131	-3.115467	0.849312	0.196764	0.435621	-0.788574	-0.530762	-0.172119	-0.566680	-0.368183	0.718897	-0.162795
06749		8.828055	2.175400	-3.061861	0.895167	0.211149	0.392738	-0.796875	-0.529053	-0.159180	-0.564618	-0.369720	0.717892	-0.170718
06750		8.993107	2.451878	-3.052481	0.920780	0.231449	0.367999	-0.797363	-0.530029	-0.166504	-0.562592	-0.371471	0.716628	-0.178727
06751		9.058145	2.742182	-2.921933	0.873237	0.263134	0.353983	-0.799316	-0.519531	-0.160889	-0.560884	-0.373009	0.715193	-0.186472
06752		8.838307	2.830396	-2.934958	0.765539	0.290880	0.316369	-0.802979	-0.526611	-0.159180	-0.559699	-0.374204	0.713636	-0.193474
06753		8.792316	2.579553	-3.042637	0.721404	0.297872	0.275145	-0.804688	-0.520752	-0.153076	-0.558731	-0.375409	0.711951	-0.200031
06754		8.989570	2.457640	-3.161559	0.663740	0.291935	0.261283	-0.810303	-0.523193	-0.159424	-0.557906	-0.376422	0.710316	-0.206154
06755		9.079714	2.509301	-3.107842	0.694814	0.312081	0.280075	-0.800293	-0.519287	-0.153564	-0.557045	-0.377417	0.708561	-0.212601
06756		8.913097	2.279377	-3.356499	0.705556	0.326839	0.318369	-0.808838	-0.513184	-0.146729	-0.556142	-0.378193	0.706805	-0.219325
06757		8.732167	2.051654	-3.553318	0.755188	0.327154	0.308611	-0.803711	-0.520264	-0.149414	-0.555072	-0.379237	0.704890	-0.226284
06758		8.692310	2.147345	-3.443581	0.794330	0.315656	0.286769	-0.805664	-0.510254	-0.149902	-0.553821	-0.380590	0.702847	-0.233321
06759		8.858983	2.440304	-3.112386	0.755382	0.316393	0.270763	-0.810547	-0.518799	-0.147461	-0.552698	-0.381836	0.700789	-0.240044
06760		8.881016	2.317357	-3.039282	0.571300	0.297766	0.296616	-0.798584	-0.514404	-0.148682	-0.551975	-0.382104	0.699236	-0.245741
06761		9.132486	1.526865	-2.916035	0.473831	0.276520	0.332790	-0.814453	-0.512207	-0.150146	-0.551347	-0.381745	0.698074	-0.250959
06762		9.157409	0.326886	-2.728839	0.459906	0.275931	0.337075	-0.813232	-0.505371	-0.148438	-0.550734	-0.381288	0.696937	-0.256106
06763		9.131068	-0.689648	-2.578064	0.607862	0.295889	0.319208	-0.813965	-0.503662	-0.155762	-0.549785	-0.381558	0.695314	-0.262085
06764		9.518410	-0.685218	-2.687874	0.779224	0.320908	0.266998	-0.819092	-0.505615	-0.144531	-0.548524	-0.382841	0.693005	-0.268884
06765		9.741292	-0.059997	-2.756633	0.955697	0.374127	0.229585	-0.814209	-0.507324	-0.144775	-0.547054	-0.385001	0.689893	-0.276683
06766		9.708351	0.445280	-3.016561	1.156872	0.421061	0.213042	-0.808350	-0.497803	-0.143066	-0.545195	-0.388029	0.685988	-0.285687
06767		9.530654	0.567203	-3.288519	1.281040	0.440418	0.231401	-0.816650	-0.510742	-0.138428	-0.542934	-0.391422	0.681677	-0.295512
06768		9.448125	0.632420	-3.527617	1.333197	0.459636	0.262464	-0.808105	-0.501953	-0.131836	-0.540460	-0.394774	0.677160	-0.305794
06769		9.355918	0.854473	-3.688046	1.481113	0.480437	0.263953	-0.812988	-0.508545	-0.126465	-0.537527	-0.398667	0.672072	-0.316935
06770		9.268962	1.155364	-3.456580	1.653963	0.509207	0.236355	-0.812744	-0.502197	-0.123779	-0.534148	-0.403336	0.666180	-0.328953
06771		9.363092	1.298003	-3.291860	1.700995	0.549201	0.230275	-0.816895	-0.500977	-0.108398	-0.530731	-0.408050	0.659816	-0.341265
06772		9.566480	1.385366	-3.305585	1.615700	0.536735	0.256063	-0.810059	-0.505615	-0.106201	-0.527347	-0.412193	0.653697	-0.353104
06773		10.395749	1.697824	-3.195274	1.413143	0.466119	0.280869	-0.817871	-0.509277	-0.102051	-0.524103	-0.415445	0.648450	-0.363640
06774		10.782964	2.044790	-2.523222	1.259115	0.460052	0.250258	-0.810791	-0.506836	-0.105225	-0.521376	-0.418149	0.643498	-0.373135
06775		10.468113	2.451517	-1.941204	1.146765	0.485984	0.114107	-0.812744	-0.506592	-0.096680	-0.519539	-0.420967	0.638230	-0.381481
06776		10.037895	1.704646	-2.078606	1.152046	0.455638	-0.064478	-0.817383	-0.507324	-0.096436	-0.518034	-0.424813	0.632380	-0.388935
06777		10.233233	1.106508	-1.848685	1.093472	0.471050	-0.261199	-0.805908	-0.522705	-0.086182	-0.517399	-0.429351	0.625890	-0.395244
06778		10.240527	1.503177	-1.791441	0.961948	0.510815	-0.472031	-0.802246	-0.526367	-0.094727	-0.518084	-0.434249	0.618844	-0.400061
06779		10.017226	2.005350	-2.097193	0.864091	0.567751	-0.656754	-0.797363	-0.542236	-0.090332	-0.519979	-0.439446	0.611147	-0.403743
06780		9.890585	2.297770	-2.382405	0.952381	0.651884	-0.857564	-0.782227	-0.552490	-0.094971	-0.522591	-0.445714	0.601977	-0.407262
06781		9.838603	2.377030	-2.152079	1.129518	0.743710	-1.159425	-0.772217	-0.578125	-0.089844	-0.525934	-0.453877	0.590574	-0.410622
06782		9.560860	2.150857	-0.609938	1.344758	0.858147	-1.549785	-0.746582	-0.600342	-0.093506	-0.530213	-0.464389	0.576291	-0.413649
06783		9.468790	1.584641	1.077415	1.468583	0.913352	-1.981976	-0.727051	-0.625732	-0.080322	-0.535548	-0.477145	0.559426	-0.415407
06784		9.821398	1.227225	2.244669	1.441919	0.839924	-2.314244	-0.702881	-0.664307	-0.083252	-0.541517	-0.491339	0.541365	-0.415053
06785		10.691472	1.108131	2.310726	1.311049	0.712615	-2.420771	-0.672119	-0.696533	-0.074463	-0.547511	-0.505588	0.523586	-0.412879
06786		11.035895	1.063900	1.846989	1.219563	0.585691	-2.294356	-0.642334	-0.712402	-0.063232	-0.552614	-0.519040	0.506955	-0.410136
06787		11.074497	1.209585	1.126000	1.110626	0.454507	-2.077468	-0.616699	-0.746338	-0.053223	-0.556647	-0.531291	0.492010	-0.407186
06788		11.191991	1.656134	1.095000	1.160667	0.395557	-1.975727	-0.588623	-0.763672	-0.051025	-0.559656	-0.543351	0.477428	-0.404496
06789		10.848496	2.205230	1.330513	1.236459	0.337456	-1.939040	-0.567383	-0.775879	-0.039551	-0.561759	-0.555609	0.462848	-0.401867
06790		10.219048	2.754970	1.303539	1.133890	0.310076	-1.897450	-0.543213	-0.805176	-0.021484	-0.563890	-0.567118	0.448764	-0.398768
06791		9.683742	3.056012	1.302677	0.928841	0.223672	-1.791548	-0.514648	-0.822754	-0.016357	-0.566138	-0.577375	0.436125	-0.394868
06792		9.455728	3.052433	1.190472	0.532400	0.122667	-1.591555	-0.491943	-0.824463	-0.013672	-0.569133	-0.585228	0.426122	-0.389893
06793		9.442282	2.850556	1.049013	0.131243	0.098426	-1.362270	-0.465088	-0.838867	-0.014648	-0.573162	-0.590347	0.418584	-0.384401
06794		9.022813	2.656694	0.928453	-0.163074	0.118644	-1.149973	-0.446289	-0.851318	-0.009033	-0.577966	-0.593187	0.412889	-0.378955
06795		8.318901	2.493082	0.487099	-0.415638	0.016315	-0.966930	-0.431885	-0.854980	-0.015381	-0.583042	-0.594453	0.409354	-0.372985
06796		8.011860	2.274023	0.059373	-0.562363	-0.152150	-0.777563	-0.422363	-0.856934	-0.020508	-0.587641	-0.594839	0.408004	-0.366575
06797		7.965147	2.197202	-0.339777	-0.513682	-0.328222	-0.608777	-0.408691	-0.870850	-0.026855	-0.590852	-0.595392	0.408181	-0.360264
06798		8.048878	2.377000	-0.631116	-0.277342	-0.476784	-0.481608	-0.409668	-0.869873	-0.023438	-0.591978	-0.597095	0.408996	-0.354629
06799		7.969909	2.380756	-0.552534	0.011158	-0.575276	-0.415833	-0.400879	-0.872559	-0.015381	-0.591119	-0.600264	0.409758	-0.349798
06800		7.774041	2.093250	-0.415984	0.218707	-0.657947	-0.405779	-0.396484	-0.874023	-0.019287	-0.588888	-0.604637	0.410359	-0.345297
06801		7.597350	1.768665	-0.728658	0.342321	-0.734094	-0.402268	-0.389893	-0.872803	-0.005127	-0.585734	-0.609791	0.410978	-0.340834
06802		7.473499	1.777700	-1.286263	0.525864	-0.870941	-0.370242	-0.388916	-0.872803	0.010742	-0.581048	-0.616076	0.411880	-0.336434
06803		7.763646	2.365704	-1.900129	0.794507	-1.016185	-0.271665	-0.377930	-0.874756	0.031006	-0.574149	-0.623666	0.413201	-0.332652
06804		8.703935	3.236070	-1.762775	1.011844	-1.051428	-0.101970	-0.378662	-0.869629	0.045654	-0.565452	-0.631724	0.414918	-0.330200
06805		9.257261	4.108934	-0.927761	1.031641	-0.954114	0.093928	-0.378174	-0.864990	0.076904	-0.556367	-0.638838	0.417096	-0.329201
06806		9.072032	4.906867	-0.742417	0.923680	-0.868794	0.188342	-0.367920	-0.871582	0.090332	-0.547824	-0.644807	0.419624	-0.328676
06807		8.607867	5.512554	-0.744780	0.691804	-0.754119	0.203574	-0.371094	-0.866455	0.109619	-0.540834	-0.649289	0.422305	-0.327995
06808		8.356562	5.856965	-0.812864	0.407315	-0.721200	0.185159	-0.376221	-0.864990	0.124512	-0.535517	-0.652423	0.425486	-0.326387
06809		8.371119	5.455785	-0.985849	0.268958	-0.706745	0.158232	-0.377930	-0.866211	0.128906	-0.531051	-0.654966	0.428808	-0.324233
06810		8.673480	4.964473	-1.520558	0.240180	-0.742719	0.128815	-0.373779	-0.852783	0.135254	-0.526672	-0.657558	0.432186	-0.321636
06811		8.595472	5.190970	-2.062920	0.175539	-0.647894	0.080371	-0.370361	-0.858643	0.136719	-0.523100	-0.659761	0.435037	-0.319100
06812		8.018052	5.963491	-1.842125	0.148223	-0.564234	-0.024304	-0.366943	-0.859619	0.141602	-0.520245	-0.661985	0.437006	-0.316461
06813		7.708839	6.216832	-1.685000	0.014430	-0.525145	-0.150634	-0.361084	-0.858154	0.147217	-0.518593	-0.663972	0.438448	-0.312995
06814		7.742511	5.943925	-1.527711	-0.108382	-0.373439	-0.240810	-0.357666	-0.861084	0.153320	-0.518402	-0.665353	0.439044	-0.309525
06815		7.531698	5.482360	-1.549512	-0.191015	-0.358788	-0.260337	-0.349609	-0.853760	0.146484	-0.518766	-0.666401	0.439671	-0.305746
06816		7.797228	4.893016	-1.855777	-0.058867	-0.362087	-0.189151	-0.353271	-0.855957	0.147217	-0.518198	-0.667760	0.440361	-0.302737
06817		8.126378	4.282827	-2.401785	0.213349	-0.176191	-0.114578	-0.340088	-0.852783	0.159424	-0.516604	-0.669547	0.439971	-0.302081
06818		7.858476	4.530573	-1.978034	0.454729	-0.068457	0.013001	-0.339111	-0.852295	0.162354	-0.513732	-0.671626	0.439217	-0.303456
06819		7.919596	5.098122	-1.803120	0.377278	-0.054862	0.225778	-0.349854	-0.843506	0.167236	-0.510799	-0.672552	0.439783	-0.305531
06820		7.997124	5.671637	-1.635844	0.142360	-0.070262	0.454059	-0.352539	-0.843262	0.169678	-0.508536	-0.671671	0.442284	-0.307626
06821		8.794954	6.324928	-2.216841	0.001251	-0.028518	0.630797	-0.354248	-0.830078	0.173340	-0.506754	-0.669420	0.445946	-0.310177
06822		9.726207	6.944909	-2.153875	-0.188717	-0.054326	0.802272	-0.364746	-0.828613	0.169189	-0.505473	-0.665772	0.451144	-0.312591
06823		10.743758	7.348727	-1.665352	-0.619210	-0.087266	0.929712	-0.369629	-0.824707	0.162354	-0.506091	-0.659875	0.458275	-0.313721
06824		11.912013	8.567317	-1.199251	-1.047061	-0.067130	0.916901	-0.387939	-0.817871	0.150635	-0.509117	-0.652099	0.466312	-0.313241
06825		11.912918	9.070189	-0.173527	-1.501195	0.020455	0.685258	-0.384766	-0.809326	0.121338	-0.515476	-0.642965	0.473821	-0.310444
06826		11.159556	6.300620	-1.114317	-1.734257	0.099017	0.313012	-0.394531	-0.802979	0.097900	-0.524255	-0.633969	0.479495	-0.305492
06827		9.982334	0.623535	-1.533376	-1.545114	0.221667	0.152251	-0.402588	-0.798584	0.080322	-0.532835	-0.626007	0.483206	-0.301187
06828		8.701268	-4.352497	-2.124065	-0.493968	0.282878	0.237624	-0.401123	-0.797363	0.080078	-0.535913	-0.622149	0.484410	-0.301786
06829		7.439782	-4.846154	-2.885448	1.191317	0.269663	0.431338	-0.399902	-0.790771	0.087646	-0.529672	-0.625017	0.482416	-0.309962
06830		8.145137	-1.029777	-3.144081	2.034163	0.130832	0.589435	-0.417969	-0.775391	0.106934	-0.517957	-0.631185	0.479591	-0.321431
06831		10.487535	4.860308	-2.647529	1.674919	-0.002602	0.670364	-0.421387	-0.763672	0.137939	-0.507240	-0.635663	0.478608	-0.331021
06832		9.970272	8.233316	-1.597794	0.566616	-0.000992	0.721554	-0.432861	-0.761475	0.137451	-0.502184	-0.635159	0.480876	-0.336367
06833		8.857448	6.148777	-1.670473	-0.420401	0.055165	0.610255	-0.452637	-0.754150	0.131836	-0.502866	-0.630786	0.485056	-0.337574
06834		9.117623	2.468836	-2.636377	-0.773205	0.057120	0.548207	-0.447021	-0.748291	0.121582	-0.505560	-0.625150	0.489864	-0.337089
06835		8.997242	-0.177673	-3.281219	-0.617263	0.059048	0.587365	-0.454590	-0.742920	0.120850	-0.507311	-0.619970	0.494404	-0.337398
06836		8.898488	-1.643135	-3.540143	-0.169111	0.062678	0.604282	-0.462646	-0.733643	0.116455	-0.506693	-0.616577	0.497742	-0.339629
06837		9.237671	-0.932181	-3.611861	0.285984	0.026123	0.557022	-0.467529	-0.722656	0.118408	-0.503703	-0.615383	0.499699	-0.343349
06838		9.381705	0.310795	-3.560798	0.601641	0.015813	0.500648	-0.468750	-0.717529	0.129639	-0.499193	-0.615752	0.500496	-0.348080
06839		9.361101	1.324751	-3.409704	0.811689	0.021302	0.464342	-0.481445	-0.729004	0.137451	-0.493706	-0.617096	0.500454	-0.353544
06840		9.284518	2.123727	-3.154437	0.788978	0.017952	0.465516	-0.481445	-0.707031	0.144287	-0.488287	-0.618313	0.500472	-0.358877
06841		8.998851	2.611227	-2.851512	0.565377	0.003501	0.483008	-0.491943	-0.700439	0.145752	-0.483884	-0.618559	0.501284	-0.363256
06842		8.983049	2.533905	-2.922797	0.336611	0.014083	0.489424	-0.495850	-0.690674	0.152832	-0.480668	-0.617805	0.502764	-0.366747
06843		9.200666	2.249377	-2.624318	0.171324	0.014445	0.502060	-0.507568	-0.690430	0.161865	-0.478254	-0.616321	0.504802	-0.369589
06844		9.490179	1.725044	-2.695259	0.046649	0.044217	0.541893	-0.505615	-0.686035	0.147705	-0.476474	-0.614069	0.507299	-0.372210
06845		9.580380	1.268004	-2.971793	0.001968	0.084234	0.620550	-0.509766	-0.677246	0.159912	-0.474835	-0.611166	0.510167	-0.375150
06846		9.601256	1.073390	-2.720879	-0.060252	0.096273	0.708796	-0.523193	-0.672363	0.147705	-0.473273	-0.607584	0.513617	-0.378223
06847		9.501476	1.318476	-2.643381	-0.114256	0.106525	0.763299	-0.535645	-0.652832	0.154297	-0.471836	-0.603498	0.517454	-0.381317
06848		9.268586	1.525991	-2.562500	-0.204463	0.110682	0.772098	-0.529785	-0.634766	0.142334	-0.470822	-0.598978	0.521584	-0.384060
06849		9.118318	1.434953	-2.644431	-0.270526	0.095156	0.770826	-0.545410	-0.635254	0.142822	-0.470052	-0.594226	0.525956	-0.386415
06850		9.058125	1.222616	-2.741342	-0.285354	0.079482	0.772870	-0.552490	-0.629883	0.140869	-0.469257	-0.589429	0.530422	-0.388617
06851		9.175086	1.249137	-2.626794	-0.214079	0.080052	0.766608	-0.566650	-0.620605	0.137207	-0.468113	-0.584908	0.534601	-0.391094
06852		9.023284	1.471186	-2.542409	-0.142021	0.092189	0.735394	-0.569580	-0.616455	0.133057	-0.466753	-0.580743	0.538324	-0.393811
06853		8.894005	1.827840	-2.286221	-0.141886	0.082464	0.696613	-0.579102	-0.601807	0.135986	-0.465457	-0.576762	0.541875	-0.396317
06854		8.990367	1.918273	-2.352022	-0.158731	0.077770	0.663185	-0.584961	-0.597168	0.124756	-0.464316	-0.572863	0.545320	-0.398579
06855		8.963129	1.579624	-2.672086	-0.161398	0.103381	0.629564	-0.589844	-0.584717	0.128174	-0.463400	-0.569003	0.548496	-0.400809
06856		9.167992	0.948229	-3.097126	-0.056816	0.133037	0.588183	-0.594971	-0.576172	0.125977	-0.462249	-0.565622	0.550996	-0.403486
06857		9.233090	0.765936	-3.006395	0.131978	0.160650	0.562052	-0.604492	-0.576416	0.124756	-0.460410	-0.562981	0.552619	-0.407048
06858		9.114197	0.898786	-2.900106	0.260311	0.175054	0.530290	-0.605713	-0.561279	0.125732	-0.458130	-0.560915	0.553588	-0.411134
06859		8.916134	0.975904	-2.623412	0.258504	0.178049	0.506111	-0.611328	-0.559082	0.123535	-0.455943	-0.558929	0.554426	-0.415122
06860		8.845946	0.859219	-2.031279	0.253687	0.182256	0.456402	-0.606689	-0.542480	0.123535	-0.453959	-0.557127	0.555020	-0.418908
06861		8.981017	0.244451	-2.126802	0.298062	0.208064	0.382689	-0.616943	-0.548828	0.120850	-0.452136	-0.555732	0.555007	-0.422732
06862		9.244088	-0.516012	-2.469245	0.464708	0.262423	0.295612	-0.618896	-0.522461	0.123047	-0.450088	-0.555164	0.553787	-0.427239
06863		9.682173	-0.478409	-2.511455	0.679530	0.333442	0.244915	-0.622070	-0.525635	0.127930	-0.447538	-0.555361	0.551284	-0.432861
06864		9.769605	0.258221	-2.598020	0.779593	0.386848	0.223336	-0.620605	-0.519775	0.122803	-0.444826	-0.555810	0.548095	-0.439088
06865		9.758492	0.907888	-2.702333	0.791620	0.450187	0.186882	-0.634766	-0.515381	0.128906	-0.442453	-0.556206	0.544426	-0.445500
06866		9.512487	1.144172	-2.931689	0.898781	0.531362	0.115227	-0.625732	-0.512939	0.128662	-0.440187	-0.556983	0.539692	-0.452480
06867		9.803192	1.076668	-3.523409	0.943449	0.537674	0.068235	-0.630127	-0.502197	0.136719	-0.437884	-0.558069	0.534504	-0.459480
06868		10.299214	0.830615	-3.484669	1.015043	0.508837	0.044475	-0.629150	-0.496094	0.126953	-0.435171	-0.559586	0.528993	-0.466537
06869		10.512072	1.027567	-3.064568	1.041975	0.463062	0.028997	-0.631836	-0.495117	0.136475	-0.432151	-0.561398	0.523423	-0.473398
06870		10.249240	1.344423	-2.639381	0.901631	0.434215	0.019998	-0.638916	-0.498535	0.137451	-0.429662	-0.562814	0.518428	-0.479441
06871		10.427217	1.791474	-2.856668	0.736848	0.420432	-0.000503	-0.632568	-0.487793	0.134033	-0.427942	-0.563752	0.514012	-0.484604
06872		10.793275	2.477395	-3.218919	0.735438	0.470741	-0.065502	-0.632324	-0.484863	0.131592	-0.426684	-0.564733	0.509090	-0.489739
06873		10.904462	3.101659	-2.829796	0.732819	0.556041	-0.152483	-0.643799	-0.479492	0.134277	-0.426130	-0.565698	0.503436	-0.494925
06874		10.667604	3.348126	-2.357518	0.501050	0.605596	-0.276865	-0.636719	-0.479980	0.125000	-0.427366	-0.566131	0.497945	-0.498903
06875		10.201696	3.643083	-2.136402	0.277009	0.663441	-0.498675	-0.637939	-0.484863	0.119629	-0.430800	-0.566422	0.492105	-0.501409
06876		9.444844	3.949808	-1.732213	0.223260	0.763769	-0.803997	-0.632568	-0.485352	0.117432	-0.436144	-0.567317	0.484649	-0.503036
06877		9.272322	4.009381	-0.975760	0.245160	0.869563	-1.153380	-0.631348	-0.503418	0.094482	-0.443225	-0.569197	0.475003	-0.503923
06878		9.517914	2.888320	0.240000	0.090344	0.988406	-1.491387	-0.619385	-0.511230	0.093262	-0.452848	-0.571244	0.463872	-0.503420
06879		9.542446	1.546976	0.576110	0.096761	0.992196	-1.807413	-0.618896	-0.531982	0.081787	-0.463664	-0.574374	0.451072	-0.501641
06880		9.546478	0.445364	0.408421	0.237940	0.932618	-2.036923	-0.593262	-0.551758	0.072021	-0.474391	-0.578977	0.436664	-0.499063
06881		10.191424	-0.435939	-0.081217	0.426281	0.871546	-2.115287	-0.580566	-0.562744	0.058838	-0.484140	-0.584651	0.421178	-0.496388
06882		11.106515	-0.132483	-0.026645	0.723641	0.708833	-2.010083	-0.567627	-0.585449	0.049561	-0.491258	-0.591614	0.405481	-0.494210
06883		11.698756	0.917143	-0.317204	0.940320	0.491311	-1.850254	-0.552979	-0.597656	0.058350	-0.495752	-0.599620	0.390438	-0.492183
06884		11.269872	1.872496	0.218454	1.114803	0.333264	-1.823148	-0.533936	-0.621094	0.062500	-0.498590	-0.608714	0.375345	-0.489889
06885		10.782832	2.444015	0.597294	0.941503	0.160185	-1.791289	-0.519043	-0.639404	0.073975	-0.501483	-0.617508	0.361727	-0.486160
06886		10.140959	2.991696	0.952079	0.544973	0.055743	-1.728885	-0.514404	-0.648193	0.075684	-0.505721	-0.624721	0.350381	-0.480836
06887		9.837173	3.014317	1.160606	0.033579	-0.000981	-1.578291	-0.503662	-0.659180	0.079834	-0.511753	-0.629440	0.342035	-0.474264
06888		9.333958	3.172795	1.059252	-0.469401	-0.087085	-1.372711	-0.491699	-0.667725	0.069336	-0.519286	-0.631666	0.337068	-0.466610
06889		8.988369	3.069507	0.363822	-0.765192	-0.309022	-1.199171	-0.476074	-0.686523	0.069580	-0.527003	-0.632894	0.335075	-0.457643
06890		9.038375	2.305649	0.110195	-1.014784	-0.502777	-1.087068	-0.469482	-0.698486	0.055176	-0.534987	-0.633351	0.335423	-0.447378
06891		9.091160	1.810701	0.084203	-1.182034	-0.611502	-1.022814	-0.462891	-0.706055	0.046631	-0.543214	-0.633169	0.337159	-0.436279
06892		8.796175	1.689696	-0.243919	-1.107425	-0.693676	-0.975880	-0.459717	-0.707275	0.043701	-0.550545	-0.633370	0.339182	-0.425087
06893		8.428821	1.476542	-0.352996	-0.865252	-0.747242	-0.911458	-0.449219	-0.718506	0.036621	-0.556128	-0.634582	0.340880	-0.414522
06894		8.376657	1.023084	-0.782287	-0.462917	-0.779095	-0.857942	-0.438721	-0.728760	0.041016	-0.559239	-0.637533	0.341579	-0.405127
06895		8.549621	1.143123	-1.048154	0.093049	-0.836568	-0.796424	-0.433350	-0.732910	0.049561	-0.558968	-0.643027	0.340966	-0.397256
06896		8.613455	1.226505	-0.417368	0.320081	-0.862688	-0.685715	-0.429932	-0.743164	0.057617	-0.556990	-0.649290	0.340291	-0.390369
06897		8.379666	1.431822	-0.277358	0.383366	-0.915527	-0.604434	-0.426758	-0.745117	0.063965	-0.554203	-0.655725	0.340068	-0.383716
