// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05759		12.863432	-7.222454	-0.137358	-1.651860	-0.311999	-1.353886	-0.642090	0.493164	0.499756	0.388599	-0.679972	-0.480195	-0.395022
05760		13.055345	-7.015038	-1.020498	-1.589144	-0.504128	-1.504204	-0.646240	0.455078	0.525879	0.372595	-0.680709	-0.484890	-0.403349
05761		13.042653	-7.562533	-1.669840	-1.772078	-0.508921	-1.562894	-0.639404	0.426514	0.534912	0.355200	-0.681542	-0.489124	-0.412420
05762		11.433910	-8.563912	-1.307811	-2.036860	-0.538828	-1.547857	-0.648682	0.391113	0.561035	0.336079	-0.683031	-0.492226	-0.422177
05763		9.945290	-8.850200	-2.180562	-1.968403	-0.758947	-1.365670	-0.635742	0.371582	0.583496	0.316937	-0.685547	-0.494911	-0.429697
05764		8.272723	-6.807463	-6.305947	-1.441280	-1.189841	-1.190550	-0.617432	0.331299	0.609131	0.299536	-0.688678	-0.499419	-0.431951
05765		9.250917	-3.801273	-6.629305	-1.566265	-1.041111	-0.939134	-0.600342	0.315430	0.631348	0.282849	-0.692415	-0.501499	-0.434806
05766		8.444456	-1.383626	-7.381552	-1.862004	-0.646275	-0.677204	-0.596680	0.283936	0.641602	0.266969	-0.696308	-0.499912	-0.440421
05767		7.231048	-0.611076	-7.842098	-1.983137	-0.332123	-0.375499	-0.579834	0.257080	0.658447	0.252723	-0.700370	-0.495285	-0.447556
05768		4.818989	-1.798286	-9.320057	-1.286886	-0.589644	-0.400844	-0.560791	0.233154	0.678467	0.241327	-0.703668	-0.493839	-0.450262
05769		2.650194	-4.746080	-5.699741	-0.718022	-0.786447	-0.113043	-0.544434	0.227539	0.692383	0.233509	-0.707664	-0.493185	-0.448836
05770		2.817063	-5.043822	-3.375596	0.379374	-1.061743	0.279195	-0.519287	0.234619	0.700195	0.232480	-0.712109	-0.494815	-0.440468
05771		3.185358	-3.520441	-3.702112	1.643246	-1.323295	0.644591	-0.495605	0.254395	0.708740	0.239168	-0.716420	-0.499313	-0.424532
05772		4.858369	-1.279217	-5.414384	2.093371	-1.140225	1.044480	-0.470703	0.290527	0.703613	0.250627	-0.720561	-0.502447	-0.406848
05773		5.639545	0.251987	-5.880375	1.684776	-0.496525	1.554294	-0.459229	0.314941	0.704102	0.263951	-0.725198	-0.499576	-0.393498
05774		5.998798	0.561127	-5.073385	0.868867	0.316894	2.081169	-0.435303	0.341797	0.691895	0.277361	-0.730882	-0.488871	-0.387154
05775		6.369301	0.621121	-4.849069	0.275922	1.008525	2.514933	-0.424805	0.367188	0.680908	0.291250	-0.737144	-0.471797	-0.386263
05776		6.875255	0.657043	-4.527806	-0.130554	1.549049	2.844044	-0.418701	0.385254	0.672119	0.305641	-0.743480	-0.449786	-0.389247
05777		7.254872	0.278412	-4.128575	-0.457894	1.916514	3.109451	-0.426270	0.405029	0.674316	0.319980	-0.749821	-0.423755	-0.394730
05778		7.022542	-1.048870	-4.049892	-0.327956	1.936740	3.398643	-0.400635	0.424805	0.648682	0.335824	-0.756007	-0.395861	-0.398709
05779		7.419934	-2.535364	-4.363310	0.373796	1.638492	3.600093	-0.381104	0.457275	0.651855	0.355404	-0.761056	-0.369430	-0.397496
05780		8.717338	-3.681763	-3.686700	1.094946	1.284294	3.613470	-0.375244	0.487305	0.621094	0.378115	-0.764337	-0.345940	-0.391336
05781		10.324087	-3.550025	-3.350012	1.813288	1.015473	3.493076	-0.343506	0.531250	0.604736	0.403803	-0.765015	-0.326009	-0.381332
05782		11.816427	-2.778666	-3.230090	2.250557	0.977550	3.245482	-0.312744	0.580811	0.574951	0.430921	-0.762781	-0.308794	-0.370294
05783		11.970486	-2.832911	-3.052841	2.341557	1.172174	2.916607	-0.293213	0.612793	0.539551	0.457623	-0.757920	-0.292907	-0.361031
05784		12.238905	-3.234628	-2.949498	2.485746	1.270715	2.571879	-0.279785	0.652588	0.513184	0.483962	-0.750579	-0.278952	-0.352983
05785		11.806184	-4.264862	-3.415501	2.793787	1.244392	2.215416	-0.252197	0.675781	0.474121	0.510633	-0.740491	-0.267962	-0.345144
05786		10.378079	-5.538803	-2.624502	3.319170	0.958323	1.922588	-0.238281	0.730469	0.422607	0.538531	-0.727561	-0.261231	-0.335257
05787		10.145461	-5.543106	-1.917382	4.214407	0.371068	1.564301	-0.208252	0.758545	0.367676	0.568901	-0.710564	-0.261483	-0.321055
05788		10.874684	-4.075321	-1.810592	4.826321	-0.205341	1.172688	-0.197998	0.785156	0.295898	0.599700	-0.690242	-0.268015	-0.303468
05789		10.762484	-2.515087	-1.638954	4.754523	-0.488119	0.832516	-0.166992	0.813232	0.232422	0.627592	-0.669077	-0.277292	-0.285611
05790		9.876013	-2.000206	-1.807917	4.300286	-0.635696	0.578701	-0.166504	0.818604	0.176270	0.651077	-0.649055	-0.287272	-0.268889
05791		8.365070	-2.816892	-1.955314	3.779632	-0.797787	0.317235	-0.151855	0.836182	0.127930	0.670000	-0.630823	-0.298045	-0.253637
05792		6.817386	-2.862188	-2.570432	3.355613	-1.142635	-0.035132	-0.162354	0.841797	0.074463	0.684453	-0.614207	-0.311422	-0.239352
05793		6.039845	-2.194026	-3.132488	2.930913	-1.530974	-0.437845	-0.156982	0.842041	0.045654	0.694361	-0.599240	-0.327980	-0.226281
05794		6.478412	-1.045710	-3.816682	2.392519	-1.876613	-0.794064	-0.170166	0.834961	0.008789	0.699459	-0.586632	-0.347072	-0.214851
05795		8.027220	-1.856896	-3.478663	1.517266	-1.830210	-0.938539	-0.177734	0.828369	-0.006348	0.699757	-0.578292	-0.364845	-0.206896
05796		7.151354	-3.234511	-4.370619	0.868772	-1.926652	-1.114859	-0.196045	0.826416	-0.013184	0.696036	-0.573120	-0.382766	-0.201388
05797		11.175014	-5.648680	2.454354	-0.101227	-1.224256	-0.750210	-0.210205	0.824463	-0.008545	0.690346	-0.573405	-0.393151	-0.200154
05798		12.977822	-5.828018	4.635358	-0.252835	-0.737209	-0.587282	-0.212646	0.825195	-0.010254	0.685727	-0.574223	-0.399661	-0.200791
05799		13.282189	-3.468645	3.121144	0.325490	-0.966627	-0.931469	-0.229492	0.817871	-0.001221	0.682472	-0.570916	-0.410053	-0.200358
05800		10.098095	-3.822953	0.058857	0.693857	-1.406166	-0.977358	-0.247070	0.803711	-0.008057	0.679267	-0.565986	-0.423702	-0.196808
05801		11.583378	-1.075464	-2.084235	0.491532	-1.604503	-0.892635	-0.256348	0.804932	-0.007568	0.674382	-0.562688	-0.437642	-0.192511
05802		10.962019	-2.793476	-4.120244	-0.409704	-1.274676	-0.649931	-0.259766	0.798828	0.000244	0.666726	-0.564697	-0.447062	-0.191648
05803		7.320367	-5.511386	-6.590389	-0.676240	-1.209176	-0.497377	-0.268311	0.803711	0.016602	0.658199	-0.568565	-0.454915	-0.191208
05804		7.761582	-4.695388	-5.295811	-0.469484	-1.101865	-0.436996	-0.275146	0.798584	0.047363	0.651065	-0.571282	-0.462171	-0.190130
05805		9.595337	-2.858655	-4.580204	-0.743845	-0.760076	-0.432131	-0.278564	0.791748	0.051514	0.643880	-0.574906	-0.467074	-0.191685
05806		10.428955	-3.044726	-2.699901	-1.188428	-0.356273	-0.304710	-0.278564	0.792480	0.062500	0.636271	-0.580707	-0.468448	-0.196201
05807		9.167877	-5.002243	-1.322810	-1.052782	-0.353613	-0.328311	-0.280518	0.794678	0.093018	0.629223	-0.585630	-0.470099	-0.200307
05808		8.081942	-6.094789	-1.320725	-0.256591	-0.720795	-0.345535	-0.286133	0.786621	0.090332	0.624548	-0.586882	-0.475055	-0.199579
05809		8.267560	-5.264070	-2.234478	0.319514	-1.011547	-0.396495	-0.290527	0.791016	0.094971	0.621413	-0.585377	-0.482699	-0.195400
05810		8.741182	-4.555642	-2.726672	0.148946	-0.845582	-0.363168	-0.293213	0.782959	0.097900	0.618121	-0.584577	-0.489008	-0.192528
05811		8.224755	-4.632175	-2.897457	-0.313096	-0.511839	-0.315815	-0.299805	0.786621	0.104248	0.613985	-0.585787	-0.492606	-0.192912
05812		7.738173	-5.698026	-3.091893	-0.594745	-0.283130	-0.296206	-0.309814	0.778809	0.111328	0.609423	-0.588131	-0.494470	-0.195462
05813		7.562355	-6.409163	-2.707939	-0.400938	-0.327226	-0.339334	-0.305420	0.774658	0.118652	0.605539	-0.589366	-0.497071	-0.197208
05814		8.430637	-5.228248	-2.400846	-0.043387	-0.484026	-0.392356	-0.307373	0.773193	0.124268	0.602658	-0.588820	-0.501299	-0.196963
05815		8.935752	-4.225262	-2.406172	-0.019470	-0.439401	-0.387084	-0.314209	0.774658	0.124512	0.600075	-0.588087	-0.505303	-0.196806
05816		8.621022	-4.313866	-2.599447	-0.217056	-0.269749	-0.332733	-0.318359	0.769287	0.129395	0.597314	-0.588281	-0.507860	-0.198037
05817		8.279417	-4.569612	-2.779603	-0.360236	-0.137584	-0.289256	-0.323730	0.766113	0.131348	0.594474	-0.589145	-0.509302	-0.200302
05818		8.238070	-4.626538	-2.574941	-0.340632	-0.103064	-0.295490	-0.324951	0.769287	0.130615	0.591856	-0.589817	-0.510630	-0.202682
05819		7.947941	-5.271361	-2.154139	-0.277794	-0.113377	-0.308668	-0.327393	0.760986	0.139404	0.589472	-0.590132	-0.512173	-0.204805
05820		7.309915	-5.943643	-2.063244	-0.074342	-0.236475	-0.364313	-0.334229	0.756104	0.153809	0.587462	-0.589413	-0.514934	-0.205725
05821		7.276868	-5.776236	-1.923646	0.126896	-0.382991	-0.455459	-0.341797	0.754883	0.134766	0.585645	-0.587559	-0.519195	-0.205503
05822		7.887079	-5.158005	-1.760511	0.175919	-0.446486	-0.518660	-0.345947	0.755127	0.141602	0.583668	-0.585283	-0.524143	-0.205059
05823		8.075296	-4.950408	-1.648918	0.145397	-0.470564	-0.552525	-0.359375	0.755127	0.149170	0.581359	-0.583029	-0.529301	-0.204789
05824		8.059273	-5.144665	-1.679099	0.200959	-0.526737	-0.598212	-0.358154	0.749023	0.146729	0.578971	-0.580377	-0.535025	-0.204214
05825		7.918742	-5.543927	-2.104459	0.330340	-0.631957	-0.664101	-0.359131	0.737549	0.140869	0.576596	-0.576953	-0.541765	-0.202860
05826		8.191742	-4.783069	-2.381399	0.389807	-0.683541	-0.701762	-0.363281	0.733643	0.151367	0.574171	-0.573122	-0.548995	-0.201155
05827		8.654036	-3.558100	-2.451884	0.268683	-0.632558	-0.707598	-0.380615	0.737305	0.144287	0.571351	-0.569717	-0.555766	-0.200262
05828		8.560315	-3.779749	-2.526919	0.122329	-0.552446	-0.693273	-0.393555	0.731689	0.146484	0.568196	-0.566907	-0.561810	-0.200347
05829		8.240750	-4.660758	-2.704720	0.170154	-0.566463	-0.706117	-0.390869	0.724854	0.151367	0.565148	-0.563803	-0.568029	-0.200191
05830		8.153105	-4.484408	-3.225565	0.301747	-0.634019	-0.746103	-0.404297	0.711426	0.152832	0.562297	-0.559966	-0.574937	-0.199270
05831		8.364107	-3.801243	-3.163567	0.278639	-0.604881	-0.748201	-0.407227	0.717285	0.149902	0.559434	-0.556139	-0.581640	-0.198591
05832		8.445090	-3.413146	-2.929181	0.196569	-0.559287	-0.731778	-0.417969	0.715088	0.151367	0.556403	-0.552664	-0.587881	-0.198431
05833		8.497779	-3.566646	-2.458563	0.165633	-0.573443	-0.749938	-0.430908	0.698242	0.149902	0.553096	-0.549232	-0.594184	-0.198430
05834		8.314738	-4.194360	-2.395417	0.120757	-0.591536	-0.785092	-0.435059	0.692383	0.157959	0.549401	-0.545828	-0.600618	-0.198718
05835		8.249565	-4.749930	-2.762428	0.084075	-0.622810	-0.829073	-0.456787	0.686279	0.167969	0.545271	-0.542385	-0.607291	-0.199234
05836		8.585530	-4.484795	-2.853282	-0.033976	-0.607223	-0.863046	-0.463135	0.676025	0.164551	0.540591	-0.539241	-0.613805	-0.200558
05837		9.013247	-4.121402	-2.783463	-0.247406	-0.546244	-0.884579	-0.464111	0.672119	0.174805	0.535187	-0.536805	-0.619736	-0.203328
05838		9.350605	-3.989905	-2.930070	-0.466417	-0.465267	-0.902169	-0.471191	0.658447	0.182617	0.529149	-0.535074	-0.624961	-0.207654
05839		9.644609	-4.572966	-3.390950	-0.617769	-0.387573	-0.928067	-0.486328	0.651367	0.195801	0.522749	-0.533694	-0.629639	-0.213210
05840		10.370230	-4.035917	-3.655206	-0.637817	-0.396064	-0.953994	-0.494629	0.640869	0.203125	0.516120	-0.532227	-0.634371	-0.218926
05841		11.564477	-3.919408	-2.821480	-0.901674	-0.242385	-0.973594	-0.502930	0.624268	0.218262	0.509039	-0.531451	-0.637975	-0.226778
05842		11.333636	-5.148679	-2.147941	-1.158140	-0.142044	-1.043203	-0.524170	0.615723	0.229492	0.501151	-0.531125	-0.640879	-0.236701
05843		10.772124	-7.382761	-1.620123	-1.129854	-0.237850	-1.202533	-0.531738	0.599854	0.250977	0.492475	-0.529925	-0.644825	-0.246673
05844		10.942533	-8.345186	-1.747863	-0.927534	-0.436528	-1.414746	-0.543945	0.579590	0.261230	0.483094	-0.527060	-0.650805	-0.255502
05845		11.577215	-7.765764	-2.216590	-0.725628	-0.607942	-1.637500	-0.552002	0.560547	0.275391	0.473090	-0.522422	-0.658728	-0.263322
05846		11.688179	-7.250622	-1.878496	-0.715084	-0.630929	-1.788440	-0.566406	0.542969	0.289795	0.462554	-0.516831	-0.667243	-0.271508
05847		11.995518	-5.837059	-2.452255	-0.615475	-0.669991	-1.890442	-0.582031	0.514648	0.306152	0.451869	-0.510230	-0.676372	-0.279285
05848		11.308709	-4.972537	-4.050654	-0.650498	-0.541110	-1.976549	-0.610107	0.498779	0.315430	0.441424	-0.502822	-0.685087	-0.288046
05849		9.272563	-4.993075	-6.020234	-0.675433	-0.374475	-2.087382	-0.616943	0.462402	0.324951	0.431418	-0.494311	-0.693365	-0.297960
05850		6.869904	-5.238748	-5.867289	-0.380521	-0.315595	-2.059263	-0.636963	0.425537	0.327148	0.422899	-0.484598	-0.701824	-0.306211
05851		5.878869	-3.838178	-7.989128	0.398546	-0.550741	-2.057710	-0.656738	0.417969	0.340576	0.416023	-0.472597	-0.712874	-0.308849
05852		6.081394	-2.629521	-7.323162	0.818541	-0.696125	-1.949385	-0.655518	0.392822	0.336426	0.410079	-0.460000	-0.724852	-0.307936
05853		6.266075	-0.492381	-8.333481	1.122320	-0.787859	-1.829278	-0.663574	0.368652	0.341797	0.404911	-0.447165	-0.737214	-0.304313
05854		6.153643	-1.424063	-8.935802	0.934567	-0.583658	-1.634130	-0.676270	0.364502	0.339600	0.400666	-0.435502	-0.747458	-0.301846
05855		4.930110	-4.472569	-5.890300	0.542290	-0.170787	-1.222125	-0.685791	0.347900	0.346680	0.398527	-0.426588	-0.753702	-0.301881
05856		3.604757	-5.843240	-5.332318	1.064696	-0.098757	-0.942667	-0.694336	0.342041	0.330322	0.399350	-0.417457	-0.759931	-0.297917
05857		3.223646	-5.817273	-5.923758	1.961063	-0.154201	-0.779251	-0.694824	0.348389	0.327148	0.403258	-0.406422	-0.767832	-0.287467
05858		3.865681	-4.976810	-6.548629	2.565006	-0.113333	-0.731075	-0.697998	0.344238	0.297119	0.409430	-0.393405	-0.776574	-0.273007
05859		4.698383	-3.297255	-7.833005	2.988454	-0.012402	-0.661110	-0.704590	0.348145	0.293457	0.417569	-0.378940	-0.785264	-0.255735
05860		5.712960	-2.446206	-7.620165	3.019388	0.327458	-0.512746	-0.711914	0.346436	0.274414	0.428074	-0.364365	-0.791858	-0.238645
05861		5.915170	-2.878463	-6.833558	2.922322	0.781921	-0.400815	-0.713379	0.352539	0.239746	0.441227	-0.349732	-0.795784	-0.223013
05862		5.271580	-3.663125	-6.638806	3.166902	1.019480	-0.340389	-0.722412	0.370117	0.190674	0.456466	-0.333910	-0.798548	-0.206067
05863		4.528622	-3.993759	-7.565168	3.827288	0.962067	-0.252477	-0.726074	0.364990	0.162598	0.472887	-0.315950	-0.801676	-0.184035
05864		5.185669	-3.616674	-7.900766	4.315500	0.891979	-0.098562	-0.734131	0.376465	0.112305	0.489784	-0.296817	-0.804447	-0.157721
05865		6.100847	-3.117063	-7.988667	4.496740	1.004829	0.018946	-0.735596	0.381104	0.071289	0.507346	-0.277164	-0.805569	-0.129761
05866		6.779282	-3.437594	-8.180788	4.476462	1.210743	0.181558	-0.735107	0.391846	0.022461	0.525664	-0.258054	-0.804225	-0.101526
05867		7.393701	-3.918843	-8.550442	4.552510	1.325332	0.310807	-0.735596	0.398926	-0.024414	0.544215	-0.238985	-0.800930	-0.072300
05868		7.624059	-3.777424	-9.062737	4.679834	1.370815	0.391827	-0.728271	0.390137	-0.082031	0.562487	-0.219468	-0.796048	-0.041824
05869		7.708515	-3.481387	-8.984818	4.724847	1.320180	0.521950	-0.720459	0.378662	-0.139893	0.579604	-0.200253	-0.789843	-0.010270
05870		7.995696	-3.080234	-8.926215	4.727107	1.256713	0.687075	-0.716797	0.382324	-0.184326	0.595334	-0.181782	-0.782329	0.022225
05871		8.263751	-2.738804	-8.337310	4.584344	1.185624	0.832118	-0.709961	0.374756	-0.240967	0.609369	-0.164654	-0.773679	0.054585
05872		8.889743	-2.909440	-7.812217	4.478188	1.138345	0.994913	-0.697754	0.361572	-0.283691	0.621911	-0.148836	-0.763868	0.087069
05873		9.641843	-3.340652	-7.137448	4.325109	1.176745	1.168280	-0.677979	0.352783	-0.332275	0.633428	-0.134720	-0.752587	0.119299
05874		9.788953	-4.308682	-6.974594	4.246194	1.167412	1.288149	-0.671387	0.342529	-0.374268	0.643737	-0.121568	-0.740183	0.151501
05875		9.673000	-5.182348	-6.155791	4.392824	0.964703	1.325960	-0.653076	0.337891	-0.414307	0.651927	-0.107431	-0.727532	0.184789
05876		9.807665	-5.221312	-5.023212	4.673166	0.569257	1.304267	-0.642090	0.315430	-0.446289	0.656959	-0.090865	-0.715452	0.219718
05877		10.420285	-3.779197	-4.385357	4.798009	0.191922	1.274892	-0.634766	0.290039	-0.472656	0.658777	-0.072601	-0.704019	0.255145
05878		10.394621	-3.353885	-3.781945	4.390632	0.123766	1.258477	-0.630371	0.259033	-0.504150	0.658938	-0.056222	-0.692714	0.287728
05879		9.813874	-2.930104	-3.358979	3.908377	0.044344	1.189042	-0.616943	0.237305	-0.520996	0.657719	-0.041829	-0.682123	0.316803
05880		9.103086	-2.724861	-3.450845	3.395350	-0.147011	1.090138	-0.616699	0.222412	-0.524658	0.654820	-0.029141	-0.673267	0.342159
05881		8.436484	-2.870741	-3.232612	2.902844	-0.331609	0.939250	-0.610107	0.207275	-0.543701	0.650690	-0.017747	-0.666337	0.363705
05882		8.008589	-2.670811	-2.810616	2.517788	-0.617389	0.666468	-0.611572	0.194580	-0.541748	0.645368	-0.006051	-0.661778	0.381462
05883		8.100643	-1.987200	-3.043383	2.200788	-0.956887	0.362016	-0.627441	0.169189	-0.540283	0.638834	0.006700	-0.659765	0.395672
05884		8.201567	-1.949606	-3.678589	1.885227	-1.167813	0.101582	-0.636719	0.162354	-0.525879	0.631778	0.019895	-0.659652	0.406596
05885		7.459898	-2.869614	-3.863576	1.757912	-1.326908	-0.147413	-0.650635	0.139893	-0.518799	0.624500	0.034322	-0.660542	0.415338
05886		7.061150	-2.892412	-3.975939	2.006410	-1.620577	-0.395838	-0.664307	0.115723	-0.505615	0.616144	0.052412	-0.661762	0.423898
05887		7.426665	-1.981647	-4.354539	2.204919	-1.923189	-0.535386	-0.688477	0.093018	-0.487061	0.606194	0.073331	-0.663415	0.432472
05888		7.935597	-1.045424	-4.624748	2.014192	-1.959791	-0.479030	-0.705322	0.073730	-0.466797	0.595601	0.093065	-0.665585	0.439994
05889		8.172216	-1.442116	-4.128920	1.497604	-1.716841	-0.284282	-0.714844	0.054932	-0.450195	0.585769	0.108222	-0.668286	0.445596
05890		10.493489	-0.413550	-2.797352	0.922585	-1.525733	-0.322304	-0.725830	0.040039	-0.425537	0.577491	0.120044	-0.671959	0.447845
05891		9.786395	-1.587077	-2.960441	0.707487	-1.825272	-0.703007	-0.740723	0.026123	-0.398682	0.569025	0.134050	-0.677319	0.446632
05892		13.757307	-6.632646	3.934488	0.536465	-1.562771	-0.427058	-0.758057	0.016113	-0.386963	0.561066	0.144679	-0.682211	0.445938
05893		13.175233	-3.131488	2.115822	1.556637	-1.933200	-0.543419	-0.761719	0.006836	-0.360840	0.550025	0.162069	-0.684680	0.449911
05894		13.379157	1.790507	-1.362606	1.643533	-2.267123	-0.630627	-0.781738	-0.011719	-0.322998	0.537015	0.181526	-0.687883	0.453299
05895		13.908051	2.438826	-2.622795	-0.034040	-1.569243	-0.270875	-0.789062	-0.018066	-0.297119	0.528992	0.188712	-0.694588	0.449558
05896		10.095533	-1.793670	-5.799935	-1.353063	-0.891333	0.090360	-0.792236	-0.001953	-0.283691	0.525527	0.185421	-0.703692	0.440747
05897		7.498395	-5.288639	-7.425439	-1.196500	-1.039936	0.175773	-0.801025	0.000732	-0.273682	0.520543	0.182827	-0.712879	0.432912
05898		9.270371	-4.248229	-5.013118	-0.855106	-0.925167	0.056230	-0.805908	0.006836	-0.263916	0.516072	0.181983	-0.720058	0.426695
05899		8.805135	-4.568170	-3.958990	-0.881205	-0.655877	-0.096815	-0.806152	0.007324	-0.250244	0.513750	0.180971	-0.725871	0.420025
05900		7.170113	-6.452070	-3.690484	-0.414666	-0.805384	-0.093484	-0.799316	0.008057	-0.232178	0.509770	0.182446	-0.730647	0.415935
05901		7.928997	-5.709486	-2.651666	0.615007	-1.258407	-0.264167	-0.809570	0.001953	-0.220703	0.502005	0.190887	-0.733449	0.416661
05902		9.718072	-3.295755	-2.760273	0.907683	-1.300107	-0.273721	-0.827881	-0.001221	-0.207275	0.493470	0.200726	-0.735276	0.419005
05903		10.084353	-2.363858	-2.796394	0.417917	-0.940909	-0.126687	-0.830811	-0.006836	-0.180176	0.487380	0.206369	-0.737491	0.419499
05904		9.691923	-2.610669	-2.679432	-0.149892	-0.591691	-0.073443	-0.829346	-0.014893	-0.176270	0.484205	0.208148	-0.740327	0.417296
05905		8.638710	-3.965169	-2.607403	-0.239370	-0.516673	-0.093718	-0.828857	-0.002441	-0.168945	0.481708	0.209426	-0.743118	0.414576
05906		8.329699	-4.803640	-2.345746	0.141367	-0.696716	-0.151382	-0.834717	-0.010742	-0.153809	0.477617	0.213204	-0.745195	0.413655
05907		8.819399	-4.222351	-2.511208	0.406209	-0.771342	-0.188617	-0.834229	-0.019287	-0.146240	0.472697	0.218516	-0.746556	0.414080
05908		8.937502	-3.583351	-2.771466	0.276586	-0.645540	-0.170565	-0.836914	-0.019531	-0.145264	0.468713	0.222761	-0.747868	0.413980
05909		9.009692	-3.013689	-2.632460	-0.078065	-0.408487	-0.115400	-0.831787	-0.022705	-0.132812	0.466662	0.224454	-0.749562	0.412315
05910		8.755906	-3.810396	-2.216065	-0.383062	-0.237004	-0.072278	-0.839355	-0.020264	-0.124512	0.466100	0.224099	-0.751708	0.409225
05911		8.057609	-5.316591	-2.082367	-0.294514	-0.292571	-0.098929	-0.843994	-0.026611	-0.122803	0.465109	0.224441	-0.753708	0.406478
05912		7.831851	-5.364442	-2.238130	0.028658	-0.476192	-0.184725	-0.836182	-0.018799	-0.123047	0.462643	0.227194	-0.755152	0.405080
05913		8.730092	-3.626668	-2.735604	0.147576	-0.539401	-0.240697	-0.847168	-0.026855	-0.111816	0.459731	0.230967	-0.756316	0.404088
05914		8.903223	-2.993398	-2.545988	-0.089743	-0.382980	-0.214705	-0.837646	-0.029785	-0.111328	0.458166	0.233136	-0.757716	0.401993
05915		8.148018	-4.380696	-2.770710	-0.070454	-0.368524	-0.220143	-0.842285	-0.031250	-0.094971	0.456667	0.235361	-0.758975	0.400021
05916		8.035525	-4.339793	-3.093946	0.250397	-0.547300	-0.281124	-0.843750	-0.028076	-0.085205	0.453602	0.239784	-0.759710	0.399487
05917		8.834322	-3.496709	-3.003356	0.322390	-0.560388	-0.309956	-0.846680	-0.040039	-0.079102	0.450390	0.244698	-0.760172	0.399263
