// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14221		10.148964	-6.789794	-2.922642	-0.317730	-0.225768	-1.185197	-0.254150	0.730957	0.230469	0.557487	-0.717390	-0.178223	-0.377885
14222		10.769915	-5.774164	-2.623243	-0.444275	-0.285440	-1.496536	-0.285156	0.721924	0.240723	0.549657	-0.718094	-0.187019	-0.383722
14223		11.445391	-6.271268	-2.965542	-0.683927	-0.235965	-1.787517	-0.304688	0.709961	0.255371	0.539420	-0.719131	-0.196529	-0.391475
14224		11.276318	-7.337847	-3.536026	-0.837710	-0.210602	-1.945591	-0.328369	0.697510	0.261475	0.527632	-0.720314	-0.206322	-0.400229
14225		10.396408	-8.759161	-3.400430	-0.878931	-0.241858	-2.028086	-0.356934	0.679932	0.279053	0.515095	-0.721405	-0.216548	-0.409094
14226		9.924188	-9.426666	-2.588311	-0.693886	-0.309792	-2.024507	-0.384033	0.659180	0.283691	0.503388	-0.721702	-0.227606	-0.417064
14227		8.912915	-9.359608	-2.015266	-0.504529	-0.312248	-1.929866	-0.400879	0.644287	0.292236	0.492993	-0.721174	-0.238692	-0.424137
14228		7.791063	-8.984255	-2.013318	-0.353063	-0.263984	-1.818829	-0.416992	0.625000	0.309326	0.483867	-0.719888	-0.249382	-0.430631
14229		7.047020	-8.219333	-1.012015	-0.141213	-0.259634	-1.723168	-0.440430	0.612061	0.310547	0.476257	-0.717768	-0.260179	-0.436229
14230		6.454565	-8.298028	0.081782	-0.004833	-0.227397	-1.618984	-0.465332	0.599121	0.314453	0.469818	-0.715076	-0.270663	-0.441225
14231		5.659819	-8.724394	0.609026	0.055264	-0.157433	-1.411882	-0.477051	0.589355	0.316650	0.464581	-0.712244	-0.279806	-0.445624
14232		4.176749	-7.870070	0.833602	0.093363	-0.040410	-1.078195	-0.496826	0.585938	0.318604	0.461034	-0.709533	-0.286615	-0.449292
14233		2.256088	-7.807477	1.243317	-0.057613	0.286209	-0.660412	-0.498779	0.573975	0.313232	0.458912	-0.707137	-0.289105	-0.453624
14234		0.548286	-7.866519	0.762513	-0.167177	0.566226	-0.197584	-0.511963	0.563232	0.312988	0.458556	-0.705198	-0.287361	-0.458090
14235		-0.842926	-8.263922	1.315841	0.184654	0.321416	0.291348	-0.505371	0.567383	0.303467	0.461539	-0.704006	-0.285004	-0.458399
14236		-1.626080	-8.028770	2.211716	0.728599	0.001817	0.813536	-0.504395	0.582764	0.307129	0.468927	-0.703150	-0.282861	-0.453515
14237		-1.167171	-6.033437	2.090800	1.295645	-0.067189	1.333223	-0.484375	0.606201	0.291992	0.481367	-0.701450	-0.280024	-0.444792
14238		0.457747	-3.173773	2.383605	1.448540	0.302208	1.730988	-0.472168	0.617432	0.265137	0.496893	-0.698483	-0.273850	-0.436148
14239		2.623660	-1.105349	1.554756	0.950679	0.868915	2.010263	-0.455078	0.643066	0.253174	0.511642	-0.695885	-0.261783	-0.430623
14240		5.770202	-2.267266	-0.623195	0.273479	1.378666	2.243526	-0.423096	0.667725	0.237305	0.524185	-0.694541	-0.243641	-0.428348
14241		14.186403	-14.396396	-0.389968	0.611162	1.037139	2.048670	-0.411621	0.684082	0.227783	0.537061	-0.692232	-0.229218	-0.424074
14242		26.541901	-12.641611	-4.600694	1.588653	-0.147811	1.625428	-0.396484	0.699463	0.211670	0.551615	-0.688663	-0.225899	-0.412835
14243		14.000140	-2.442031	-2.779831	2.536422	-0.273996	2.704385	-0.356445	0.726807	0.170166	0.574716	-0.682743	-0.220093	-0.393857
14244		12.417420	-6.513273	-0.476702	1.726171	0.394380	2.582415	-0.323486	0.754150	0.154541	0.593560	-0.677717	-0.208955	-0.380425
14245		12.341658	-10.284534	-0.478230	0.974568	0.777041	2.139364	-0.300049	0.763916	0.135742	0.607093	-0.674044	-0.195932	-0.372444
14246		15.214499	-12.249621	-1.501445	0.220483	0.743569	1.633621	-0.276367	0.785156	0.124512	0.614566	-0.673238	-0.183517	-0.367941
14247		15.571195	-12.441306	-1.919681	0.247709	0.424132	1.774340	-0.248779	0.787354	0.121094	0.621991	-0.673329	-0.171995	-0.360795
14248		12.637540	-11.491571	-0.879094	0.685683	0.091609	1.792808	-0.223145	0.808105	0.107910	0.631297	-0.672008	-0.163376	-0.350966
14249		10.779670	-10.046215	-0.056748	0.969853	-0.170271	1.540079	-0.186035	0.807861	0.091309	0.640944	-0.669447	-0.158345	-0.340527
14250		10.124250	-8.629473	-0.456279	1.054495	-0.461133	1.370629	-0.167969	0.809082	0.091797	0.650053	-0.666881	-0.156022	-0.329179
14251		9.514791	-6.561158	-1.523240	1.040207	-0.776685	1.126674	-0.159180	0.819092	0.074463	0.657863	-0.664796	-0.156696	-0.317347
14252		8.821542	-4.319211	-1.880248	0.809459	-0.841963	0.614990	-0.153564	0.816895	0.062500	0.662848	-0.663372	-0.159936	-0.308204
14253		7.850025	-2.065290	-0.917482	0.534313	-0.773253	0.020766	-0.143066	0.818115	0.056885	0.664817	-0.662440	-0.165371	-0.303058
14254		6.486307	-0.476365	0.428862	0.127443	-0.748439	-0.394976	-0.145752	0.820801	0.064453	0.663485	-0.663090	-0.171934	-0.300894
14255		5.176824	0.334429	0.702889	-0.465466	-0.673136	-0.715787	-0.168457	0.822510	0.072754	0.658137	-0.666326	-0.178361	-0.301749
14256		3.829024	-0.009865	1.257123	-0.931164	-0.610126	-1.093711	-0.164307	0.808350	0.085205	0.649263	-0.671313	-0.185351	-0.305681
14257		3.005438	-1.198630	1.574029	-1.255098	-0.685007	-1.564136	-0.197021	0.802002	0.120850	0.637108	-0.677356	-0.194509	-0.312167
14258		1.912894	-2.278562	1.358789	-0.689763	-0.650684	-1.772605	-0.223145	0.785156	0.128418	0.627469	-0.679772	-0.206073	-0.318947
14259		0.628423	-3.403539	0.511450	-0.038422	-0.445035	-1.510201	-0.241455	0.789551	0.134033	0.622430	-0.678533	-0.216758	-0.324330
14260		0.809795	-4.638089	-0.267562	-0.368065	-0.124884	-0.905618	-0.254395	0.777832	0.129395	0.617665	-0.679152	-0.221445	-0.328945
14261		1.199085	-5.553859	-1.010477	-1.197569	0.081922	-0.140760	-0.256348	0.770264	0.156250	0.610632	-0.684828	-0.218443	-0.332296
14262		0.552927	-5.515658	-1.345252	-2.099956	0.060074	0.422708	-0.240723	0.773926	0.176270	0.599842	-0.696040	-0.209791	-0.334224
14263		0.177997	-3.095473	-1.533973	-2.571259	-0.094732	0.616011	-0.234131	0.764404	0.225098	0.586345	-0.710095	-0.199393	-0.334974
14264		1.965413	0.785201	2.895617	-1.016092	-0.321491	0.306763	-0.231934	0.768311	0.238770	0.580640	-0.716469	-0.196217	-0.333208
14265		5.623030	-0.716668	14.371626	1.191962	-0.170953	-0.322313	-0.240234	0.766846	0.216064	0.586563	-0.710642	-0.202177	-0.331747
14266		11.160145	-37.086801	-16.242135	-1.409012	0.656562	0.157183	-0.228516	0.760010	0.233643	0.579726	-0.715945	-0.194009	-0.337195
14267		21.184267	-11.626576	0.495898	1.479593	0.143165	1.811841	-0.218506	0.776855	0.208008	0.593780	-0.711219	-0.186516	-0.326809
14268		11.507902	16.964930	1.352708	0.434965	0.770875	0.734926	-0.200928	0.778809	0.205078	0.599545	-0.708106	-0.179414	-0.327021
14269		7.834161	4.587075	-6.426679	-2.179012	1.080558	-0.604786	-0.214600	0.768555	0.238037	0.586534	-0.715016	-0.171523	-0.339574
14270		12.418928	-7.553044	-4.694622	-1.649578	0.992960	-1.769828	-0.240967	0.743164	0.249512	0.572984	-0.717598	-0.172444	-0.356378
14271		14.933027	-18.648879	-7.700196	-1.411780	0.302426	-1.515695	-0.267090	0.729004	0.271484	0.560393	-0.721183	-0.175794	-0.367356
14272		10.910745	-15.124152	-5.375943	-0.325390	-0.280700	-1.380243	-0.276123	0.724365	0.276855	0.553765	-0.721521	-0.184346	-0.372517
14273		11.385863	-9.802720	-4.196433	0.165660	-0.516428	-1.650578	-0.299072	0.714600	0.278076	0.548790	-0.719783	-0.197104	-0.376685
14274		11.483296	-5.385266	-3.459818	-0.091660	-0.432325	-2.018362	-0.326660	0.697754	0.281494	0.541117	-0.718174	-0.210830	-0.383364
14275		11.588640	-4.473399	-3.747931	-0.729720	-0.311946	-2.467812	-0.360596	0.671875	0.300537	0.528196	-0.717995	-0.224594	-0.393763
14276		12.233374	-7.347101	-3.343311	-1.051426	-0.236557	-2.636607	-0.379883	0.652832	0.305420	0.512666	-0.718300	-0.237874	-0.405753
14277		10.679483	-11.164837	-2.453138	-1.016672	-0.205709	-2.531371	-0.423584	0.626953	0.325928	0.497483	-0.718172	-0.250385	-0.417189
14278		8.686464	-11.846450	0.053256	-0.687272	-0.201903	-2.094977	-0.441162	0.612061	0.331299	0.485585	-0.717269	-0.261303	-0.425973
14279		6.771387	-10.527713	0.871507	-0.452000	-0.099302	-1.638756	-0.453613	0.591797	0.339600	0.476808	-0.715851	-0.269831	-0.432901
14280		4.838752	-9.114502	0.486569	-0.153313	0.040860	-1.440677	-0.467285	0.583252	0.345703	0.470761	-0.713065	-0.277639	-0.439135
14281		3.171964	-7.866582	-0.177846	-0.008932	0.192061	-1.381344	-0.486084	0.566162	0.341064	0.466076	-0.709199	-0.284978	-0.445642
14282		1.321297	-7.825992	-1.141988	-0.096980	0.407248	-1.067076	-0.510254	0.548584	0.344971	0.462497	-0.705547	-0.289255	-0.452362
14283		-0.436011	-8.002787	-0.548026	-0.128985	0.455227	-0.493259	-0.509766	0.547363	0.341309	0.460982	-0.703180	-0.289827	-0.457202
14284		-2.675901	-8.565917	1.297307	0.196408	0.179623	0.156672	-0.510986	0.546875	0.341309	0.463177	-0.702173	-0.288873	-0.457136
14285		-4.027654	-8.385806	0.345102	1.160775	-0.397904	0.738944	-0.493408	0.560059	0.337158	0.471809	-0.700995	-0.290376	-0.449091
14286		-2.539907	-5.707811	-0.449121	2.036011	-0.738481	1.240140	-0.475830	0.574707	0.320312	0.486473	-0.698664	-0.293469	-0.434843
14287		0.736357	-2.675163	1.020171	2.288186	-0.623064	1.508802	-0.459229	0.603760	0.294678	0.503624	-0.695206	-0.295291	-0.419350
14288		3.875603	-0.206724	2.569975	1.930457	-0.179292	1.695017	-0.436279	0.631836	0.286377	0.520194	-0.691802	-0.292767	-0.406319
14289		6.448468	0.098667	1.443649	1.084767	0.478902	1.927866	-0.417725	0.647949	0.260010	0.534071	-0.690117	-0.283061	-0.397974
14290		11.192028	-5.946103	-0.631322	0.649408	0.955523	2.045625	-0.402344	0.658691	0.252197	0.546760	-0.688805	-0.269007	-0.392729
14291		31.927805	-17.806901	-3.870542	1.048154	-0.044490	1.270347	-0.386230	0.669434	0.246338	0.556801	-0.687011	-0.265187	-0.384272
14292		15.106247	0.750800	1.004772	1.142517	0.375430	2.635025	-0.357666	0.692627	0.222900	0.572464	-0.686179	-0.251811	-0.371530
14293		12.266620	-3.663383	-1.484732	0.526868	0.854481	2.519660	-0.329102	0.718994	0.213135	0.584939	-0.686176	-0.234773	-0.363168
14294		11.984892	-10.361314	-1.040501	0.253140	1.231507	2.194777	-0.303467	0.731689	0.199219	0.595321	-0.685397	-0.216821	-0.358906
14295		15.072962	-15.424275	-1.197816	0.044344	1.035866	1.606771	-0.288330	0.738525	0.205566	0.602188	-0.684933	-0.202497	-0.356694
14296		14.802468	-15.370930	-1.722062	0.224235	0.625610	1.751116	-0.259033	0.756104	0.198975	0.609668	-0.684857	-0.189891	-0.351022
14297		12.314149	-12.010387	-1.197834	0.832780	0.214654	1.797663	-0.238770	0.760254	0.179932	0.619946	-0.682785	-0.180840	-0.341713
14298		11.298427	-9.292881	-0.918082	1.303770	-0.108631	1.502209	-0.218262	0.777100	0.167480	0.631404	-0.678564	-0.176433	-0.331286
14299		10.898879	-7.319980	-0.695172	1.526844	-0.387118	1.243315	-0.196533	0.778809	0.152832	0.642823	-0.673367	-0.175527	-0.320227
14300		10.488382	-5.500206	-0.799684	1.514758	-0.541560	0.956916	-0.190918	0.784424	0.136475	0.653015	-0.668050	-0.176984	-0.309768
14301		9.686676	-3.920843	-0.653508	1.373431	-0.583034	0.565641	-0.174561	0.787598	0.122803	0.661212	-0.662891	-0.180450	-0.301351
14302		8.532509	-2.478384	-1.125807	0.830036	-0.500820	0.161985	-0.169678	0.790039	0.110107	0.665435	-0.659830	-0.184315	-0.296391
14303		7.598925	-0.782222	-0.783180	0.116531	-0.344518	-0.230550	-0.175293	0.793213	0.120117	0.664979	-0.659711	-0.187710	-0.295550
14304		6.042631	1.055445	-0.056344	-0.471325	-0.222013	-0.470990	-0.170654	0.786133	0.116943	0.660873	-0.662156	-0.190304	-0.297626
14305		4.158817	1.241346	0.539524	-1.165052	-0.142694	-0.796165	-0.185303	0.784912	0.145996	0.652200	-0.667651	-0.192525	-0.303005
14306		2.665130	-0.807493	1.682912	-1.591528	-0.260447	-1.279220	-0.212158	0.776367	0.175293	0.639604	-0.674841	-0.196959	-0.310972
14307		1.384097	-3.759227	2.049524	-1.048506	-0.207850	-1.677571	-0.231201	0.763184	0.187500	0.628935	-0.678155	-0.204703	-0.320380
14308		-0.309073	-4.961267	2.197031	0.339236	-0.224583	-1.571580	-0.250488	0.768066	0.183350	0.626220	-0.674268	-0.215588	-0.326700
14309		-1.087876	-5.841648	0.870645	0.791040	-0.444473	-0.912682	-0.262939	0.757324	0.180176	0.627351	-0.669707	-0.225110	-0.327489
14310		-1.558935	-8.205664	-2.189939	-0.887432	-0.397776	-0.018675	-0.249268	0.751953	0.189941	0.621588	-0.675410	-0.224790	-0.326985
14311		-0.650556	-8.162249	-2.893133	-2.079480	-0.161763	0.565854	-0.242432	0.743896	0.219971	0.611029	-0.687610	-0.216661	-0.326946
14312		0.338071	-5.553649	-0.857533	-1.742981	-0.107645	0.799520	-0.231934	0.752197	0.245605	0.602954	-0.698173	-0.207770	-0.325319
14313		4.423429	-2.054392	4.042435	0.219078	-0.750552	0.510537	-0.235840	0.755859	0.253662	0.604302	-0.700009	-0.209073	-0.317953
14314		11.733185	-18.391935	-0.722955	1.246081	-0.280858	0.527185	-0.223389	0.758057	0.248047	0.612447	-0.695388	-0.210609	-0.311429
14315		10.881420	-14.258471	-4.267110	0.042257	-0.232998	1.174616	-0.204346	0.765381	0.244873	0.615310	-0.697842	-0.204994	-0.303954
14316		13.832697	7.853439	-0.036575	0.545472	0.366995	0.599464	-0.184570	0.764404	0.236328	0.620618	-0.695159	-0.200910	-0.302031
14317		8.770976	5.343451	-6.787200	-1.046700	0.606000	-0.650199	-0.196777	0.767578	0.256104	0.613897	-0.697949	-0.198821	-0.310594
14318		13.375941	-7.237683	-2.611774	-0.829696	0.346871	-1.581640	-0.219238	0.754639	0.263428	0.605483	-0.698632	-0.204025	-0.321992
14319		14.317228	-12.551593	-4.814997	-0.899026	0.115382	-1.515627	-0.253662	0.739258	0.279785	0.596312	-0.700242	-0.209791	-0.331753
14320		11.344339	-10.708669	-5.160329	-0.237093	-0.383127	-1.325787	-0.267334	0.741211	0.286865	0.590552	-0.700152	-0.218728	-0.336444
14321		12.345896	-8.232172	-4.168062	0.276480	-0.652327	-1.524727	-0.275391	0.727051	0.277100	0.586641	-0.697811	-0.231561	-0.339547
14322		11.944301	-5.445861	-3.558223	0.111425	-0.624837	-1.731883	-0.298828	0.721680	0.287598	0.581110	-0.695650	-0.244955	-0.344064
14323		12.725055	-4.871179	-2.960451	-0.323522	-0.506738	-2.035456	-0.325439	0.709717	0.305420	0.572268	-0.694445	-0.258232	-0.351528
14324		12.616808	-7.858640	-2.879090	-0.672678	-0.338246	-2.117615	-0.352539	0.687500	0.309814	0.561339	-0.694003	-0.270081	-0.360992
14325		10.894852	-9.637333	-1.799729	-0.750707	-0.268426	-1.973734	-0.368652	0.667236	0.327148	0.550362	-0.693808	-0.280451	-0.370242
14326		9.499245	-9.349442	-0.803601	-0.717582	-0.213295	-1.829252	-0.385498	0.656738	0.336914	0.539991	-0.693426	-0.289752	-0.378963
14327		7.900603	-8.552097	-0.444669	-0.616647	-0.162667	-1.712113	-0.415283	0.644531	0.345703	0.530563	-0.692540	-0.298390	-0.387112
14328		6.604852	-7.669774	-0.461980	-0.497778	-0.071854	-1.604699	-0.430664	0.614502	0.360840	0.522281	-0.690954	-0.306321	-0.394934
14329		5.573617	-6.952076	-0.303909	-0.413085	0.026450	-1.497552	-0.448975	0.611084	0.364502	0.514997	-0.688826	-0.313425	-0.402568
14330		3.941172	-7.580410	-0.455914	-0.358505	0.116351	-1.299210	-0.461670	0.603516	0.365967	0.508853	-0.686581	-0.319136	-0.409668
14331		2.066502	-9.473406	-0.398613	-0.311500	0.230467	-0.903517	-0.474854	0.586426	0.379150	0.504584	-0.684736	-0.322222	-0.415578
14332		0.153801	-10.277859	-0.333262	0.049261	0.194490	-0.479408	-0.473389	0.593018	0.375732	0.503727	-0.682611	-0.324264	-0.418514
14333		-2.011886	-10.299665	-0.038179	0.787551	-0.089483	-0.038482	-0.478516	0.579346	0.360352	0.507827	-0.679552	-0.327543	-0.415976
14334		-2.923990	-9.254855	0.601203	1.767352	-0.545322	0.435276	-0.464844	0.600586	0.361084	0.517801	-0.675125	-0.333402	-0.406117
14335		-1.599932	-6.570027	1.389242	2.225254	-0.644532	0.918448	-0.451416	0.632080	0.352783	0.531537	-0.670174	-0.338393	-0.392206
14336		1.011626	-3.463073	2.573743	2.336282	-0.409532	1.279341	-0.433594	0.655518	0.321533	0.547489	-0.664668	-0.340520	-0.377516
14337		3.546186	-0.951983	3.440507	1.972421	0.127009	1.590534	-0.413818	0.670166	0.298584	0.563669	-0.659700	-0.337161	-0.365235
14338		5.509186	-0.686232	1.488501	1.167374	0.836565	1.871409	-0.378906	0.696777	0.282471	0.578037	-0.656864	-0.326327	-0.357650
14339		8.913063	-3.854371	-1.597362	0.682172	1.532157	2.084086	-0.367188	0.721924	0.261963	0.592017	-0.654577	-0.309387	-0.354013
14340		27.453586	-18.380983	-4.785910	1.534263	0.483614	1.098213	-0.343994	0.736084	0.242676	0.604806	-0.648385	-0.305395	-0.347189
14341		19.546685	-4.269751	-2.811800	1.616396	0.726024	2.350683	-0.321289	0.757080	0.215576	0.622015	-0.643983	-0.293525	-0.335001
14342		13.446748	-4.498008	-2.464087	1.176368	0.750566	2.566877	-0.275879	0.778076	0.200928	0.637151	-0.641931	-0.278976	-0.322699
14343		12.482995	-8.371917	-2.596117	0.733691	1.064771	2.307724	-0.242432	0.793213	0.188721	0.649606	-0.640432	-0.262813	-0.314306
14344		14.282412	-12.976496	-2.306596	0.359193	0.962543	1.913188	-0.216309	0.810791	0.181641	0.658538	-0.640101	-0.248226	-0.308193
14345		13.348614	-15.246408	-2.795085	0.075370	0.576456	1.948956	-0.186279	0.816406	0.175537	0.665043	-0.642196	-0.234766	-0.300312
14346		9.832839	-13.748372	-2.672701	0.660830	0.023551	2.008966	-0.162598	0.827881	0.165039	0.673549	-0.642354	-0.225449	-0.287899
14347		8.424313	-11.202892	-2.088589	1.477261	-0.589876	1.728912	-0.131348	0.839111	0.144531	0.684364	-0.638654	-0.222956	-0.272137
14348		8.373876	-9.162746	-1.760946	2.211527	-1.176416	1.358095	-0.096680	0.848633	0.109619	0.696830	-0.631104	-0.227343	-0.253872
14349		8.723382	-6.678005	-1.860722	2.688602	-1.569078	1.002194	-0.086670	0.852051	0.072266	0.709851	-0.620529	-0.236745	-0.234537
14350		8.941510	-4.276641	-1.742900	2.769779	-1.705004	0.591271	-0.074951	0.857422	0.031982	0.721687	-0.608461	-0.249062	-0.216591
14351		8.392927	-2.484834	-1.063912	2.467164	-1.644505	0.188762	-0.073242	0.854004	0.006836	0.730891	-0.596850	-0.262346	-0.201848
14352		7.441651	-0.797962	-0.663974	1.745864	-1.470591	-0.096948	-0.077393	0.851807	-0.025146	0.736051	-0.588422	-0.274656	-0.191186
14353		6.480232	1.164977	-0.457371	0.907462	-1.230516	-0.339109	-0.084473	0.849609	-0.032227	0.737067	-0.584040	-0.285278	-0.185055
14354		5.624764	2.574800	0.285172	0.186155	-1.030478	-0.616813	-0.083740	0.849365	-0.031738	0.734519	-0.583038	-0.294877	-0.183292
14355		5.258934	2.268350	1.641235	-0.325701	-0.926960	-1.081141	-0.093506	0.851074	-0.033447	0.728936	-0.583795	-0.305282	-0.186112
14356		5.215738	-0.518760	2.657318	-0.329657	-1.004001	-1.745145	-0.130127	0.843750	-0.012451	0.721951	-0.582876	-0.319314	-0.192564
14357		3.499796	-5.589532	3.971003	0.497309	-0.947426	-2.089744	-0.170166	0.836426	-0.025635	0.718340	-0.575776	-0.335898	-0.199103
14358		1.149218	-8.968269	5.339054	2.134657	-1.116678	-1.837049	-0.194092	0.829346	-0.050537	0.722168	-0.559571	-0.354821	-0.198636
14359		0.783769	-8.718523	3.181984	1.803191	-0.863775	-0.873711	-0.198730	0.813721	-0.076904	0.726448	-0.547521	-0.366999	-0.194438
14360		0.737642	-8.485810	0.758514	-0.480333	-0.094737	0.215578	-0.202881	0.821533	-0.070068	0.724301	-0.551284	-0.365781	-0.194105
14361		3.130162	-5.876165	-3.694917	-1.915790	-0.009666	1.097895	-0.172363	0.835693	-0.041260	0.717117	-0.566166	-0.357607	-0.193175
14362		1.674750	-2.780568	-4.255211	-1.612934	0.253977	1.482385	-0.157471	0.833496	-0.016113	0.712519	-0.579768	-0.346416	-0.190217
14363		4.420472	-2.679113	1.752211	0.005442	-0.958280	0.795659	-0.143311	0.841553	-0.018311	0.710989	-0.583570	-0.348234	-0.180759
14364		10.056570	-34.264830	-8.553869	1.410745	-0.660232	1.420437	-0.132812	0.842285	-0.026611	0.717950	-0.580288	-0.347290	-0.164935
14365		9.549524	-7.186687	1.504047	1.761067	-0.908733	1.899725	-0.093262	0.837646	-0.054932	0.726239	-0.576402	-0.345860	-0.143940
14366		12.202516	11.620338	-2.048716	0.705187	0.153531	0.877989	-0.074951	0.840332	-0.069824	0.731069	-0.574509	-0.341533	-0.137230
14367		10.122793	4.682317	-5.533883	-0.422117	0.067682	-0.329166	-0.087646	0.835693	-0.056885	0.728835	-0.576110	-0.342212	-0.140671
14368		15.360092	-8.859416	-1.426334	-0.152258	0.089821	-1.204288	-0.102783	0.835449	-0.061035	0.726884	-0.573513	-0.347267	-0.148754
14369		14.968198	-12.960937	-4.433315	-0.293635	-0.109004	-1.061447	-0.106445	0.832275	-0.052734	0.723791	-0.572375	-0.352645	-0.155416
14370		11.893111	-9.524016	-4.402356	0.219250	-0.517999	-1.039360	-0.138184	0.828369	-0.062988	0.721903	-0.568686	-0.361027	-0.158467
14371		11.459695	-8.233080	-3.575670	0.511227	-0.874367	-1.248820	-0.147217	0.829834	-0.053955	0.719947	-0.563001	-0.372891	-0.160183
14372		11.470516	-6.221429	-2.820913	0.422013	-0.938073	-1.447080	-0.168701	0.817627	-0.068359	0.716965	-0.557206	-0.385882	-0.163029
14373		10.854034	-6.101310	-2.611595	0.163051	-0.920405	-1.665538	-0.202881	0.815918	-0.064209	0.712370	-0.552097	-0.399345	-0.168054
14374		10.595125	-7.422177	-1.958820	0.005789	-0.870450	-1.778923	-0.229004	0.805664	-0.054443	0.706871	-0.547325	-0.412714	-0.174458
14375		9.051605	-8.389038	-1.348006	-0.037040	-0.792480	-1.847724	-0.253418	0.798340	-0.059814	0.701150	-0.542300	-0.425766	-0.181720
14376		8.402679	-8.137682	-0.404244	0.032915	-0.758159	-1.803761	-0.281494	0.781250	-0.053467	0.695744	-0.536820	-0.438410	-0.188579
14377		7.704576	-8.042647	0.126958	0.055047	-0.645540	-1.655033	-0.311035	0.773682	-0.046875	0.690914	-0.531445	-0.449665	-0.194951
14378		6.502859	-7.935478	0.265784	0.185187	-0.562646	-1.504159	-0.337402	0.759277	-0.045654	0.687081	-0.525643	-0.459895	-0.200293
