// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
34763		9.295248	-2.131082	-2.839408	0.039761	0.298511	0.243023	-0.831787	0.386475	-0.342773	0.615453	-0.224734	-0.754678	-0.034267
34764		9.355832	-2.355795	-2.487476	0.020324	0.329647	0.243341	-0.822510	0.390381	-0.338135	0.617634	-0.226094	-0.752519	-0.033536
34765		9.167659	-2.477576	-2.380464	0.071986	0.349718	0.239470	-0.811279	0.390137	-0.351562	0.620023	-0.227171	-0.750270	-0.032561
34766		9.233077	-2.352893	-2.497871	0.113170	0.355338	0.244528	-0.815918	0.403320	-0.351807	0.622528	-0.228045	-0.747981	-0.031269
34767		9.312377	-1.944555	-2.570283	0.113909	0.368384	0.244635	-0.823486	0.398193	-0.354004	0.625098	-0.228935	-0.745613	-0.030029
34768		9.315105	-1.983843	-2.323430	0.113133	0.393321	0.260066	-0.799561	0.401855	-0.362549	0.627810	-0.229904	-0.743081	-0.028798
34769		9.256255	-2.073885	-2.331588	0.127803	0.409696	0.291994	-0.810791	0.404785	-0.371826	0.630657	-0.230986	-0.740386	-0.027294
34770		9.311525	-2.320493	-2.409409	0.156056	0.425614	0.304776	-0.810303	0.408691	-0.378906	0.633645	-0.231983	-0.737579	-0.025596
34771		9.268361	-2.298121	-2.371096	0.195689	0.448877	0.314696	-0.798584	0.414795	-0.381592	0.636839	-0.232820	-0.734624	-0.023653
34772		9.397280	-2.164226	-2.567728	0.180700	0.496788	0.347668	-0.790283	0.417236	-0.393799	0.640285	-0.233940	-0.731325	-0.021731
34773		9.355838	-2.234328	-2.704854	0.190791	0.538364	0.358148	-0.784912	0.410156	-0.412598	0.643992	-0.235045	-0.727763	-0.019746
34774		9.380250	-2.350881	-2.740521	0.236206	0.599703	0.382222	-0.778809	0.427734	-0.410889	0.648152	-0.235990	-0.723813	-0.017409
34775		9.485795	-2.599558	-2.592279	0.330641	0.656065	0.406323	-0.782227	0.429199	-0.422363	0.652799	-0.236606	-0.719485	-0.014565
34776		9.552858	-2.532426	-2.656951	0.414942	0.714242	0.424701	-0.771973	0.421631	-0.433838	0.657925	-0.236844	-0.714782	-0.011246
34777		9.997004	-2.721119	-2.546453	0.540896	0.756584	0.448821	-0.760010	0.432373	-0.453369	0.663510	-0.236490	-0.709772	-0.007105
34778		10.536334	-2.734020	-1.922729	0.633399	0.765324	0.467273	-0.761963	0.435791	-0.458008	0.669284	-0.235728	-0.704617	-0.002309
34779		10.852479	-2.595901	-1.415265	0.767723	0.760824	0.476712	-0.750977	0.433594	-0.468506	0.675221	-0.234271	-0.699416	0.003245
34780		11.867536	-1.838171	-1.193822	0.796633	0.760397	0.514358	-0.741943	0.437012	-0.485107	0.681141	-0.232849	-0.694078	0.009160
34781		12.829340	-0.599089	-0.756679	0.820334	0.739558	0.594293	-0.731689	0.435547	-0.500000	0.686911	-0.231734	-0.688626	0.015699
34782		12.915289	0.101184	-1.031900	0.779824	0.723631	0.787017	-0.718262	0.439209	-0.507568	0.692410	-0.231920	-0.682822	0.023141
34783		12.570071	-0.165555	-1.492448	0.669006	0.706456	0.946689	-0.715088	0.444336	-0.524902	0.697479	-0.233637	-0.676746	0.030858
34784		11.180086	-0.826690	-1.954990	0.458478	0.657788	1.041391	-0.706055	0.447754	-0.535645	0.701755	-0.237049	-0.670746	0.038050
34785		9.949389	-3.003570	-2.316407	0.206166	0.561312	1.056204	-0.685547	0.463135	-0.544922	0.704915	-0.241942	-0.665290	0.044146
34786		8.413867	-6.190966	-3.062498	0.286452	0.358409	0.956734	-0.677002	0.459229	-0.549072	0.707098	-0.245733	-0.661117	0.050524
34787		7.132953	-8.137883	-3.992348	0.708136	0.162717	0.783654	-0.672852	0.462646	-0.562500	0.709082	-0.245955	-0.658231	0.058663
34788		6.380701	-7.526384	-3.093033	1.402789	0.004451	0.592199	-0.673340	0.465332	-0.565430	0.711630	-0.240915	-0.656253	0.069823
34789		5.322741	-5.452442	-2.250364	1.751816	-0.203639	0.358063	-0.679932	0.453613	-0.587646	0.713739	-0.232376	-0.655647	0.081884
34790		6.055162	-3.758083	-0.913636	1.668725	-0.230677	0.119211	-0.677979	0.439209	-0.580078	0.715552	-0.222949	-0.655584	0.092138
34791		5.437011	-1.091638	-1.145238	1.015693	-0.476499	0.098288	-0.676514	0.423340	-0.591553	0.714722	-0.217088	-0.657433	0.099135
34792		5.327248	0.165732	-0.616053	0.088457	-0.585171	0.019558	-0.679443	0.425537	-0.588623	0.711644	-0.216210	-0.660802	0.100783
34793		5.802202	-1.854733	-0.571985	-0.684830	-0.714408	-0.050808	-0.697998	0.439941	-0.566162	0.706489	-0.219416	-0.665681	0.097972
34794		6.141161	-3.452299	-1.469505	-1.169523	-0.819732	-0.142053	-0.715332	0.439453	-0.555420	0.699863	-0.224866	-0.671672	0.092108
34795		6.348615	-4.079885	-1.583885	-1.271450	-0.873220	-0.351253	-0.727539	0.450684	-0.534912	0.692794	-0.229648	-0.678342	0.084557
34796		6.704451	-4.643796	-2.082635	-1.212325	-0.930385	-0.577668	-0.742188	0.443848	-0.513184	0.685550	-0.232730	-0.685611	0.076127
34797		7.416356	-4.658060	-2.013370	-0.998148	-0.879723	-0.800291	-0.748047	0.446533	-0.494385	0.679028	-0.233296	-0.692770	0.067551
34798		7.746068	-4.692752	-1.725756	-0.805804	-0.897243	-1.013466	-0.770264	0.445312	-0.482178	0.672784	-0.231500	-0.700215	0.058898
34799		8.492015	-4.591218	-1.606033	-0.553916	-0.839326	-1.202675	-0.782715	0.440430	-0.466797	0.667341	-0.227175	-0.707456	0.050536
34800		9.120962	-3.850305	-0.649262	-0.485376	-0.780578	-1.302374	-0.807617	0.409180	-0.457031	0.662300	-0.221874	-0.714406	0.041900
34801		9.669522	-3.076901	0.093345	-0.715769	-0.788774	-1.280766	-0.820801	0.410156	-0.440430	0.656653	-0.217906	-0.721316	0.032039
34802		9.890072	-3.147950	0.148954	-1.082589	-0.839491	-1.208588	-0.835938	0.402588	-0.430664	0.649879	-0.216333	-0.728313	0.020440
34803		10.140318	-4.042770	-0.181757	-1.239489	-0.873836	-1.131720	-0.855225	0.394531	-0.407715	0.642446	-0.216017	-0.735208	0.008361
34804		10.170208	-4.904288	-0.445793	-1.056974	-0.901870	-1.085686	-0.864990	0.384033	-0.384521	0.635017	-0.214951	-0.741986	-0.002302
34805		10.106630	-5.429597	-0.545264	-0.631264	-0.923001	-1.076909	-0.888428	0.381836	-0.376221	0.628100	-0.211646	-0.748727	-0.010244
34806		10.052145	-5.511616	-0.396324	-0.015445	-0.890268	-1.051652	-0.885498	0.355713	-0.361816	0.622382	-0.205241	-0.755191	-0.014266
34807		10.467780	-4.503234	0.352118	0.473671	-0.777188	-0.985470	-0.899658	0.343750	-0.357666	0.618140	-0.196670	-0.760918	-0.015046
34808		10.695811	-3.740012	1.486803	0.753336	-0.665055	-0.874353	-0.906494	0.328369	-0.343506	0.615007	-0.187327	-0.765825	-0.013662
34809		10.432378	-2.937140	2.405563	0.778596	-0.525274	-0.746028	-0.917236	0.312988	-0.348389	0.612753	-0.178640	-0.769730	-0.011678
34810		9.916417	-2.028866	2.912426	0.532549	-0.422377	-0.624925	-0.929443	0.301514	-0.343506	0.610758	-0.171960	-0.772844	-0.010804
34811		10.431501	-2.551020	3.323068	0.163753	-0.268050	-0.554993	-0.932129	0.290527	-0.340088	0.609210	-0.167587	-0.775003	-0.012171
34812		10.307185	-2.752555	3.799211	0.048223	0.011129	-0.617105	-0.937988	0.283936	-0.340332	0.609283	-0.163365	-0.775797	-0.014990
34813		12.426312	-4.858234	4.540926	-0.130603	0.154030	-0.466386	-0.940430	0.270996	-0.331787	0.610044	-0.161006	-0.775619	-0.018396
34814		13.006732	-3.844865	0.859042	-0.055919	0.195435	0.112643	-0.928711	0.274902	-0.343994	0.611258	-0.161998	-0.774455	-0.018423
34815		7.869409	4.280797	-3.562979	-1.111993	-0.119466	0.148424	-0.932617	0.285400	-0.329346	0.608993	-0.168640	-0.774649	-0.024655
34816		10.348729	-0.541374	-4.543471	-0.780745	-0.126410	-0.310928	-0.934814	0.289795	-0.336182	0.607011	-0.170634	-0.775536	-0.031086
34817		9.478172	-7.363002	-3.783468	0.124193	0.098663	-0.121346	-0.940186	0.279053	-0.342041	0.607803	-0.169214	-0.775229	-0.031032
34818		7.737072	-1.323605	-2.115448	0.745798	0.158578	-0.283048	-0.936768	0.275146	-0.336914	0.609802	-0.163568	-0.774991	-0.027842
34819		10.956518	0.860824	-1.942921	0.716411	-0.105249	-0.241738	-0.936035	0.263428	-0.339844	0.610040	-0.158399	-0.775997	-0.024278
34820		11.278180	1.441134	-1.417539	-0.081067	0.019299	0.036114	-0.932861	0.264404	-0.341064	0.610076	-0.159052	-0.775825	-0.024626
34821		9.692838	-1.151972	-3.011372	-0.419539	0.024067	0.109368	-0.937256	0.270752	-0.340576	0.609704	-0.161901	-0.775455	-0.026806
34822		9.194559	-3.648682	-3.689137	-0.197848	0.025672	0.045465	-0.934814	0.272949	-0.336670	0.609623	-0.163209	-0.775207	-0.027881
34823		9.329593	-3.030621	-3.420609	0.239689	0.002278	-0.020728	-0.939453	0.267822	-0.342285	0.609967	-0.161872	-0.775267	-0.026430
34824		9.427057	-1.819149	-3.146424	0.366455	0.058003	-0.065588	-0.942627	0.266846	-0.344971	0.610829	-0.159580	-0.775128	-0.024454
34825		9.558945	-1.168630	-2.683565	0.240107	0.088339	-0.075742	-0.938232	0.264648	-0.346924	0.611712	-0.157860	-0.774817	-0.023387
34826		9.516513	-1.102284	-2.751249	-0.050592	0.108379	-0.042126	-0.933105	0.259766	-0.347412	0.612346	-0.157836	-0.774301	-0.024053
34827		9.422676	-2.158513	-2.995965	-0.212468	0.138957	-0.029036	-0.941650	0.270508	-0.349121	0.612965	-0.158714	-0.773577	-0.025736
34828		9.209841	-2.434196	-3.050290	-0.064320	0.163940	-0.078642	-0.931152	0.261230	-0.354980	0.613928	-0.158516	-0.772819	-0.026754
34829		9.309803	-1.713113	-2.519645	0.126095	0.174056	-0.109985	-0.933105	0.262451	-0.353760	0.615199	-0.157131	-0.772092	-0.026711
34830		9.453610	-0.610686	-2.064888	0.170591	0.181439	-0.088957	-0.926025	0.259766	-0.361084	0.616578	-0.155655	-0.771305	-0.026287
34831		9.488692	-0.346590	-2.036433	0.012339	0.171999	-0.033288	-0.933838	0.263672	-0.359375	0.617701	-0.155353	-0.770458	-0.026583
34832		9.438065	-0.900174	-2.420131	-0.087083	0.182494	0.006148	-0.930176	0.264648	-0.367676	0.618769	-0.155817	-0.769480	-0.027334
34833		9.404589	-1.512202	-2.644143	-0.050485	0.198232	0.023602	-0.924072	0.258789	-0.363770	0.619988	-0.156200	-0.768404	-0.027782
34834		9.508573	-1.534482	-2.673380	0.027928	0.224489	0.027283	-0.929688	0.263672	-0.371582	0.621476	-0.156192	-0.767204	-0.027740
34835		9.574129	-0.883726	-2.598618	0.051796	0.280002	0.049349	-0.927002	0.257324	-0.375488	0.623352	-0.156189	-0.765690	-0.027504
34836		9.672109	-0.780820	-2.327937	-0.004582	0.329284	0.088418	-0.922852	0.263184	-0.380127	0.625473	-0.156711	-0.763852	-0.027486
34837		9.553284	-1.356878	-2.310518	-0.054615	0.348785	0.103999	-0.923096	0.264893	-0.382568	0.627652	-0.157592	-0.761872	-0.027736
34838		9.551455	-2.357719	-2.231484	-0.018939	0.347401	0.105770	-0.921631	0.267090	-0.389404	0.629862	-0.158297	-0.759899	-0.027748
34839		9.483230	-2.234906	-2.244566	0.078103	0.361104	0.069213	-0.916504	0.265625	-0.388184	0.632273	-0.158255	-0.757917	-0.027353
34840		9.524135	-2.111434	-2.175476	0.070223	0.393431	0.041227	-0.912842	0.270996	-0.403564	0.634865	-0.158069	-0.755792	-0.027196
34841		9.485317	-2.233848	-2.083586	0.059444	0.417458	0.015229	-0.907959	0.266602	-0.412354	0.637580	-0.157771	-0.753563	-0.027276
34842		9.606279	-2.222390	-2.106058	0.063337	0.430731	-0.015686	-0.904297	0.271484	-0.418945	0.640368	-0.157249	-0.751295	-0.027508
34843		9.642655	-2.010116	-2.181189	0.086642	0.442601	-0.047026	-0.913330	0.264648	-0.427246	0.643245	-0.156406	-0.749000	-0.027778
34844		9.457984	-1.543987	-2.092951	0.094523	0.472027	-0.062126	-0.899902	0.261475	-0.430664	0.646303	-0.155411	-0.746559	-0.028111
34845		9.693418	-1.673270	-2.118528	0.085935	0.501511	-0.060954	-0.907471	0.264648	-0.429199	0.649522	-0.154461	-0.743942	-0.028529
34846		9.782687	-1.405319	-2.260169	0.107540	0.535899	-0.050559	-0.900146	0.258545	-0.446045	0.652971	-0.153451	-0.741116	-0.028805
34847		9.954113	-1.291668	-2.501791	0.085213	0.569150	-0.041041	-0.892578	0.261963	-0.451416	0.656585	-0.152606	-0.738075	-0.029203
34848		9.946069	-1.171580	-2.292697	0.062557	0.607655	-0.032388	-0.892090	0.255859	-0.465576	0.660392	-0.151930	-0.734789	-0.029748
34849		9.775611	-1.534910	-1.614919	0.124232	0.620772	-0.046838	-0.881348	0.256836	-0.474121	0.664336	-0.150814	-0.731445	-0.030005
34850		9.724318	-1.412137	-0.674961	0.226900	0.592479	-0.045013	-0.884033	0.249023	-0.487305	0.668219	-0.149146	-0.728261	-0.029592
34851		10.015502	-1.646564	-0.332407	0.305205	0.536704	-0.052791	-0.879883	0.253174	-0.498535	0.671840	-0.146999	-0.725396	-0.028672
34852		9.991836	-2.248599	-0.171844	0.361389	0.470350	-0.074366	-0.873047	0.253174	-0.505127	0.675107	-0.144425	-0.722924	-0.027457
34853		9.979239	-2.621620	-0.298947	0.368006	0.434517	-0.122733	-0.871338	0.242432	-0.513428	0.678138	-0.141531	-0.720693	-0.026432
34854		9.928336	-2.341992	-0.686415	0.324762	0.387398	-0.169824	-0.865479	0.237549	-0.512695	0.680811	-0.138601	-0.718761	-0.025869
34855		9.808619	-1.327444	-1.036027	0.217461	0.325742	-0.199119	-0.865967	0.231689	-0.519287	0.682973	-0.136117	-0.717177	-0.026043
34856		9.562335	-1.186960	-1.243191	0.142189	0.189470	-0.152876	-0.864746	0.218750	-0.522461	0.684238	-0.134364	-0.716293	-0.026248
34857		9.437292	-2.517805	-1.585103	0.342624	-0.018417	-0.096469	-0.866943	0.223389	-0.528809	0.684495	-0.131843	-0.716571	-0.024696
34858		9.171341	-3.291096	-2.076215	0.800300	-0.220391	-0.145934	-0.866211	0.213379	-0.525146	0.684018	-0.126458	-0.718128	-0.020473
34859		9.645629	-2.154987	-2.047130	1.162791	-0.268852	-0.243082	-0.876709	0.201660	-0.526123	0.683564	-0.118424	-0.720072	-0.014576
34860		9.862798	-0.344109	-0.865521	1.175553	-0.131617	-0.257678	-0.873779	0.191895	-0.524902	0.683874	-0.110201	-0.721175	-0.008818
34861		9.702697	0.326143	0.175540	0.760377	-0.104603	-0.138885	-0.881348	0.171143	-0.527344	0.683925	-0.105053	-0.721933	-0.004910
34862		8.910110	0.125312	-0.072821	0.284017	-0.211272	-0.058753	-0.874023	0.173340	-0.526855	0.682903	-0.103093	-0.723191	-0.003311
34863		8.905477	-0.012809	0.180526	0.029901	-0.207453	-0.095805	-0.878906	0.165771	-0.522217	0.681680	-0.102362	-0.724446	-0.003468
34864		9.036324	-0.374047	0.173319	-0.028287	-0.203553	-0.162370	-0.888672	0.171631	-0.525146	0.680427	-0.101554	-0.725732	-0.004356
34865		9.097445	-0.694108	-0.158211	-0.078076	-0.167491	-0.249391	-0.880371	0.168945	-0.519287	0.679343	-0.100506	-0.726880	-0.006076
34866		8.850579	-0.665301	-0.070633	-0.040374	-0.129154	-0.338507	-0.896484	0.157471	-0.509277	0.678513	-0.098704	-0.727882	-0.008107
34867		8.994567	-0.112358	0.072811	-0.061216	-0.089827	-0.373526	-0.892334	0.153564	-0.517822	0.677896	-0.096798	-0.728681	-0.010491
34868		9.256843	0.368568	0.069904	-0.230746	-0.104960	-0.349453	-0.894043	0.159668	-0.509521	0.677046	-0.095997	-0.729523	-0.013759
34869		9.358803	-0.126652	-0.115613	-0.335558	-0.164398	-0.271899	-0.897705	0.140869	-0.512939	0.675749	-0.096274	-0.730615	-0.017191
34870		9.221269	-1.068930	-0.637933	-0.257275	-0.282000	-0.234303	-0.898193	0.144531	-0.497559	0.673796	-0.096339	-0.732342	-0.019827
34871		8.915518	-1.390552	-0.862840	0.015976	-0.346680	-0.291647	-0.902344	0.143799	-0.501953	0.671649	-0.094534	-0.734512	-0.021071
34872		8.727830	-1.360968	-0.885872	0.376415	-0.373709	-0.353759	-0.903076	0.138916	-0.496094	0.669595	-0.090337	-0.736929	-0.020436
34873		8.677960	-0.710062	-0.773319	0.575391	-0.353787	-0.387417	-0.900391	0.129395	-0.491455	0.667784	-0.084818	-0.739268	-0.018782
34874		8.436461	-0.467279	-0.645021	0.621974	-0.401750	-0.367683	-0.908691	0.109863	-0.485352	0.665684	-0.079168	-0.741834	-0.016698
34875		8.400684	-0.625366	-0.902799	0.591417	-0.474423	-0.322686	-0.918945	0.103760	-0.472412	0.663090	-0.073962	-0.744736	-0.014497
34876		8.276643	-0.763187	-1.260360	0.521172	-0.482767	-0.276187	-0.921387	0.096191	-0.469971	0.660377	-0.069435	-0.747614	-0.012473
34877		9.350559	-0.019399	-1.684436	0.488432	-0.520815	-0.185422	-0.924316	0.094971	-0.465088	0.657392	-0.065655	-0.750615	-0.010132
34878		12.011114	1.240919	-0.175845	0.496109	-0.148807	0.102689	-0.930420	0.102295	-0.466797	0.656743	-0.063607	-0.751400	-0.006375
34879		18.266537	5.709815	3.834306	0.988787	0.545595	0.254370	-0.913818	0.091309	-0.481445	0.660676	-0.059782	-0.748287	0.000918
34880		10.200628	6.824792	4.184641	-0.772598	0.297947	0.674299	-0.919922	0.104980	-0.476562	0.662128	-0.068263	-0.746275	-0.000352
34881		8.582884	2.315062	-1.672450	-2.356606	-0.444415	0.960303	-0.920166	0.138916	-0.459717	0.657885	-0.087245	-0.747988	-0.009483
34882		9.305659	-6.302660	-2.750415	-1.768922	-0.192666	1.125424	-0.929688	0.172852	-0.452637	0.655396	-0.103984	-0.747958	-0.014235
34883		8.841926	-8.074907	-2.590972	-0.623257	-0.155937	0.823110	-0.924805	0.197021	-0.451660	0.653968	-0.112559	-0.747980	-0.013515
34884		8.965545	-4.513110	-2.913696	0.690479	0.023574	0.377933	-0.919678	0.196533	-0.457275	0.654802	-0.111174	-0.747544	-0.007187
34885		9.177830	-2.000492	-2.398475	1.251235	-0.068944	0.308562	-0.921631	0.184814	-0.458496	0.655523	-0.106290	-0.747654	0.002351
34886		9.868715	0.753815	-1.380049	1.129019	-0.110683	0.372522	-0.918945	0.182129	-0.463135	0.655804	-0.102453	-0.747858	0.011521
34887		9.898874	1.426310	-0.142928	0.258283	-0.060927	0.496321	-0.915039	0.192627	-0.456787	0.655600	-0.104147	-0.747723	0.015892
34888		9.817925	-1.734654	-1.367775	-0.627490	-0.127992	0.589242	-0.925293	0.194580	-0.450684	0.654173	-0.111254	-0.747962	0.015297
34889		9.593060	-3.795329	-2.189410	-0.634586	-0.058028	0.571541	-0.921143	0.221436	-0.457520	0.653143	-0.118279	-0.747799	0.014508
34890		9.533711	-4.219629	-1.745546	-0.198743	-0.026603	0.434567	-0.918701	0.226074	-0.453613	0.652734	-0.122089	-0.747521	0.015652
34891		9.427864	-3.172146	-2.030883	0.186946	0.016674	0.333729	-0.916260	0.233398	-0.454346	0.652991	-0.123172	-0.747051	0.018615
34892		9.364766	-1.857529	-1.107954	0.272344	0.076691	0.297533	-0.913574	0.232178	-0.459961	0.653707	-0.123576	-0.746270	0.021852
34893		9.738855	-2.339837	-1.160206	0.078809	0.002065	0.274385	-0.913818	0.241699	-0.458008	0.653758	-0.124872	-0.745949	0.023839
34894		9.609362	-2.284536	-1.455448	-0.056104	0.036857	0.276499	-0.915771	0.242188	-0.455322	0.653881	-0.126927	-0.745457	0.024959
34895		9.496770	-2.141441	-1.307640	-0.264577	0.058962	0.274785	-0.903564	0.253662	-0.466553	0.653915	-0.130106	-0.744885	0.024756
34896		9.440643	-2.213794	-1.802037	-0.260029	0.046086	0.272788	-0.909180	0.257324	-0.457275	0.653870	-0.133250	-0.744376	0.024578
34897		9.417695	-1.762056	-1.605836	-0.107578	0.083264	0.238195	-0.900879	0.266602	-0.455322	0.654224	-0.135352	-0.743666	0.025121
34898		9.209211	-1.980489	-1.498569	-0.093279	0.065129	0.222514	-0.899414	0.274658	-0.459961	0.654483	-0.137281	-0.743065	0.025679
34899		9.565057	-2.823381	-1.592237	0.012727	0.055508	0.214361	-0.908447	0.267090	-0.458496	0.654803	-0.138582	-0.742500	0.026859
34900		9.696371	-2.826752	-1.320392	0.134384	0.089469	0.194358	-0.906738	0.264404	-0.462891	0.655475	-0.139089	-0.741745	0.028656
34901		9.358124	-1.810587	-1.207608	0.083321	0.090327	0.202142	-0.907471	0.283936	-0.466553	0.656088	-0.139919	-0.740986	0.030183
34902		9.455224	-1.687286	-1.019267	-0.047958	0.059423	0.201740	-0.899414	0.277588	-0.464111	0.656356	-0.141471	-0.740424	0.030919
34903		9.571052	-2.134824	-1.675029	-0.229875	0.045643	0.226259	-0.903564	0.283447	-0.462646	0.656314	-0.144158	-0.739952	0.030687
34904		9.363421	-2.582351	-1.799664	-0.267140	0.066080	0.225132	-0.902100	0.283936	-0.470215	0.656348	-0.147045	-0.739374	0.030195
34905		9.296750	-3.017985	-2.047265	-0.234010	0.107328	0.203626	-0.906982	0.291748	-0.467529	0.656676	-0.149623	-0.738583	0.029745
34906		9.376079	-3.128220	-1.420772	0.029361	0.152854	0.177361	-0.897217	0.295654	-0.466064	0.657616	-0.150609	-0.737506	0.030715
34907		9.614168	-2.862897	-1.197888	0.118935	0.165017	0.154367	-0.892822	0.297607	-0.479492	0.658745	-0.150969	-0.736365	0.032092
34908		9.370584	-2.183694	-0.959945	0.120686	0.139078	0.182331	-0.888672	0.307861	-0.475098	0.659708	-0.151482	-0.735327	0.033669
34909		9.513701	-2.318343	-0.845555	0.046178	0.083022	0.193339	-0.892090	0.303223	-0.472412	0.660227	-0.152465	-0.734600	0.034911
34910		9.516668	-2.385021	-1.183923	-0.018485	0.087137	0.197414	-0.891357	0.303955	-0.478760	0.660685	-0.153822	-0.733862	0.035781
34911		9.326065	-2.023134	-1.171339	-0.061820	0.106607	0.187913	-0.894775	0.304688	-0.479492	0.661207	-0.155362	-0.733041	0.036310
34912		9.284018	-2.365279	-1.077380	-0.086410	0.099435	0.202475	-0.885010	0.308838	-0.476074	0.661647	-0.157121	-0.732245	0.036781
34913		9.477974	-3.055939	-1.176666	0.004635	0.060044	0.237548	-0.887207	0.315674	-0.482422	0.661952	-0.158583	-0.731589	0.038048
34914		9.577931	-2.364585	-1.176945	0.171863	0.099365	0.250327	-0.885498	0.324707	-0.481934	0.662711	-0.159212	-0.730642	0.040354
34915		9.222113	-1.553334	-0.778659	0.161252	0.106424	0.244319	-0.880371	0.320801	-0.480469	0.663495	-0.159871	-0.729661	0.042545
34916		9.330131	-1.943768	-0.950037	-0.010573	0.047139	0.277610	-0.876709	0.328857	-0.491455	0.663674	-0.161656	-0.729021	0.043957
34917		9.457160	-2.345689	-1.074629	-0.109621	0.051431	0.317452	-0.875244	0.328857	-0.482666	0.663728	-0.164235	-0.728333	0.044977
34918		9.363009	-2.867064	-1.178159	-0.138815	0.061756	0.317332	-0.881592	0.333740	-0.485107	0.663798	-0.166973	-0.727595	0.045807
34919		9.413651	-2.892086	-1.286314	-0.069522	0.077979	0.337337	-0.871826	0.342773	-0.481445	0.664049	-0.169450	-0.726707	0.047149
34920		9.288634	-2.778530	-1.253233	0.006272	0.074485	0.357171	-0.877441	0.347656	-0.493652	0.664372	-0.171632	-0.725773	0.049057
34921		9.320282	-2.310322	-1.074412	0.056320	0.080933	0.339858	-0.865967	0.355713	-0.488770	0.664807	-0.173428	-0.724801	0.051168
34922		9.234358	-2.378713	-0.980224	0.003996	0.094135	0.306537	-0.876709	0.358398	-0.494141	0.665256	-0.175324	-0.723819	0.052749
