// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
64183		15.056455	-3.446217	8.013345	-1.117642	-5.305367	0.217195	-0.825195	-0.360107	0.415527	0.196373	0.552961	-0.293582	0.754640
64184		12.422189	-4.293000	6.034839	-0.781543	-5.264959	-0.366545	-0.800537	-0.364990	0.490723	0.189247	0.585090	-0.305085	0.727171
64185		16.977732	-0.855888	8.527823	-1.101192	-4.800684	-0.429555	-0.773682	-0.386230	0.559570	0.184895	0.612992	-0.316927	0.699723
64186		10.356742	-1.150586	7.292265	-1.820969	-4.305902	-0.405999	-0.755371	-0.384766	0.607910	0.185092	0.635851	-0.331811	0.671815
64187		8.900726	-1.964890	5.728720	-2.464715	-4.179287	-0.339591	-0.716064	-0.405518	0.650879	0.188387	0.655817	-0.349928	0.641844
64188		2.170156	-1.806306	6.464399	-2.905706	-4.216341	-0.241361	-0.687256	-0.430176	0.706055	0.193134	0.673867	-0.370391	0.609437
64189		20.408835	-4.994150	11.029984	-1.785823	-2.689193	-0.462774	-0.665039	-0.444336	0.726562	0.197184	0.685787	-0.380998	0.587925
64190		13.819566	-6.093541	12.351456	-0.208765	0.152102	-0.706782	-0.663574	-0.460938	0.728027	0.202363	0.686882	-0.377665	0.587036
64191		4.889780	-2.772967	8.876205	1.088192	1.596743	-1.116364	-0.674316	-0.457275	0.712891	0.206631	0.684244	-0.363131	0.597703
64192		1.318146	1.163789	7.082839	1.462223	1.866851	-1.509010	-0.692383	-0.450684	0.703857	0.211447	0.681779	-0.343866	0.610102
64193		2.778964	2.760218	7.261967	1.032479	1.933200	-1.479143	-0.707520	-0.462646	0.681152	0.218638	0.677774	-0.326656	0.621383
64194		4.672736	0.914340	7.421692	0.533877	2.304010	-1.239695	-0.713135	-0.476807	0.673584	0.228310	0.669949	-0.312540	0.633531
64195		5.428038	-1.529011	7.032937	0.610785	2.861839	-1.236823	-0.732910	-0.475098	0.645020	0.238857	0.658908	-0.296783	0.648620
64196		6.207076	-1.589152	6.426673	0.920682	3.374190	-1.371797	-0.757080	-0.497559	0.597412	0.249497	0.645486	-0.277338	0.666470
64197		6.140650	-1.235690	5.988607	1.021717	3.714713	-1.362133	-0.783447	-0.486816	0.571045	0.260060	0.629659	-0.256377	0.685689
64198		6.701849	-1.288931	5.706208	0.898312	3.905950	-1.134774	-0.801758	-0.495117	0.522217	0.270072	0.611232	-0.236594	0.705323
64199		7.277874	-2.370427	5.591496	0.817301	4.032270	-0.753848	-0.820312	-0.500488	0.486084	0.278179	0.590379	-0.218654	0.725438
64200		8.092307	-3.100266	5.575155	0.888770	4.089679	-0.355889	-0.839355	-0.508301	0.436279	0.283292	0.567889	-0.201837	0.745995
64201		9.262598	-3.090618	5.762819	0.950836	4.102792	0.021718	-0.866699	-0.509521	0.398193	0.285434	0.544123	-0.186141	0.766687
64202		10.477153	-3.471189	5.903602	0.953366	4.081922	0.338461	-0.906738	-0.491455	0.354736	0.285154	0.519327	-0.171683	0.787091
64203		11.917414	-4.436147	5.877800	0.998981	4.058552	0.568790	-0.943115	-0.480957	0.300781	0.282778	0.493816	-0.157766	0.807027
64204		12.774325	-5.358468	5.709667	1.136695	4.048648	0.756988	-0.994873	-0.467285	0.245605	0.278197	0.467824	-0.143523	0.826528
64205		12.950849	-5.466300	5.812921	1.265247	3.975582	0.967693	-1.033203	-0.443359	0.182373	0.271218	0.441783	-0.129203	0.845326
64206		13.429887	-5.208125	6.087170	1.229277	3.840888	1.232116	-1.092773	-0.399658	0.094482	0.262019	0.415766	-0.116254	0.863116
64207		14.492077	-5.651576	6.484071	1.124571	3.712996	1.492389	-1.131104	-0.338135	-0.017090	0.250863	0.389680	-0.105099	0.879870
64208		15.683766	-5.982449	6.662801	1.049775	3.686072	1.713225	-1.134277	-0.265869	-0.131348	0.238000	0.362969	-0.095140	0.895856
64209		15.874791	-5.540208	5.834893	0.984600	3.698497	1.834167	-1.083984	-0.195068	-0.268555	0.224142	0.335492	-0.085895	0.910949
64210		14.589811	-4.008465	4.745507	0.766359	3.555493	1.837961	-1.007568	-0.141113	-0.368408	0.210489	0.308290	-0.078483	0.924387
64211		13.467519	-2.384244	3.413801	0.336419	3.199445	1.747526	-0.917480	-0.100586	-0.436279	0.198183	0.282817	-0.074696	0.935499
64212		12.848947	-1.216540	2.078783	-0.134409	2.728590	1.650999	-0.844727	-0.076660	-0.479492	0.187281	0.260071	-0.075070	0.944274
64213		13.908317	-1.116811	0.635852	-0.483557	2.288187	1.477599	-0.767822	-0.061279	-0.504883	0.178108	0.240199	-0.078458	0.951013
64214		14.227796	0.147868	-0.930035	-0.735208	1.984738	1.112800	-0.718994	-0.041748	-0.525146	0.172047	0.222495	-0.083527	0.955991
64215		13.463318	2.047352	-2.488059	-1.185402	1.643715	0.666488	-0.669434	-0.028809	-0.550049	0.170079	0.207106	-0.091815	0.959036
64216		11.534194	1.802836	-3.526867	-1.577052	1.138076	0.118059	-0.640869	-0.006348	-0.555908	0.172735	0.195574	-0.102977	0.959849
64217		9.977950	-1.219931	-3.594161	-1.472409	0.385257	-0.519400	-0.609863	0.003174	-0.546875	0.179636	0.190730	-0.113326	0.958389
64218		8.637877	-0.795343	-5.405455	-0.433228	-1.023054	-1.233609	-0.614746	0.001709	-0.533203	0.189227	0.199338	-0.116330	0.954424
64219		15.316750	1.041903	-8.049283	0.040935	-2.045050	-1.121811	-0.628418	0.005127	-0.523193	0.196097	0.216666	-0.117330	0.949123
64220		5.255246	3.326764	3.186481	-0.556576	-2.955393	-0.349401	-0.645264	0.019775	-0.492920	0.196949	0.239369	-0.125882	0.942373
64221		11.631745	-5.524873	17.141064	-0.688077	-2.871433	0.043018	-0.681641	0.041260	-0.468506	0.194950	0.260640	-0.136029	0.935712
64222		11.186393	1.857636	7.724542	-0.215991	-2.545824	-0.539449	-0.693848	0.051270	-0.443604	0.196730	0.280661	-0.140632	0.928843
64223		23.470303	-12.801513	10.567930	0.575370	-2.195610	-0.787619	-0.715820	0.040771	-0.432129	0.198906	0.299442	-0.137891	0.922907
64224		4.621258	-3.786920	4.858359	1.333341	-0.868076	-0.745233	-0.723389	0.017334	-0.416016	0.200324	0.309139	-0.127195	0.920937
64225		13.277302	6.894821	12.312391	1.183285	-0.630722	-0.840470	-0.734375	0.000000	-0.424805	0.203069	0.316805	-0.116986	0.919082
64226		5.092515	-2.286216	7.803381	0.431199	-0.248949	-0.557195	-0.737061	-0.005371	-0.420898	0.205985	0.319969	-0.112620	0.917882
64227		8.481511	0.323797	7.661478	0.264471	-0.064478	-0.429503	-0.736572	-0.015625	-0.424805	0.208534	0.321306	-0.109550	0.917210
64228		6.488608	-0.648083	7.953709	0.161523	-0.032555	-0.273439	-0.741211	-0.025879	-0.420166	0.210193	0.322074	-0.107627	0.916790
64229		6.700002	0.083029	7.740040	0.066304	-0.060590	-0.180768	-0.738525	-0.023682	-0.413330	0.211373	0.322806	-0.106729	0.916366
64230		6.608191	-0.444230	7.587027	0.016995	-0.079545	-0.091366	-0.735840	-0.022949	-0.416748	0.211987	0.323515	-0.106480	0.916003
64231		6.475965	-0.913260	7.439003	0.016691	-0.060782	-0.092218	-0.739258	-0.020020	-0.420410	0.212623	0.324081	-0.106197	0.915688
64232		6.408737	-0.926793	7.390977	0.020302	-0.022103	-0.124212	-0.739746	-0.032227	-0.418945	0.213528	0.324386	-0.105732	0.915423
64233		6.435694	-0.818225	7.349406	0.007663	0.021715	-0.141975	-0.738525	-0.016113	-0.412354	0.214641	0.324350	-0.105238	0.915233
64234		6.457527	-0.207573	7.575845	-0.014708	-0.007855	-0.092353	-0.739746	-0.028320	-0.412598	0.215410	0.324455	-0.105101	0.915031
64235		6.400330	-0.230804	7.571154	-0.016852	-0.042730	-0.047253	-0.739746	-0.033203	-0.416992	0.215809	0.324783	-0.105165	0.914813
64236		6.287428	-0.385965	7.548758	-0.029235	-0.068509	-0.025081	-0.739502	-0.028076	-0.420654	0.216051	0.325266	-0.105429	0.914554
64237		6.281291	-0.316875	7.521403	-0.038027	-0.085779	-0.000964	-0.733643	-0.022705	-0.418457	0.216117	0.325842	-0.105856	0.914284
64238		6.412092	-0.507427	7.367228	-0.045731	-0.084908	0.015336	-0.743164	-0.027100	-0.418701	0.216081	0.326384	-0.106385	0.914038
64239		6.481415	-0.702421	7.238148	-0.041976	-0.054142	0.009865	-0.744385	-0.029785	-0.410645	0.216104	0.326703	-0.106814	0.913868
64240		6.386582	-0.624416	7.359934	-0.030143	-0.020405	-0.005776	-0.736328	-0.029785	-0.409180	0.216243	0.326800	-0.107050	0.913773
64241		6.373782	-0.532632	7.401234	-0.027625	-0.000397	-0.010889	-0.739502	-0.026855	-0.409668	0.216432	0.326754	-0.107216	0.913725
64242		6.417277	-0.445906	7.353384	-0.027446	0.005140	0.000950	-0.735840	-0.020996	-0.413818	0.216536	0.326655	-0.107404	0.913714
64243		6.311532	-0.472259	7.448482	-0.025210	0.001710	0.011520	-0.747314	-0.024658	-0.411133	0.216550	0.326577	-0.107609	0.913714
64244		6.289050	-0.543161	7.479153	-0.031826	-0.011398	0.025222	-0.734131	-0.019531	-0.419678	0.216466	0.326574	-0.107926	0.913698
64245		6.318816	-0.501146	7.402771	-0.041626	-0.017503	0.029512	-0.736084	-0.016357	-0.413330	0.216370	0.326597	-0.108340	0.913664
64246		6.295334	-0.630642	7.451458	-0.048259	-0.025034	0.036798	-0.744629	-0.022217	-0.409424	0.216230	0.326657	-0.108837	0.913616
64247		6.290446	-0.660941	7.434670	-0.061140	-0.027966	0.029034	-0.732178	-0.026123	-0.407959	0.216181	0.326724	-0.109417	0.913534
64248		6.277461	-0.615903	7.453212	-0.067476	-0.030007	0.021912	-0.741943	-0.020264	-0.406494	0.216202	0.326801	-0.110029	0.913428
64249		6.267816	-0.659388	7.487860	-0.082087	-0.051174	0.025138	-0.747070	-0.021729	-0.411133	0.216219	0.327009	-0.110799	0.913257
64250		6.252410	-0.626786	7.520035	-0.095317	-0.076471	0.031428	-0.732666	-0.020996	-0.412354	0.216200	0.327380	-0.111732	0.913015
64251		6.288026	-0.663480	7.495769	-0.093037	-0.101447	0.026972	-0.739258	-0.011230	-0.414551	0.216186	0.327949	-0.112681	0.912697
64252		6.381785	-0.636323	7.437668	-0.097989	-0.117018	0.026620	-0.738525	-0.010742	-0.408203	0.216173	0.328626	-0.113694	0.912331
64253		6.367524	-0.580362	7.399875	-0.092420	-0.127975	0.032483	-0.742676	-0.016602	-0.414062	0.216089	0.329391	-0.114700	0.911949
64254		6.357956	-0.699267	7.394485	-0.089824	-0.138236	0.034862	-0.742920	-0.016113	-0.408936	0.215970	0.330235	-0.115711	0.911544
64255		6.347611	-0.729915	7.371517	-0.091926	-0.144185	0.019977	-0.732666	-0.011230	-0.397949	0.215964	0.331134	-0.116708	0.911092
64256		6.354792	-0.557959	7.484410	-0.100971	-0.167426	0.018033	-0.749023	-0.006348	-0.401367	0.215974	0.332194	-0.117809	0.910562
64257		6.189133	-0.355005	7.666263	-0.123108	-0.239708	0.039918	-0.747070	-0.012207	-0.400635	0.215808	0.333740	-0.119268	0.909846
64258		6.123300	-0.463569	7.821878	-0.139824	-0.360666	0.082072	-0.754883	-0.001465	-0.395020	0.215247	0.336128	-0.121188	0.908845
64259		6.209524	-0.674921	7.704604	-0.170672	-0.492207	0.112880	-0.746094	-0.009277	-0.381592	0.214403	0.339420	-0.123660	0.907487
64260		6.334382	-0.588634	7.558544	-0.191031	-0.606565	0.143516	-0.754150	0.007080	-0.378662	0.213262	0.343500	-0.126575	0.905818
64261		6.372263	-0.703693	7.492960	-0.206365	-0.724695	0.181046	-0.757568	0.002930	-0.364014	0.211750	0.348392	-0.129917	0.903829
64262		6.514334	-0.682843	7.434094	-0.218300	-0.853669	0.226912	-0.764648	0.007080	-0.355469	0.209777	0.354167	-0.133704	0.901489
64263		6.573437	-0.748444	7.430561	-0.213685	-0.984817	0.280030	-0.769775	0.024170	-0.339111	0.207232	0.360852	-0.137832	0.898801
64264		6.595206	-0.866157	7.356424	-0.223150	-1.145990	0.325897	-0.780762	0.017090	-0.330811	0.204169	0.368642	-0.142436	0.895617
64265		6.591072	-0.857825	7.284202	-0.236747	-1.345513	0.372381	-0.787109	0.031738	-0.310059	0.200539	0.377798	-0.147605	0.891777
64266		6.659656	-0.649704	7.361483	-0.246142	-1.598765	0.441116	-0.796387	0.041016	-0.290283	0.196083	0.388671	-0.153459	0.887094
64267		6.485322	-0.775208	7.466731	-0.239531	-1.921506	0.525977	-0.812012	0.046631	-0.262695	0.190520	0.401740	-0.160029	0.881305
64268		6.402807	-0.864485	7.448585	-0.285272	-2.324212	0.594981	-0.815430	0.058838	-0.233887	0.184002	0.417462	-0.167750	0.873916
64269		6.586638	-0.561367	7.512090	-0.403730	-2.756944	0.733011	-0.828613	0.073242	-0.198730	0.176197	0.435753	-0.177394	0.864642
64270		6.737790	-0.619005	7.405103	-0.516084	-3.263958	0.960514	-0.834717	0.091309	-0.152344	0.166289	0.456889	-0.189292	0.853093
64271		6.999910	-0.946788	7.202042	-0.669521	-3.799837	1.211365	-0.851562	0.112793	-0.099365	0.154177	0.480777	-0.203792	0.838780
64272		8.133824	-0.955640	7.348443	-0.949255	-4.398618	1.517497	-0.856934	0.152588	-0.042480	0.139823	0.507317	-0.221964	0.820860
64273		9.513846	-2.107789	7.305678	-1.281171	-4.896980	1.699592	-0.846680	0.163086	0.032959	0.124461	0.535639	-0.243361	0.798984
64274		14.142303	-3.589940	6.242930	-1.594157	-5.002975	1.413937	-0.850830	0.188721	0.102783	0.111932	0.563841	-0.265185	0.774100
64275		13.664407	-5.367672	6.155304	-1.609497	-4.922073	0.822560	-0.826904	0.196533	0.178955	0.103248	0.591698	-0.283730	0.747483
64276		14.556908	-3.003388	6.072289	-1.548027	-4.719773	0.227326	-0.819580	0.185547	0.252441	0.098258	0.618683	-0.298271	0.720146
64277		14.534288	-1.721777	8.374921	-2.442940	-4.206013	0.271725	-0.788818	0.160400	0.309082	0.098728	0.640702	-0.317487	0.692066
64278		8.525964	-1.636950	6.519630	-3.331666	-3.865034	0.103961	-0.758789	0.147461	0.377930	0.105646	0.659357	-0.340099	0.662133
64279		5.070647	-3.627442	3.886913	-3.859266	-4.175440	0.031869	-0.723633	0.097656	0.443359	0.114767	0.678124	-0.364806	0.627608
64280		2.806413	-4.153074	5.429281	-3.751640	-4.507110	-0.305420	-0.674561	0.063721	0.499756	0.123769	0.698181	-0.386519	0.589769
64281		18.753467	-2.828746	10.076413	-2.494188	-3.295708	-1.343427	-0.637695	0.013672	0.530518	0.134229	0.715632	-0.394058	0.560867
64282		20.500713	-4.647068	14.192486	-1.071112	-0.096761	-1.583563	-0.606689	-0.029541	0.521484	0.147733	0.719947	-0.389624	0.555017
64283		12.549450	-3.591395	10.160600	-0.235806	2.376377	-1.639590	-0.579346	-0.071045	0.495850	0.164459	0.713716	-0.377777	0.566434
64284		5.579986	-2.385958	6.405723	0.418729	3.502203	-2.112862	-0.542480	-0.123291	0.466309	0.182929	0.703915	-0.358149	0.585466
64285		2.676348	-0.427574	4.897708	0.679342	3.688316	-2.546869	-0.527588	-0.183594	0.433350	0.202306	0.693967	-0.333952	0.604944
64286		3.901143	-0.125091	4.856258	0.558234	3.662368	-2.519713	-0.494873	-0.239258	0.443359	0.221892	0.682879	-0.310093	0.623124
64287		5.073140	-1.529800	4.870284	0.403718	3.804769	-2.085086	-0.469727	-0.283203	0.434570	0.240172	0.668702	-0.288821	0.641668
64288		4.783357	-2.505339	4.878722	0.479711	3.929911	-1.511512	-0.460938	-0.324463	0.455322	0.254956	0.651756	-0.269715	0.661412
64289		5.729926	-2.137628	5.206280	0.537957	3.977008	-0.920479	-0.467041	-0.358154	0.490479	0.265963	0.632542	-0.253068	0.681991
64290		6.795007	-1.667155	5.553521	0.475940	4.078180	-0.331756	-0.500000	-0.389893	0.507324	0.273850	0.610615	-0.239351	0.703468
64291		6.755375	-1.567039	5.655743	0.438767	4.140410	0.143611	-0.547607	-0.403076	0.532959	0.278936	0.586550	-0.227839	0.725427
64292		7.121091	-1.161708	5.964649	0.458170	4.087740	0.472154	-0.624512	-0.404297	0.547852	0.281504	0.561509	-0.217660	0.747052
64293		8.756635	-0.435731	6.552401	0.396058	4.076479	0.718133	-0.712158	-0.392578	0.544922	0.282472	0.535264	-0.208780	0.768188
64294		9.983574	-0.626216	6.835732	0.309534	4.141526	0.849494	-0.814453	-0.375244	0.522949	0.282749	0.507504	-0.200625	0.788823
64295		10.482616	-1.035686	6.903399	0.349297	4.171748	0.815097	-0.913086	-0.347412	0.469727	0.282776	0.479051	-0.191735	0.808570
64296		11.077713	-1.268696	6.927327	0.421119	4.128415	0.720667	-1.003906	-0.331055	0.406982	0.282726	0.450604	-0.181842	0.827016
64297		11.824833	-2.547915	6.741654	0.516697	4.036384	0.666701	-1.085449	-0.294434	0.326172	0.282204	0.422547	-0.171081	0.844125
64298		12.440103	-3.624188	6.853955	0.738690	3.891083	0.752134	-1.178955	-0.252197	0.232178	0.279762	0.395420	-0.159201	0.860251
64299		13.143807	-4.002069	6.972911	0.932482	3.706397	1.000297	-1.269287	-0.187744	0.104736	0.274343	0.369300	-0.147004	0.875639
64300		14.159214	-4.548417	6.794143	1.007205	3.526485	1.290381	-1.331787	-0.113770	-0.053955	0.266060	0.343913	-0.135409	0.890281
64301		14.657985	-5.467036	6.129595	1.088877	3.334893	1.465899	-1.352051	-0.022705	-0.237061	0.255747	0.319580	-0.123997	0.903929
64302		14.913465	-5.266980	5.236305	1.114300	3.093784	1.495077	-1.311035	0.064209	-0.437256	0.244647	0.296786	-0.112871	0.916147
64303		16.697430	-4.368062	4.845729	0.805858	2.840295	1.538988	-1.208984	0.132324	-0.600098	0.233527	0.275017	-0.104634	0.926759
64304		18.181342	-4.249928	3.168704	0.354574	2.850874	1.747145	-1.047363	0.203857	-0.705811	0.221657	0.251904	-0.100261	0.936675
64305		16.146259	-3.125241	-0.212734	0.129618	2.765793	1.837146	-0.888184	0.253906	-0.764893	0.209309	0.228785	-0.097918	0.945653
64306		13.906144	-0.619934	-3.512033	-0.118808	2.229203	1.613374	-0.752441	0.286377	-0.775879	0.198621	0.209512	-0.097984	0.952394
64307		13.200669	1.794381	-5.180903	-0.589420	1.407931	1.139719	-0.652832	0.310791	-0.764648	0.191764	0.196301	-0.102283	0.956154
64308		13.099317	1.654510	-8.963575	-1.106561	0.195938	0.461488	-0.606201	0.336914	-0.724121	0.190090	0.192483	-0.111513	0.956233
64309		14.567164	1.464828	-10.006561	-1.132934	-1.031072	-0.225044	-0.577393	0.359863	-0.700439	0.192763	0.199035	-0.121783	0.953098
64310		16.964801	1.762010	-11.697185	-0.906865	-2.129228	-0.596097	-0.595459	0.397461	-0.679688	0.196840	0.215016	-0.131376	0.947503
64311		6.289455	-2.235427	5.317414	-1.266852	-2.806065	-0.664529	-0.610596	0.436768	-0.657959	0.201256	0.235736	-0.144731	0.939669
64312		10.406613	-9.885357	15.480994	-0.490019	-2.413400	-0.829563	-0.640869	0.464600	-0.652100	0.205794	0.254752	-0.150939	0.932721
64313		10.119734	-1.645665	5.892467	-0.099192	-2.373346	-0.738511	-0.655273	0.492920	-0.635986	0.208748	0.273897	-0.154174	0.926086
64314		21.806924	-11.167491	10.427395	0.735990	-2.101588	-0.789550	-0.679932	0.476318	-0.625244	0.210453	0.292357	-0.150313	0.920675
64315		4.143387	-2.409240	5.075321	1.332227	-0.964470	-0.860942	-0.689697	0.474609	-0.620361	0.212604	0.303150	-0.139675	0.918363
64316		12.324576	2.229404	9.672856	1.464704	-0.977757	-1.010578	-0.692871	0.452637	-0.630615	0.215490	0.314373	-0.127633	0.915665
64317		8.357812	3.338833	9.382861	0.649240	-0.145939	-0.590972	-0.707520	0.437744	-0.636963	0.218160	0.317291	-0.121392	0.914875
64318		6.891642	-1.360262	8.112010	0.351933	-0.090729	-0.414799	-0.702881	0.437988	-0.639160	0.220322	0.319059	-0.117773	0.914215
64319		7.053726	-0.295385	7.930325	0.224050	-0.015548	-0.327746	-0.705566	0.430908	-0.642090	0.222230	0.319928	-0.115219	0.913775
64320		6.773223	-0.220639	7.765710	0.132738	-0.006665	-0.199102	-0.703125	0.429443	-0.651855	0.223409	0.320435	-0.113685	0.913502
64321		6.712315	0.063129	7.738691	0.045575	-0.060148	-0.044730	-0.710693	0.425293	-0.636475	0.223594	0.321040	-0.113326	0.913289
64322		6.483330	-0.394153	7.725195	-0.056048	-0.114096	0.076927	-0.714355	0.432617	-0.653564	0.223075	0.321751	-0.114165	0.913061
64323		6.524797	-0.717285	7.508367	-0.100853	-0.132241	0.115754	-0.714111	0.435547	-0.636719	0.222363	0.322479	-0.115482	0.912812
64324		6.471881	-0.911745	7.501420	-0.161243	-0.135087	0.146530	-0.715332	0.439941	-0.643799	0.221575	0.323086	-0.117345	0.912551
64325		6.320392	-0.880337	7.481107	-0.175163	-0.147103	0.171018	-0.720947	0.441650	-0.637451	0.220627	0.323732	-0.119403	0.912285
64326		6.239813	-0.819667	7.516052	-0.165242	-0.168053	0.180726	-0.721436	0.442139	-0.624268	0.219555	0.324545	-0.121449	0.911985
64327		6.396853	-0.722871	7.410645	-0.138805	-0.182208	0.174051	-0.706787	0.441650	-0.628418	0.218447	0.325517	-0.123301	0.911656
64328		6.388809	-0.885086	7.370166	-0.119395	-0.189736	0.167396	-0.716064	0.446289	-0.618164	0.217329	0.326586	-0.125001	0.911309
64329		6.454807	-0.998079	7.146655	-0.088233	-0.166775	0.134049	-0.711670	0.443359	-0.627197	0.216402	0.327571	-0.126331	0.910993
64330		6.520810	-0.969195	7.151657	-0.069905	-0.127294	0.091899	-0.713135	0.452148	-0.619385	0.215786	0.328332	-0.127336	0.910725
64331		6.477391	-0.983310	7.080760	-0.040653	-0.082964	0.042553	-0.707764	0.457275	-0.609131	0.215511	0.328861	-0.127903	0.910520
64332		6.428435	-0.950067	7.085727	-0.006718	-0.040340	-0.004861	-0.710693	0.455078	-0.617676	0.215548	0.329178	-0.128007	0.910382
64333		6.381177	-1.045987	7.145825	0.031014	-0.012052	-0.045794	-0.709961	0.454102	-0.613525	0.215822	0.329391	-0.127661	0.910288
64334		6.402064	-0.935493	7.270289	0.046548	-0.009827	-0.044918	-0.714111	0.454590	-0.617432	0.216050	0.329615	-0.127196	0.910219
64335		6.465348	-0.795547	7.251806	0.049441	-0.016020	-0.041957	-0.719238	0.451416	-0.607666	0.216239	0.329887	-0.126728	0.910140
64336		6.517834	-0.734820	7.273011	0.048489	-0.009214	-0.037246	-0.708496	0.454590	-0.620850	0.216403	0.330100	-0.126267	0.910088
64337		6.466948	-0.803953	7.260158	0.045636	-0.002384	-0.028248	-0.716553	0.457520	-0.622070	0.216514	0.330246	-0.125840	0.910068
64338		6.440733	-0.830394	7.293385	0.033088	-0.009954	-0.020915	-0.712891	0.456543	-0.606689	0.216596	0.330419	-0.125542	0.910027
64339		6.462451	-0.815012	7.280825	0.018515	-0.015111	-0.011051	-0.712646	0.443848	-0.618408	0.216637	0.330595	-0.125391	0.909974
64340		6.450862	-0.844288	7.318335	0.017177	-0.018747	-0.012740	-0.715576	0.449707	-0.612305	0.216691	0.330797	-0.125251	0.909907
64341		6.447627	-0.919862	7.308258	0.016814	-0.019182	-0.023463	-0.712646	0.459229	-0.618164	0.216827	0.331012	-0.125086	0.909819
