// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25923		9.006646	-1.233978	-3.884484	-0.024876	-0.136269	0.077747	-0.749023	-0.330566	0.781006	-0.167060	-0.798059	0.181766	-0.549685
25924		8.900006	-0.286503	-4.192954	0.079039	-0.129478	-0.017465	-0.752441	-0.329590	0.779541	-0.166407	-0.798763	0.181540	-0.548934
25925		8.890379	0.045408	-4.297735	0.333753	-0.104955	-0.094809	-0.746826	-0.327148	0.786377	-0.164449	-0.799820	0.179605	-0.548622
25926		9.426639	1.295151	-3.652139	0.458519	-0.062928	-0.103485	-0.734863	-0.324463	0.790283	-0.161760	-0.800860	0.176983	-0.548757
25927		9.855546	2.986980	-3.223549	0.418769	-0.061513	-0.029200	-0.749268	-0.314453	0.788086	-0.158996	-0.801720	0.175032	-0.548934
25928		9.837967	3.673945	-2.926035	0.246281	-0.036436	0.104186	-0.746338	-0.312744	0.794434	-0.156808	-0.802035	0.174720	-0.549203
25929		9.751195	2.138903	-2.479229	-0.009345	-0.022289	0.260611	-0.741455	-0.314697	0.784912	-0.155632	-0.801721	0.176594	-0.549397
25930		9.555293	0.493177	-2.319811	-0.134214	-0.053182	0.339179	-0.749023	-0.302246	0.793945	-0.154886	-0.801265	0.179600	-0.549299
25931		9.435498	-0.229784	-2.830425	-0.117714	-0.133204	0.302559	-0.754395	-0.302734	0.791260	-0.154071	-0.801244	0.182382	-0.548641
25932		9.072138	-0.452101	-3.525595	-0.044331	-0.142358	0.243611	-0.739990	-0.312988	0.787109	-0.153022	-0.801442	0.184447	-0.547954
25933		8.863729	-0.534313	-3.788383	-0.031675	-0.133152	0.223946	-0.743896	-0.301270	0.792725	-0.151997	-0.801640	0.186318	-0.547317
25934		8.727394	-0.636401	-4.185410	-0.092714	-0.143313	0.210913	-0.751465	-0.305908	0.798828	-0.151418	-0.801823	0.188390	-0.546499
25935		8.870007	-0.717173	-4.180730	-0.179165	-0.090410	0.188072	-0.745605	-0.301758	0.796875	-0.151605	-0.801687	0.190641	-0.545866
25936		8.939450	-1.206415	-3.837282	-0.194569	-0.091401	0.140910	-0.749023	-0.305908	0.803711	-0.152106	-0.801607	0.192650	-0.545139
25937		8.929920	-1.208818	-3.528107	-0.075804	-0.087737	0.024354	-0.748047	-0.304932	0.799316	-0.152349	-0.801844	0.193341	-0.544477
25938		9.020694	-1.174284	-3.578043	0.039538	-0.087131	-0.101725	-0.752930	-0.306152	0.796875	-0.152394	-0.802427	0.192669	-0.543844
25939		8.969769	-1.002673	-3.539722	0.097441	-0.111240	-0.184417	-0.741699	-0.302246	0.801514	-0.152388	-0.803322	0.191215	-0.543037
25940		8.962887	-0.200758	-3.691090	0.096839	-0.131365	-0.211713	-0.744385	-0.302979	0.805420	-0.152476	-0.804348	0.189609	-0.542055
25941		9.149834	1.554436	-3.498031	0.052772	-0.123803	-0.202313	-0.741211	-0.309082	0.801758	-0.152828	-0.805265	0.188256	-0.541065
25942		9.318855	2.108708	-3.446019	-0.045813	-0.095049	-0.114546	-0.741455	-0.307861	0.809814	-0.153492	-0.805788	0.187898	-0.540223
25943		9.229335	0.932908	-3.560496	-0.040437	-0.097729	-0.040088	-0.742432	-0.309082	0.801025	-0.153778	-0.806213	0.188011	-0.539467
25944		9.266469	0.551477	-3.751186	0.106213	-0.101361	-0.045573	-0.735107	-0.311768	0.809082	-0.153097	-0.806850	0.187431	-0.538910
25945		9.205618	1.145419	-3.720301	0.225278	-0.097687	-0.050083	-0.739502	-0.307373	0.814697	-0.151644	-0.807627	0.186283	-0.538555
25946		9.250633	1.565663	-3.636608	0.191628	-0.087677	0.020657	-0.736084	-0.302490	0.813965	-0.150113	-0.808204	0.185744	-0.538303
25947		9.289587	1.487588	-3.403699	0.086969	-0.077914	0.099132	-0.727539	-0.306152	0.812500	-0.148949	-0.808485	0.186187	-0.538053
25948		9.217227	0.768545	-3.456630	0.052095	-0.091840	0.144492	-0.733154	-0.300537	0.808350	-0.147798	-0.808712	0.187111	-0.537709
25949		9.107252	0.326778	-3.533123	0.062179	-0.108759	0.151060	-0.733398	-0.294189	0.812744	-0.146520	-0.809015	0.188048	-0.537276
25950		9.043747	0.360099	-3.470663	0.075929	-0.112226	0.150389	-0.731689	-0.299805	0.817139	-0.145144	-0.809349	0.188919	-0.536839
25951		9.042265	0.300396	-3.687097	0.051765	-0.117807	0.164501	-0.720947	-0.296875	0.827393	-0.143864	-0.809654	0.190007	-0.536340
25952		9.045961	0.198222	-3.764808	0.053213	-0.113794	0.162311	-0.734131	-0.285645	0.826660	-0.142589	-0.809945	0.191070	-0.535864
25953		8.972300	-0.387420	-3.995121	0.095776	-0.100583	0.151310	-0.729248	-0.281250	0.822266	-0.141091	-0.810243	0.191840	-0.535535
25954		8.931067	-0.277310	-4.255366	0.151098	-0.099060	0.117775	-0.725586	-0.271973	0.825928	-0.139372	-0.810649	0.192138	-0.535263
25955		8.885996	-0.256091	-4.391042	0.150653	-0.079481	0.092263	-0.731689	-0.276855	0.822754	-0.137799	-0.811007	0.192241	-0.535091
25956		8.884352	-0.425808	-4.263873	0.069276	-0.057628	0.086407	-0.734619	-0.281494	0.820312	-0.136840	-0.811179	0.192648	-0.534929
25957		9.052566	-0.233768	-4.054460	0.019498	-0.051693	0.063110	-0.724854	-0.282471	0.826416	-0.136335	-0.811304	0.193118	-0.534700
25958		9.087363	-0.274490	-3.918188	0.006702	-0.040409	0.043823	-0.726562	-0.277832	0.817871	-0.136023	-0.811394	0.193512	-0.534500
25959		8.955839	-0.421404	-3.890380	-0.003010	-0.044175	0.014753	-0.728027	-0.270264	0.826904	-0.135897	-0.811537	0.193749	-0.534229
25960		8.965081	-0.450001	-3.928826	0.032340	-0.045163	-0.015490	-0.720215	-0.275391	0.828369	-0.135659	-0.811776	0.193619	-0.533975
25961		8.976380	-0.260481	-3.878083	0.038566	-0.046044	-0.035492	-0.729736	-0.276855	0.827881	-0.135472	-0.812055	0.193340	-0.533697
25962		8.921438	-0.072642	-3.835306	0.026617	-0.035604	-0.041539	-0.729004	-0.272949	0.823242	-0.135408	-0.812284	0.193057	-0.533468
25963		9.050004	0.169499	-3.788442	-0.028713	-0.043204	-0.031284	-0.732422	-0.281006	0.829346	-0.135658	-0.812469	0.193091	-0.533111
25964		9.089379	0.164591	-3.505158	-0.095760	-0.034279	-0.017219	-0.729492	-0.279297	0.826660	-0.136318	-0.812513	0.193517	-0.532721
25965		8.999971	-0.100643	-3.771053	-0.090384	-0.052846	-0.021675	-0.726807	-0.286865	0.834229	-0.136929	-0.812653	0.193905	-0.532208
25966		8.965373	-0.010055	-3.819772	-0.046829	-0.033945	-0.041312	-0.729980	-0.292236	0.824951	-0.137368	-0.812790	0.193958	-0.531868
25967		8.961057	0.256217	-3.958996	-0.097149	-0.035698	-0.029990	-0.724854	-0.286377	0.826904	-0.138094	-0.812857	0.194310	-0.531449
25968		8.984535	0.060452	-4.017142	-0.127112	-0.026367	-0.018943	-0.721436	-0.288574	0.833740	-0.138985	-0.812832	0.194851	-0.531057
25969		8.883663	-0.144147	-4.315024	-0.047391	-0.024994	-0.046001	-0.729736	-0.282227	0.836426	-0.139458	-0.812936	0.194857	-0.530770
25970		8.829038	0.165726	-4.527499	0.022846	0.004452	-0.048257	-0.723145	-0.293213	0.828613	-0.139508	-0.812997	0.194493	-0.530797
25971		9.001053	0.572458	-4.363810	0.036386	0.021839	-0.038058	-0.726074	-0.291260	0.826416	-0.139457	-0.812978	0.194132	-0.530972
25972		8.863701	0.151857	-4.398513	0.025235	0.046116	-0.017321	-0.726807	-0.291016	0.831543	-0.139427	-0.812805	0.193928	-0.531319
25973		9.064597	0.287776	-4.205874	0.064299	0.050271	-0.019682	-0.729492	-0.283447	0.828125	-0.139149	-0.812663	0.193530	-0.531754
25974		9.201444	0.483142	-3.760925	0.068581	0.066867	-0.003446	-0.729492	-0.282471	0.831787	-0.138793	-0.812427	0.193196	-0.532329
25975		9.050069	0.344971	-3.521215	0.082037	0.082396	0.010063	-0.723633	-0.286377	0.827881	-0.138312	-0.812116	0.192877	-0.533044
25976		8.994896	-0.314397	-3.905262	0.184002	0.070112	-0.002388	-0.730225	-0.282227	0.829834	-0.137181	-0.811994	0.192043	-0.533823
25977		9.008839	-0.054211	-4.054078	0.305576	0.068122	-0.032446	-0.737305	-0.282227	0.827881	-0.135355	-0.812064	0.190462	-0.534748
25978		9.214217	0.619139	-3.927081	0.233240	0.056468	-0.013953	-0.730713	-0.278809	0.830322	-0.133917	-0.812070	0.189340	-0.535499
25979		9.269005	0.535594	-3.827724	0.005211	0.054582	0.039376	-0.728271	-0.278076	0.816162	-0.133783	-0.811745	0.189603	-0.535932
25980		9.076080	-0.606374	-4.215291	-0.073972	0.058559	0.039182	-0.723389	-0.280273	0.825928	-0.134192	-0.811312	0.190210	-0.536269
25981		8.848806	-0.462875	-4.281023	0.007712	0.079281	-0.002906	-0.735840	-0.280029	0.824707	-0.134272	-0.810945	0.190156	-0.536824
25982		8.907526	0.155055	-4.064886	-0.022310	0.098012	-0.005457	-0.730957	-0.279297	0.825928	-0.134592	-0.810464	0.190188	-0.537458
25983		8.995883	-0.108024	-4.074890	-0.081509	0.090639	0.001387	-0.731934	-0.276367	0.820557	-0.135271	-0.809939	0.190545	-0.537953
25984		9.091783	-0.395440	-4.031288	-0.063240	0.101678	-0.018673	-0.738281	-0.272461	0.820068	-0.135932	-0.809416	0.190666	-0.538530
25985		9.032171	-0.211787	-4.101517	-0.010839	0.121796	-0.047034	-0.730469	-0.275146	0.814697	-0.136393	-0.808908	0.190329	-0.539296
25986		8.946484	0.000699	-3.987141	0.000679	0.141082	-0.057973	-0.742920	-0.273926	0.819336	-0.136861	-0.808341	0.189857	-0.540193
25987		8.912431	-0.102282	-4.190357	0.031258	0.162454	-0.073856	-0.735840	-0.277344	0.811035	-0.137223	-0.807737	0.189105	-0.541266
25988		8.995458	0.036134	-4.113496	0.052579	0.179861	-0.084522	-0.741211	-0.282471	0.813965	-0.137524	-0.807093	0.188177	-0.542474
25989		9.083962	0.239946	-3.965554	0.049998	0.206409	-0.084631	-0.743652	-0.278076	0.811035	-0.137886	-0.806322	0.187236	-0.543852
25990		9.117310	0.115125	-3.978030	0.077524	0.219294	-0.084519	-0.742920	-0.271973	0.810059	-0.138079	-0.805523	0.186147	-0.545359
25991		9.107881	0.458060	-3.778486	0.091312	0.247060	-0.082866	-0.748291	-0.273438	0.794434	-0.138210	-0.804608	0.184970	-0.547073
25992		9.056142	0.436483	-3.918210	0.036529	0.247867	-0.047624	-0.748779	-0.273926	0.806152	-0.138549	-0.803568	0.184269	-0.548751
25993		9.107226	0.182329	-3.735959	0.033211	0.265184	-0.043514	-0.766602	-0.285400	0.803955	-0.138920	-0.802435	0.183603	-0.550535
25994		9.153599	0.152193	-3.643333	0.014734	0.278697	-0.035522	-0.754883	-0.280273	0.796875	-0.139402	-0.801200	0.183058	-0.552391
25995		9.296155	-0.074039	-3.784999	0.030973	0.294637	-0.050554	-0.756592	-0.272217	0.797119	-0.139871	-0.799929	0.182328	-0.554352
25996		9.166164	0.373811	-3.789021	0.052418	0.317779	-0.051266	-0.759033	-0.275146	0.792480	-0.140228	-0.798575	0.181460	-0.556495
25997		9.230749	0.730277	-3.409585	-0.022928	0.334457	-0.015458	-0.770020	-0.271729	0.787109	-0.140949	-0.796994	0.181166	-0.558671
25998		9.227532	0.106391	-3.204662	-0.101728	0.337368	0.022111	-0.773438	-0.280518	0.780273	-0.142014	-0.795245	0.181465	-0.560793
25999		9.311561	-0.460491	-3.569495	-0.000035	0.351683	-0.019109	-0.770264	-0.279297	0.776855	-0.142627	-0.793602	0.181008	-0.563107
26000		9.263532	0.623716	-3.526499	0.032396	0.385302	-0.030159	-0.771729	-0.278076	0.776123	-0.143131	-0.791849	0.180298	-0.565668
26001		9.283656	0.646728	-3.352138	-0.081020	0.400339	0.022039	-0.782715	-0.275391	0.763672	-0.144162	-0.789804	0.180455	-0.568210
26002		9.258426	0.100734	-3.215476	-0.114073	0.417627	0.041126	-0.792236	-0.275635	0.761230	-0.145333	-0.787599	0.180848	-0.570841
26003		9.306521	-0.037920	-3.285734	-0.052285	0.439593	0.021690	-0.795898	-0.279785	0.756348	-0.146221	-0.785384	0.180789	-0.573678
26004		9.312507	0.268648	-3.364728	-0.025258	0.466003	0.012295	-0.803467	-0.284180	0.754395	-0.147022	-0.783077	0.180514	-0.576705
26005		9.318116	0.154183	-3.289750	-0.066237	0.490393	0.033860	-0.803223	-0.276367	0.749756	-0.148028	-0.780558	0.180551	-0.579844
26006		9.383198	-0.176079	-3.509357	-0.043887	0.519464	0.019422	-0.803711	-0.278076	0.739258	-0.148997	-0.777934	0.180359	-0.583171
26007		9.279672	0.240597	-3.461100	-0.005849	0.570317	0.000882	-0.807861	-0.277832	0.726807	-0.149890	-0.775122	0.179804	-0.586847
26008		9.144651	0.098289	-3.600086	-0.018782	0.613998	0.011188	-0.818115	-0.281982	0.725342	-0.150878	-0.772046	0.179316	-0.590785
26009		9.245589	0.103140	-3.702353	-0.013831	0.665244	-0.004570	-0.822510	-0.282959	0.713379	-0.151995	-0.768725	0.178644	-0.595018
26010		9.506725	-0.120082	-3.799024	-0.008347	0.733539	-0.028347	-0.827637	-0.283203	0.707275	-0.153295	-0.765082	0.177701	-0.599644
26011		9.907715	-0.592211	-4.109291	-0.014786	0.799623	-0.074048	-0.842529	-0.278809	0.691162	-0.154965	-0.761137	0.176425	-0.604591
26012		10.143047	-1.098896	-4.477417	-0.011139	0.887380	-0.140352	-0.843750	-0.279053	0.679932	-0.157050	-0.756814	0.174568	-0.609995
26013		9.829980	-1.402273	-3.357811	-0.112432	0.957777	-0.217719	-0.856689	-0.284180	0.672119	-0.160269	-0.752067	0.172658	-0.615547
26014		9.911921	-2.285120	-2.435431	-0.321233	0.982019	-0.328773	-0.864746	-0.289551	0.651367	-0.165396	-0.747021	0.171090	-0.620751
26015		10.295809	-3.725047	-2.602163	-0.409606	0.959255	-0.518058	-0.870117	-0.300049	0.634766	-0.171996	-0.742175	0.168805	-0.625379
26016		10.666480	-3.397321	-3.346527	-0.407810	0.860674	-0.709029	-0.867188	-0.318115	0.626709	-0.179425	-0.738043	0.165461	-0.629064
26017		10.338969	-0.782260	-4.106103	-0.488536	0.681582	-0.818205	-0.871582	-0.334473	0.616211	-0.187672	-0.734811	0.162131	-0.631305
26018		9.549410	3.749982	-6.013066	-0.679334	0.343989	-0.853203	-0.870361	-0.354004	0.600586	-0.196789	-0.733036	0.160092	-0.631113
26019		9.504775	6.504319	-5.933825	-1.589548	0.198320	-0.588371	-0.863770	-0.373291	0.596924	-0.209839	-0.730075	0.164651	-0.629165
26020		9.239967	3.871650	-3.842281	-2.456983	0.078037	-0.226839	-0.860596	-0.389404	0.579102	-0.226039	-0.725506	0.176108	-0.625726
26021		9.148397	1.158474	-2.717222	-2.292926	-0.050171	-0.262200	-0.855225	-0.419922	0.558105	-0.241151	-0.721680	0.186660	-0.621436
26022		8.992959	-0.966835	-1.607978	-1.268167	-0.195604	-0.732894	-0.843262	-0.438477	0.559326	-0.252250	-0.721210	0.189315	-0.616755
26023		7.108046	-1.561807	-2.124291	0.147456	-0.562489	-1.160831	-0.828613	-0.449463	0.565430	-0.256427	-0.726180	0.182875	-0.611117
26024		7.102176	0.457481	-2.334916	0.940610	-0.866849	-1.267005	-0.812256	-0.462891	0.587891	-0.255838	-0.734434	0.172382	-0.604514
26025		7.396863	3.179106	-2.442034	1.108047	-0.929552	-1.184670	-0.785889	-0.460693	0.598633	-0.253658	-0.743074	0.161646	-0.597804
26026		7.113275	4.323481	-2.138309	0.952764	-0.964672	-0.912436	-0.767090	-0.466553	0.613525	-0.250980	-0.751038	0.153407	-0.591116
26027		7.103216	3.999339	-2.331809	0.725762	-0.882778	-0.620039	-0.757080	-0.460693	0.635010	-0.248346	-0.757638	0.147915	-0.585175
26028		7.612004	1.890308	-1.487678	0.590586	-0.682118	-0.338933	-0.743652	-0.460205	0.644531	-0.245417	-0.762567	0.144423	-0.580865
26029		7.726846	1.296241	-0.772257	0.777936	-0.753981	-0.250864	-0.735107	-0.452393	0.662109	-0.240765	-0.768064	0.140719	-0.576462
26030		9.013547	2.818803	-0.614033	0.814198	-0.760794	-0.147642	-0.713623	-0.437744	0.675293	-0.235356	-0.773478	0.137503	-0.572217
26031		9.334618	2.785738	-0.207734	0.717922	-0.700389	0.025169	-0.695312	-0.445557	0.680664	-0.229792	-0.778157	0.135726	-0.568547
26032		9.807358	1.774970	0.822026	0.462028	-0.647509	0.178252	-0.701904	-0.434082	0.697510	-0.225247	-0.781867	0.136098	-0.565177
26033		10.353239	0.492657	0.662137	0.441215	-0.599103	0.208938	-0.689209	-0.422363	0.700684	-0.220696	-0.785250	0.136610	-0.562151
26034		10.660981	-0.184432	0.315320	0.716156	-0.549115	0.127580	-0.672852	-0.406982	0.722168	-0.214783	-0.788954	0.135217	-0.559586
26035		10.736744	0.517793	-0.132439	1.061979	-0.450259	0.038860	-0.668701	-0.406006	0.714111	-0.207069	-0.792864	0.131393	-0.557876
26036		10.543530	1.746996	-0.329737	1.284326	-0.376923	0.025979	-0.665771	-0.376709	0.729980	-0.198077	-0.796726	0.126419	-0.556786
26037		10.344008	2.863830	-0.545418	1.235435	-0.317631	0.098326	-0.657715	-0.366943	0.748291	-0.189063	-0.800074	0.121964	-0.556113
26038		10.235070	3.223675	-0.694203	1.016139	-0.272566	0.218711	-0.658936	-0.348633	0.757812	-0.180990	-0.802664	0.119255	-0.555654
26039		10.177905	2.903305	-0.833185	0.796755	-0.259235	0.309977	-0.649170	-0.345947	0.759277	-0.173951	-0.804719	0.118120	-0.555172
26040		10.033708	2.529892	-0.970017	0.605904	-0.254507	0.355748	-0.648438	-0.325928	0.765137	-0.168016	-0.806383	0.118217	-0.554564
26041		9.895315	2.476150	-0.990446	0.410613	-0.259941	0.376057	-0.644287	-0.323242	0.772705	-0.163262	-0.807758	0.119314	-0.553748
26042		9.799890	2.642019	-1.268573	0.181073	-0.252600	0.411144	-0.643066	-0.315186	0.776123	-0.159911	-0.808729	0.121712	-0.552786
26043		9.800464	2.499087	-1.296994	-0.089043	-0.213896	0.475886	-0.649414	-0.316162	0.774658	-0.158113	-0.809081	0.125724	-0.551889
26044		9.430054	2.609247	-1.977180	-0.283106	-0.288267	0.519483	-0.639893	-0.312500	0.775635	-0.157358	-0.809448	0.131038	-0.550328
26045		11.061045	3.126271	-2.342290	-0.642127	-0.231053	0.539256	-0.642334	-0.305664	0.773926	-0.158985	-0.809027	0.138038	-0.548766
26046		12.204182	0.495191	-2.194546	-0.746829	0.088231	0.500211	-0.641357	-0.323486	0.767822	-0.161828	-0.807014	0.144778	-0.549163
26047		10.974586	-2.098170	-0.806951	-0.600284	0.222090	0.132923	-0.652832	-0.322510	0.767822	-0.165559	-0.804982	0.148248	-0.550106
26048		8.292403	-3.396550	-2.957119	0.428305	-0.129578	-0.102743	-0.637695	-0.313721	0.764893	-0.163007	-0.806260	0.145871	-0.549632
26049		9.363890	-0.862941	-3.455207	0.817110	-0.263170	-0.249847	-0.638672	-0.304199	0.778809	-0.158343	-0.808829	0.140905	-0.548515
26050		9.752958	2.114627	-4.435755	0.514076	-0.176410	-0.256623	-0.635986	-0.298584	0.787842	-0.155837	-0.810581	0.137146	-0.547599
26051		8.810751	2.894995	-4.270941	0.067981	-0.010343	-0.130355	-0.633545	-0.305176	0.783447	-0.155946	-0.810843	0.136040	-0.547455
26052		8.559359	2.273372	-4.406049	-0.496690	0.020647	0.023873	-0.640381	-0.316162	0.777100	-0.159222	-0.810043	0.138539	-0.547069
26053		8.775240	0.032187	-3.166235	-0.694391	0.063977	0.022801	-0.633057	-0.321777	0.766113	-0.163900	-0.808760	0.141895	-0.546727
26054		9.068299	-1.944165	-2.629387	-0.465504	0.047639	-0.105251	-0.640137	-0.330811	0.770996	-0.167593	-0.807995	0.143363	-0.546355
26055		9.521728	-1.842616	-2.748317	-0.039982	-0.014254	-0.331595	-0.636963	-0.339111	0.775146	-0.169374	-0.808366	0.141458	-0.545752
26056		9.293373	-0.239957	-3.175994	0.139789	-0.040630	-0.536755	-0.637695	-0.341064	0.770752	-0.170850	-0.809340	0.137407	-0.544884
26057		8.807279	0.223551	-3.365826	0.016074	-0.041480	-0.569377	-0.625977	-0.343262	0.781250	-0.173305	-0.810162	0.133701	-0.543808
26058		8.553472	0.178373	-3.701915	-0.149538	-0.011979	-0.595752	-0.630371	-0.346436	0.771484	-0.177005	-0.810626	0.130492	-0.542703
26059		8.789047	-0.125705	-3.683682	-0.238292	0.021271	-0.663650	-0.624756	-0.355225	0.767090	-0.181640	-0.810860	0.127172	-0.541609
26060		9.070569	-0.150815	-3.131933	-0.356321	0.017969	-0.736457	-0.621826	-0.371338	0.765625	-0.187391	-0.810975	0.123898	-0.540234
26061		8.408907	-0.723086	-3.135078	-0.387157	0.032060	-0.871671	-0.625244	-0.381348	0.759033	-0.193972	-0.811073	0.119838	-0.538678
26062		7.644380	0.523810	-3.169960	-0.229236	-0.032137	-1.013732	-0.613037	-0.390137	0.763916	-0.200040	-0.811803	0.114202	-0.536579
26063		8.111309	2.670284	-3.581848	-0.092726	-0.022640	-1.129648	-0.599609	-0.402344	0.764893	-0.205677	-0.812768	0.107120	-0.534444
26064		8.591211	1.855527	-3.485169	-0.279188	0.009585	-1.100395	-0.593994	-0.421875	0.765381	-0.212455	-0.813173	0.100997	-0.532364
26065		8.286040	-0.445593	-3.982031	-0.465647	0.031301	-1.092458	-0.586670	-0.439453	0.762939	-0.220470	-0.813069	0.095723	-0.530234
26066		8.125784	-0.894945	-3.651896	-0.302857	0.064176	-1.201387	-0.590088	-0.443604	0.757568	-0.227867	-0.813125	0.088931	-0.528200
26067		8.241431	2.286772	-3.744318	-0.060844	0.056445	-1.340414	-0.577393	-0.461914	0.757812	-0.234176	-0.813690	0.080099	-0.525980
26068		8.170495	4.178797	-3.658017	-0.137089	0.129192	-1.284692	-0.564209	-0.471680	0.764893	-0.240790	-0.813652	0.071847	-0.524242
26069		7.910417	3.845789	-3.110246	-0.323743	0.163783	-1.201009	-0.566406	-0.487061	0.764160	-0.248276	-0.812950	0.064862	-0.522746
26070		8.362933	3.165678	-3.292750	-0.399755	0.153900	-1.196626	-0.552246	-0.506592	0.743652	-0.256218	-0.812045	0.058237	-0.521099
26071		8.779204	2.403986	-3.160152	-0.384647	0.214517	-1.203678	-0.538574	-0.516846	0.749268	-0.264120	-0.810819	0.051413	-0.519779
26072		8.697027	4.741118	-2.828992	-0.207094	0.171178	-1.304738	-0.531250	-0.526367	0.748535	-0.271188	-0.810122	0.043190	-0.517972
26073		7.326010	4.820142	-2.360978	-0.217039	0.110631	-1.258857	-0.529297	-0.545410	0.751709	-0.278056	-0.809553	0.035425	-0.515804
26074		8.310700	5.490291	-2.666101	-0.060788	0.060044	-1.138232	-0.518555	-0.552002	0.742920	-0.283308	-0.809446	0.027911	-0.513570
26075		9.670846	6.206253	-2.767802	-0.079084	0.048151	-1.073743	-0.504639	-0.553223	0.736084	-0.288385	-0.809263	0.020936	-0.511360
26076		8.644656	6.361345	-3.109780	-0.321868	0.047883	-1.036479	-0.498047	-0.566162	0.739502	-0.294908	-0.808426	0.015229	-0.509161
26077		8.170797	5.959915	-3.629141	-0.392841	0.010035	-0.975555	-0.500732	-0.584717	0.727539	-0.301616	-0.807503	0.010307	-0.506814
26078		7.908413	5.479890	-3.529178	-0.328534	0.043583	-0.912890	-0.480957	-0.593506	0.737061	-0.307622	-0.806537	0.005471	-0.504813
26079		7.069951	5.980497	-3.135942	-0.190414	0.077006	-0.871946	-0.488037	-0.604248	0.738770	-0.312498	-0.805735	0.000219	-0.503127
26080		8.823344	6.672057	-4.251007	-0.038471	0.097898	-0.689704	-0.488770	-0.605225	0.732422	-0.315564	-0.805203	-0.004523	-0.502042
26081		8.941639	6.418557	-5.348889	0.087618	0.154884	-0.672297	-0.472412	-0.609131	0.735840	-0.317693	-0.804738	-0.009838	-0.501369
