// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43970		11.378519	0.702502	-1.505308	-1.607108	0.747379	-1.076683	-0.724609	-0.799805	0.308594	-0.466299	-0.681884	0.217183	-0.520030
43971		11.149507	1.398466	-1.216050	-1.476467	0.789188	-1.110042	-0.715820	-0.819824	0.277100	-0.480846	-0.674611	0.214175	-0.517510
43972		10.854834	1.823359	-1.151742	-1.398006	0.825264	-1.078254	-0.693848	-0.836670	0.239502	-0.494748	-0.667256	0.210811	-0.515317
43973		10.550642	2.073295	-1.042792	-1.333224	0.837694	-0.989245	-0.692627	-0.847412	0.214111	-0.507806	-0.659790	0.207567	-0.513543
43974		10.384163	1.805976	-0.896755	-1.253237	0.878500	-0.895658	-0.666748	-0.854248	0.186523	-0.519978	-0.652175	0.204281	-0.512407
43975		9.925592	1.815661	-1.070135	-1.112869	0.871390	-0.864167	-0.661865	-0.869141	0.151611	-0.531134	-0.645010	0.200563	-0.511501
43976		9.662392	1.685276	-0.840231	-1.000832	0.889765	-0.823957	-0.651123	-0.876953	0.121582	-0.541452	-0.638080	0.196472	-0.510963
43977		9.342786	1.494469	-0.994835	-0.942621	0.884345	-0.747375	-0.639893	-0.882324	0.102295	-0.551037	-0.631205	0.192539	-0.510751
43978		8.909116	1.347215	-0.716885	-0.796946	0.914949	-0.722675	-0.631348	-0.884766	0.086182	-0.559720	-0.624738	0.187954	-0.510969
43979		8.280098	1.651213	-0.877709	-0.586861	0.873515	-0.692961	-0.619873	-0.897217	0.072266	-0.567049	-0.619303	0.182804	-0.511372
43980		7.811094	1.823114	-0.677811	-0.402571	0.870127	-0.614566	-0.608643	-0.897461	0.055908	-0.573032	-0.614573	0.177277	-0.512355
43981		7.654751	1.649396	-0.701833	-0.171872	0.823711	-0.518400	-0.604736	-0.900879	0.037109	-0.577309	-0.610953	0.171471	-0.513856
43982		7.231597	2.193454	-0.710875	0.041660	0.738138	-0.447097	-0.598389	-0.902588	0.031006	-0.580038	-0.608589	0.165519	-0.515537
43983		7.186342	2.772177	-0.884360	0.169093	0.657504	-0.350020	-0.590332	-0.904297	0.027588	-0.581567	-0.607026	0.159898	-0.517428
43984		7.176751	2.799860	-1.123927	0.188761	0.576279	-0.218012	-0.591064	-0.901367	0.025146	-0.582299	-0.605713	0.155253	-0.519554
43985		7.321384	2.923177	-1.120031	0.142393	0.499238	-0.097427	-0.591553	-0.904297	0.016846	-0.582630	-0.604339	0.151791	-0.521800
43986		7.564273	2.843311	-1.228350	0.044953	0.428425	0.011340	-0.581299	-0.913574	0.020508	-0.582881	-0.602653	0.149646	-0.524084
43987		7.462643	2.372849	-0.891401	0.004700	0.346150	0.088796	-0.589600	-0.910400	0.010498	-0.582888	-0.601029	0.148469	-0.526272
43988		7.351344	1.925050	-0.611187	0.060835	0.232648	0.127382	-0.586182	-0.901855	0.012695	-0.582300	-0.600124	0.147793	-0.528142
43989		7.313661	2.188515	-0.435823	0.147415	0.073497	0.129762	-0.590088	-0.898438	0.022705	-0.581072	-0.600335	0.147524	-0.529330
43990		7.330430	2.807436	-0.341592	0.063775	-0.030811	0.239601	-0.598633	-0.901367	0.008301	-0.579647	-0.600463	0.148682	-0.530422
43991		7.325803	2.264203	-0.412537	-0.034804	-0.049976	0.409248	-0.602539	-0.906250	0.019043	-0.577937	-0.599985	0.151219	-0.532108
43992		7.245596	1.325952	-0.236388	0.056434	-0.086800	0.490260	-0.613281	-0.898193	0.018555	-0.575357	-0.599999	0.153935	-0.534106
43993		7.132861	1.288153	-0.392621	0.278940	-0.163548	0.502709	-0.613525	-0.890137	0.023682	-0.571500	-0.601392	0.156092	-0.536052
43994		7.148122	1.394168	-0.336292	0.517386	-0.221195	0.532363	-0.629150	-0.886475	0.034912	-0.566221	-0.604118	0.157605	-0.538141
43995		7.138584	1.955339	-0.387180	0.647846	-0.315311	0.601578	-0.642822	-0.874756	0.055664	-0.559822	-0.607760	0.159321	-0.540226
43996		7.382735	1.911304	-0.801529	0.746297	-0.340921	0.691145	-0.652344	-0.880371	0.068115	-0.552448	-0.611814	0.161160	-0.542691
43997		7.578461	1.460478	-0.962513	0.896249	-0.374521	0.745903	-0.663086	-0.870605	0.091553	-0.543966	-0.616579	0.162743	-0.545387
43998		7.915720	1.514596	-1.102852	1.068993	-0.418056	0.777821	-0.674805	-0.859131	0.102295	-0.534327	-0.622207	0.163888	-0.548173
43999		8.256750	1.474401	-1.670530	1.255761	-0.456969	0.815712	-0.680664	-0.859131	0.123291	-0.523414	-0.628697	0.164530	-0.551097
44000		8.413917	1.507946	-1.769903	1.422585	-0.489355	0.821878	-0.697998	-0.847168	0.151123	-0.511456	-0.635936	0.164553	-0.554004
44001		8.463924	1.549674	-2.457744	1.540122	-0.551246	0.824128	-0.713135	-0.828613	0.175537	-0.498667	-0.643818	0.164281	-0.556633
44002		8.771370	1.327142	-2.626241	1.688358	-0.567855	0.826305	-0.731445	-0.821533	0.210693	-0.484927	-0.652228	0.163367	-0.559245
44003		8.797405	2.558632	-3.123320	1.739696	-0.668819	0.842149	-0.733398	-0.816406	0.241699	-0.470560	-0.661112	0.162669	-0.561288
44004		9.007582	2.113354	-3.633421	1.788632	-0.654694	0.914291	-0.748047	-0.795654	0.278076	-0.455464	-0.669823	0.162040	-0.563589
44005		9.548454	0.727044	-3.954716	2.024735	-0.686571	0.922791	-0.762207	-0.771484	0.308594	-0.438810	-0.679337	0.160423	-0.565872
44006		10.672050	0.202895	-4.361831	2.409783	-0.705729	0.768944	-0.763916	-0.757812	0.359131	-0.420490	-0.690263	0.156128	-0.567759
44007		10.858382	1.638472	-4.477079	2.818094	-0.646393	0.557777	-0.773682	-0.725586	0.403564	-0.400669	-0.702239	0.148404	-0.569474
44008		10.898575	2.937767	-4.256507	3.066461	-0.544185	0.502319	-0.776123	-0.708008	0.445557	-0.379526	-0.714174	0.138747	-0.571546
44009		10.738226	3.676819	-4.247090	3.028397	-0.561578	0.632468	-0.769287	-0.664062	0.487305	-0.357707	-0.725428	0.130011	-0.573495
44010		10.977441	3.914023	-4.151819	2.778459	-0.613362	0.855904	-0.787598	-0.632324	0.532959	-0.336042	-0.735471	0.123891	-0.575161
44011		11.538860	4.018966	-3.687641	2.390592	-0.563023	1.156587	-0.788086	-0.596924	0.572754	-0.315174	-0.743460	0.121264	-0.577259
44012		11.585733	3.145812	-3.158053	1.988201	-0.485372	1.515728	-0.801025	-0.552490	0.597900	-0.294998	-0.749295	0.122534	-0.580102
44013		12.124442	0.919928	-2.303919	1.704920	-0.490718	1.827383	-0.806641	-0.506836	0.624268	-0.274945	-0.753800	0.127076	-0.583131
44014		13.045256	-0.213361	-2.105328	1.759230	-0.585808	1.953934	-0.809814	-0.457031	0.643066	-0.253703	-0.758392	0.132308	-0.585637
44015		13.804209	-0.240872	-1.993531	1.919978	-0.602890	2.031950	-0.816650	-0.424316	0.670654	-0.230910	-0.762908	0.137214	-0.588068
44016		14.304095	-0.049020	-1.980791	1.931541	-0.579926	2.187942	-0.810303	-0.372070	0.687256	-0.207168	-0.766699	0.142931	-0.590614
44017		14.574691	0.124671	-1.970182	1.707789	-0.549132	2.364034	-0.823242	-0.319336	0.710449	-0.183898	-0.769264	0.150732	-0.593038
44018		14.941039	-0.799393	-2.058039	1.467419	-0.472374	2.534108	-0.819824	-0.271484	0.717529	-0.161312	-0.770391	0.160599	-0.595553
44019		15.302691	-1.247841	-1.597356	1.220272	-0.398999	2.665336	-0.829590	-0.236816	0.725098	-0.139660	-0.770169	0.172335	-0.598026
44020		15.423849	-1.803014	-2.415765	1.142989	-0.411872	2.717353	-0.822021	-0.181396	0.739258	-0.118141	-0.769368	0.184696	-0.600003
44021		15.773712	-3.021425	-2.796847	1.187596	-0.333422	2.724993	-0.818604	-0.135742	0.743652	-0.096344	-0.767723	0.196688	-0.602190
44022		16.204009	-3.272709	-2.506654	1.236501	-0.268143	2.637235	-0.823486	-0.080566	0.751465	-0.074724	-0.765460	0.207698	-0.604440
44023		15.729044	-2.179532	-2.556296	1.138572	-0.274145	2.566716	-0.816406	-0.036377	0.749512	-0.054029	-0.762843	0.218633	-0.606095
44024		15.725140	-1.860774	-2.850303	0.989996	-0.228490	2.571518	-0.815430	0.011230	0.757568	-0.034309	-0.759500	0.230202	-0.607445
44025		15.514807	-2.300809	-2.456127	0.803877	-0.199832	2.563742	-0.805908	0.048828	0.750244	-0.015842	-0.755576	0.242530	-0.608304
44026		15.611982	-2.327226	-2.198719	0.587025	-0.193781	2.527749	-0.801758	0.079834	0.753662	0.001072	-0.751292	0.255603	-0.608463
44027		15.540837	-3.466613	-2.776224	0.263504	-0.149278	2.513145	-0.786133	0.113525	0.755127	0.015793	-0.746468	0.270099	-0.607933
44028		14.994116	-5.079799	-3.072606	0.261374	-0.061570	2.406116	-0.781738	0.148682	0.753418	0.029755	-0.741120	0.283829	-0.607698
44029		15.108004	-4.626186	-2.871139	0.592987	0.045109	2.170959	-0.767334	0.179443	0.752930	0.044310	-0.735421	0.294340	-0.608734
44030		14.655613	-2.866520	-2.942355	0.898721	0.084717	2.003268	-0.767090	0.213379	0.739502	0.059776	-0.729564	0.302179	-0.610616
44031		13.981088	-2.274446	-3.294818	1.072299	0.127722	1.963997	-0.769775	0.248291	0.727295	0.075969	-0.723250	0.308804	-0.613007
44032		13.398543	-2.459020	-3.640890	1.178208	0.190790	1.952941	-0.750977	0.285889	0.711426	0.092553	-0.716319	0.314742	-0.615840
44033		12.739360	-2.194710	-3.265688	1.150210	0.283468	1.932537	-0.730469	0.329102	0.708252	0.108260	-0.708569	0.320996	-0.619009
44034		12.052624	-2.929097	-3.406936	1.016071	0.322532	1.922768	-0.734619	0.360596	0.687012	0.123158	-0.700603	0.327607	-0.621821
44035		11.361982	-3.942336	-3.228240	1.096732	0.375053	1.811138	-0.722412	0.388428	0.668213	0.137663	-0.692305	0.333183	-0.625101
44036		10.738259	-3.151058	-2.844728	1.300316	0.393336	1.606714	-0.716553	0.417969	0.652588	0.152170	-0.684023	0.336433	-0.629103
44037		9.731233	-1.586980	-2.096687	1.353021	0.411537	1.520216	-0.705322	0.447021	0.631104	0.166419	-0.675610	0.338825	-0.633288
44038		8.602317	-0.793468	-1.569470	1.302098	0.444772	1.614349	-0.697021	0.471680	0.609131	0.180766	-0.666638	0.341911	-0.637192
44039		8.022010	-0.609127	-1.857880	1.201849	0.442686	1.745308	-0.691162	0.503418	0.598389	0.195198	-0.657244	0.346128	-0.640409
44040		7.864055	-1.372328	-2.447249	1.167693	0.480686	1.767596	-0.668457	0.537598	0.569092	0.209409	-0.647434	0.350565	-0.643491
44041		7.577641	-1.341044	-2.990965	1.097132	0.441966	1.652750	-0.660400	0.565186	0.560791	0.222743	-0.638129	0.354509	-0.646143
44042		7.163741	-0.913165	-3.270261	0.914518	0.413530	1.520522	-0.646484	0.579834	0.537109	0.234428	-0.629546	0.358572	-0.648183
44043		6.019510	-0.995405	-2.467668	0.721862	0.421259	1.386681	-0.643555	0.595947	0.519531	0.244308	-0.621569	0.362906	-0.649819
44044		4.871437	-1.171614	-1.611408	0.715515	0.365870	1.233543	-0.627686	0.616455	0.510742	0.253439	-0.614260	0.366310	-0.651360
44045		4.047723	-0.910050	-0.939609	0.845902	0.301949	1.082977	-0.615479	0.632080	0.502441	0.262613	-0.607411	0.368016	-0.653185
44046		3.683527	0.196633	-0.640287	0.909222	0.219461	0.983793	-0.606934	0.644043	0.481689	0.271799	-0.601105	0.368628	-0.654913
44047		3.303137	0.660823	-0.315715	0.632335	0.194011	0.946306	-0.599609	0.658447	0.467773	0.279444	-0.595616	0.370460	-0.655677
44048		2.815489	0.522471	-0.227019	0.197287	0.108296	0.889637	-0.586670	0.666016	0.467041	0.284868	-0.591742	0.374151	-0.654754
44049		2.252500	-0.299602	0.334888	-0.114172	0.084944	0.809843	-0.578857	0.676514	0.460693	0.288388	-0.588957	0.379063	-0.652896
44050		2.035845	-0.054194	0.790477	-0.204926	-0.000753	0.676769	-0.571777	0.682617	0.467529	0.291002	-0.587255	0.383587	-0.650623
44051		2.270288	0.680950	0.737670	-0.318504	-0.047092	0.558755	-0.566650	0.680176	0.474121	0.292561	-0.586438	0.388023	-0.648025
44052		4.241561	-0.842931	-0.450929	-0.487219	-0.077137	0.428287	-0.562744	0.675537	0.480713	0.292671	-0.586594	0.392654	-0.645038
44053		4.056429	-2.590142	-0.374248	-0.490882	-0.022777	0.138822	-0.552246	0.682129	0.492920	0.291010	-0.587393	0.396020	-0.643001
44054		3.829375	-2.190591	-0.627327	-0.379281	-0.058755	-0.216789	-0.559570	0.671387	0.496582	0.288128	-0.589293	0.396933	-0.641997
44055		3.535745	-2.142655	-0.245904	-0.164803	0.021420	-0.479569	-0.565186	0.669922	0.495361	0.284602	-0.591097	0.395611	-0.642727
44056		3.496561	-1.104954	0.315771	0.017984	-0.026974	-0.642653	-0.578857	0.658447	0.502441	0.281255	-0.593252	0.392383	-0.644192
44057		4.865851	-1.164350	-0.441589	-0.124672	-0.049704	-0.695248	-0.585938	0.655273	0.498535	0.276953	-0.596001	0.389619	-0.645195
44058		4.858315	-2.108037	-0.709243	-0.334573	-0.024981	-0.752310	-0.585693	0.659668	0.515137	0.271203	-0.599262	0.387744	-0.645746
44059		4.768709	-2.505558	-0.734085	-0.424964	-0.008990	-0.899876	-0.596436	0.643066	0.511230	0.264179	-0.603106	0.385601	-0.646363
44060		5.498899	-1.587458	-1.090079	-0.481945	-0.114591	-1.045907	-0.611084	0.630615	0.520020	0.256376	-0.608054	0.382785	-0.646543
44061		6.449187	-2.664795	-0.905133	-0.642427	-0.041238	-1.089181	-0.622070	0.614502	0.533936	0.247242	-0.613016	0.380749	-0.646617
44062		7.053990	-3.506344	-0.877416	-0.663508	-0.022313	-1.165154	-0.638428	0.602051	0.544434	0.237493	-0.618084	0.378440	-0.646801
44063		7.403786	-4.491388	-0.917684	-0.525636	0.058660	-1.336479	-0.646484	0.581055	0.554443	0.227233	-0.622899	0.374623	-0.648090
44064		7.098151	-4.387315	-1.196831	-0.155502	-0.002562	-1.587236	-0.666016	0.567871	0.558105	0.217706	-0.628035	0.367319	-0.650579
44065		7.125323	-2.230652	-1.162079	0.083413	-0.070231	-1.782270	-0.685059	0.548828	0.559326	0.208531	-0.633580	0.357506	-0.653667
44066		8.792196	-0.657363	-1.953066	-0.128493	-0.113785	-1.740733	-0.698975	0.531250	0.574219	0.198520	-0.639461	0.348935	-0.655686
44067		10.491370	-2.776462	-2.859222	-0.632274	-0.014337	-1.611999	-0.722656	0.519043	0.577148	0.186202	-0.645132	0.343887	-0.656411
44068		10.251190	-6.531289	-2.454113	-0.654247	0.055675	-1.823772	-0.729492	0.489746	0.585693	0.172366	-0.650915	0.337841	-0.657619
44069		8.971562	-6.306682	-2.006603	-0.249938	-0.063474	-2.294126	-0.754639	0.465820	0.591064	0.158479	-0.657917	0.326708	-0.659767
44070		8.554613	-2.903236	-1.997385	0.317277	-0.200563	-2.725115	-0.776855	0.434082	0.595215	0.145644	-0.665809	0.309759	-0.662975
44071		10.211500	0.734187	-3.036005	0.375059	-0.353212	-2.822384	-0.803955	0.408936	0.604980	0.132888	-0.674358	0.291612	-0.665240
44072		13.457705	0.074949	-4.436643	-0.451152	-0.308480	-2.595872	-0.815430	0.367920	0.605957	0.116711	-0.682726	0.279082	-0.665114
44073		13.586897	-3.880721	-3.845951	-1.513714	-0.254326	-2.442125	-0.836182	0.329834	0.625244	0.095153	-0.691107	0.273211	-0.662323
44074		13.362257	-6.403046	-4.301840	-1.769023	-0.290902	-2.705476	-0.842529	0.276367	0.643799	0.070692	-0.700038	0.267022	-0.658520
44075		12.220427	-5.999145	-3.192061	-1.500519	-0.330369	-3.064309	-0.859619	0.223633	0.661377	0.045860	-0.709281	0.257038	-0.654789
44076		11.419197	-2.093123	-2.079815	-1.031088	-0.411315	-3.194511	-0.862305	0.161377	0.668701	0.023226	-0.718489	0.243487	-0.651112
44077		12.639982	1.462953	-2.104504	-1.128099	-0.427079	-2.881958	-0.869629	0.114258	0.679443	0.001721	-0.726637	0.232149	-0.646608
44078		15.226980	-0.452913	-3.019742	-1.589620	-0.290883	-2.398591	-0.856445	0.061523	0.686279	-0.020241	-0.732664	0.226075	-0.641626
44079		15.504525	-6.480136	-2.814418	-1.771142	-0.150402	-2.303314	-0.871826	0.007080	0.689697	-0.043055	-0.737299	0.221394	-0.636805
44080		14.511968	-7.795249	-2.921040	-1.399446	-0.224299	-2.595543	-0.870361	-0.035889	0.698242	-0.064976	-0.742554	0.212845	-0.631734
44081		14.090233	-4.858089	-3.340234	-1.013241	-0.193745	-2.787314	-0.874023	-0.086670	0.706787	-0.085533	-0.747740	0.200938	-0.627051
44082		12.903961	-1.130853	-2.014223	-0.941213	-0.176320	-2.668021	-0.864258	-0.127686	0.702393	-0.104999	-0.752245	0.189273	-0.622317
44083		12.795051	0.789506	-2.181095	-1.180227	-0.225364	-2.275846	-0.856201	-0.172363	0.703369	-0.123800	-0.755792	0.181253	-0.616928
44084		13.618093	-0.589444	-2.670286	-1.483343	-0.150250	-1.859192	-0.853760	-0.221436	0.698242	-0.142430	-0.757686	0.177261	-0.611723
44085		13.567312	-3.538111	-2.647624	-1.585059	-0.098848	-1.643675	-0.852783	-0.252441	0.699707	-0.160626	-0.758589	0.175022	-0.606720
44086		13.571443	-4.785524	-2.680165	-1.493062	-0.187812	-1.660142	-0.836182	-0.294922	0.695801	-0.178138	-0.759818	0.172277	-0.601052
44087		13.077380	-3.588907	-2.963715	-1.399943	-0.212249	-1.649425	-0.831787	-0.326660	0.692871	-0.194913	-0.761033	0.169120	-0.595177
44088		12.408994	-3.205593	-3.117543	-1.343314	-0.175170	-1.543321	-0.818359	-0.359375	0.681152	-0.210795	-0.761768	0.166249	-0.589607
44089		11.653894	-3.134834	-3.268670	-1.200398	-0.194570	-1.361450	-0.815918	-0.391602	0.682373	-0.224795	-0.762397	0.163829	-0.584276
44090		11.254175	-2.729464	-2.913646	-1.044922	-0.186582	-1.137338	-0.806396	-0.418457	0.677002	-0.236683	-0.762819	0.162034	-0.579512
44091		11.403319	-2.849762	-2.887415	-0.838086	-0.208888	-0.936793	-0.794922	-0.435303	0.676758	-0.246225	-0.763378	0.160544	-0.575199
44092		10.694211	-3.482260	-2.641080	-0.656833	-0.227826	-0.786446	-0.786377	-0.455811	0.670898	-0.253845	-0.764125	0.159171	-0.571262
44093		10.156428	-3.362298	-2.306350	-0.493167	-0.268850	-0.652211	-0.786377	-0.469971	0.662842	-0.259713	-0.765187	0.157958	-0.567528
44094		9.993417	-2.312266	-2.625571	-0.460397	-0.283994	-0.423036	-0.784912	-0.482666	0.664551	-0.264257	-0.766057	0.158084	-0.564211
44095		9.926171	-2.710473	-3.517649	-0.443723	-0.204267	-0.145274	-0.772705	-0.485596	0.668701	-0.267488	-0.766203	0.159731	-0.562022
44096		9.882557	-3.733953	-2.720114	-0.318563	-0.156639	0.054854	-0.776855	-0.490723	0.661865	-0.269042	-0.766128	0.161967	-0.560741
44097		9.804163	-2.790994	-2.365275	-0.188539	-0.199766	0.162982	-0.778320	-0.493652	0.676025	-0.269199	-0.766393	0.164389	-0.559597
44098		9.500383	-3.343993	-2.218096	-0.093864	-0.207555	0.399529	-0.772217	-0.480957	0.673096	-0.267635	-0.766574	0.167901	-0.559057
44099		9.963080	-3.287364	-2.560398	-0.011061	-0.205228	0.638856	-0.789551	-0.484375	0.675049	-0.264424	-0.766576	0.172552	-0.559167
44100		10.799556	-2.680322	-3.590626	0.244496	-0.100390	0.553165	-0.783691	-0.464600	0.677490	-0.260122	-0.766752	0.175235	-0.560108
44101		10.752146	1.156016	-3.631100	0.328055	-0.081120	-0.008003	-0.785156	-0.458740	0.680176	-0.257929	-0.767825	0.173903	-0.560067
44102		9.536882	0.997362	-2.420217	0.290995	0.030427	-0.118307	-0.781250	-0.465332	0.678955	-0.256648	-0.768453	0.171798	-0.560444
44103		9.053494	1.153685	-2.913463	0.032144	-0.078155	0.077549	-0.783936	-0.460205	0.678467	-0.255953	-0.768750	0.172389	-0.560173
44104		9.363931	2.444870	-2.736674	-0.089762	-0.039461	-0.036385	-0.781494	-0.462158	0.677002	-0.256627	-0.768770	0.172737	-0.559730
44105		8.912033	1.127821	-3.163180	-0.100274	0.003153	-0.036181	-0.787354	-0.469238	0.682373	-0.257428	-0.768568	0.173043	-0.559545
44106		9.026571	0.600557	-3.112806	0.145046	0.013858	-0.114789	-0.781006	-0.463867	0.683594	-0.257039	-0.768954	0.171680	-0.559613
44107		9.169438	1.706000	-2.929575	0.303648	-0.028956	-0.218059	-0.783936	-0.461426	0.682861	-0.256053	-0.770023	0.169008	-0.559408
44108		9.440741	3.565524	-2.542331	0.174449	-0.016521	-0.163470	-0.782227	-0.464355	0.685303	-0.255657	-0.770677	0.167260	-0.559214
44109		9.405471	3.348724	-1.801594	-0.047307	-0.014497	-0.028948	-0.784668	-0.465088	0.675293	-0.256061	-0.770660	0.167404	-0.559010
44110		9.217409	2.067565	-1.787268	0.065279	0.004874	-0.018551	-0.782227	-0.460693	0.680420	-0.255720	-0.770778	0.167046	-0.559110
44111		9.045495	1.518256	-2.114154	0.312054	0.011477	-0.097132	-0.771484	-0.466309	0.688721	-0.254169	-0.771498	0.165018	-0.559426
44112		9.151429	2.110978	-2.591805	0.454065	0.006665	-0.136854	-0.781250	-0.453613	0.688965	-0.251881	-0.772587	0.162082	-0.559817
44113		9.205579	3.098510	-3.045001	0.338523	-0.001218	-0.088827	-0.783447	-0.460449	0.692627	-0.250098	-0.773397	0.160008	-0.560095
44114		9.220342	2.951456	-3.165966	0.103836	-0.028531	0.008402	-0.774902	-0.453125	0.690186	-0.249337	-0.773711	0.159711	-0.560084
44115		9.263520	2.392367	-2.926916	0.008429	-0.043986	0.055532	-0.775635	-0.458496	0.704102	-0.248951	-0.773837	0.160195	-0.559944
44116		9.247130	2.118710	-2.574602	0.000971	-0.041512	0.051014	-0.778564	-0.457031	0.704834	-0.248637	-0.773942	0.160678	-0.559801
44117		9.237452	2.106079	-2.487207	0.039825	-0.039328	0.045501	-0.781494	-0.449951	0.701172	-0.248100	-0.774124	0.160940	-0.559712
44118		9.205321	1.938089	-2.856353	0.106853	-0.008587	0.026683	-0.784668	-0.449463	0.695801	-0.247261	-0.774325	0.160704	-0.559872
44119		9.272654	2.196726	-3.119100	0.121920	0.011267	0.026721	-0.780029	-0.454834	0.699951	-0.246350	-0.774465	0.160357	-0.560180
44120		9.332000	2.550724	-2.843902	-0.005584	0.010751	0.076534	-0.775879	-0.452881	0.704102	-0.246029	-0.774278	0.160928	-0.560415
44121		9.363321	1.751295	-2.461353	-0.126041	0.002793	0.114969	-0.778320	-0.449219	0.697998	-0.246294	-0.773829	0.162324	-0.560516
44122		9.445219	0.750067	-2.351444	-0.086680	0.014395	0.071451	-0.778076	-0.450684	0.698486	-0.246525	-0.773464	0.163232	-0.560655
44123		9.573578	1.123719	-2.522102	0.018107	0.032808	0.002936	-0.783936	-0.448486	0.694092	-0.246425	-0.773321	0.163172	-0.560914
44124		9.516411	1.940695	-2.913194	0.015063	0.052439	-0.017159	-0.774658	-0.451172	0.697510	-0.246465	-0.773107	0.162958	-0.561253
44125		9.337468	2.128037	-2.895262	-0.096642	0.031809	0.021759	-0.783691	-0.442627	0.700928	-0.247014	-0.772707	0.163558	-0.561388
44126		9.281021	1.782781	-2.748950	-0.135459	0.036838	0.042750	-0.782959	-0.447021	0.694092	-0.247722	-0.772174	0.164465	-0.561544
44127		9.379072	1.873563	-2.697155	-0.075118	0.052211	0.025599	-0.785156	-0.446045	0.693359	-0.248143	-0.771716	0.164948	-0.561846
44128		9.401674	1.856379	-2.582521	0.005674	0.073995	0.010603	-0.777344	-0.447998	0.691406	-0.248144	-0.771344	0.164911	-0.562368
