// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05851		8.660028	-1.006488	2.145087	1.345369	-0.061331	0.230886	-0.866699	-0.019531	0.353027	-0.113597	0.632741	0.094530	0.760131
05852		9.305218	-0.681289	2.216324	1.501540	-0.021491	0.277348	-0.854980	-0.012207	0.347168	-0.123289	0.631614	0.102664	0.758501
05853		9.626417	-0.464166	2.403070	1.572518	-0.020365	0.306462	-0.857178	-0.003662	0.348389	-0.133517	0.630324	0.111074	0.756655
05854		9.802855	-0.147260	2.383710	1.605626	-0.070696	0.299689	-0.857178	0.021484	0.347168	-0.143805	0.629193	0.119763	0.754383
05855		10.010672	0.130833	2.400084	1.617885	-0.096774	0.294117	-0.861084	0.031006	0.355713	-0.154069	0.628087	0.128567	0.751825
05856		9.997509	0.214781	2.446629	1.607217	-0.110960	0.296745	-0.865723	0.042969	0.349121	-0.164249	0.626967	0.137283	0.749058
05857		9.798019	0.260519	2.509596	1.554787	-0.094662	0.284684	-0.857178	0.065186	0.356201	-0.174068	0.625690	0.145688	0.746316
05858		9.593603	0.349133	2.367966	1.522395	-0.066266	0.231211	-0.856445	0.071045	0.337891	-0.183391	0.624111	0.154105	0.743710
05859		9.454884	0.275775	2.154008	1.501874	-0.023943	0.168285	-0.860596	0.082764	0.354492	-0.192241	0.622118	0.162632	0.741326
05860		9.449868	-0.063044	2.022265	1.509969	0.009699	0.116914	-0.860352	0.082520	0.355225	-0.200830	0.619735	0.171394	0.739067
05861		9.514629	-0.329829	1.899094	1.554008	0.046733	0.089934	-0.853760	0.095215	0.347412	-0.209499	0.616910	0.180476	0.736859
05862		9.585533	-0.456011	1.918017	1.606477	0.096237	0.105471	-0.856689	0.120850	0.330078	-0.218571	0.613603	0.189682	0.734669
05863		9.502829	-0.642239	1.835067	1.662201	0.117658	0.152563	-0.854248	0.115479	0.341797	-0.228211	0.610022	0.198912	0.732275
05864		9.191048	-0.813686	1.618149	1.733512	0.136695	0.200443	-0.861084	0.136719	0.322021	-0.238485	0.606146	0.208254	0.729618
05865		9.005637	-0.903133	1.400246	1.818657	0.155794	0.231165	-0.858643	0.146484	0.323975	-0.249358	0.601900	0.217872	0.726683
05866		9.029500	-0.756641	1.367570	1.894756	0.186218	0.254533	-0.854492	0.169922	0.314941	-0.260745	0.597209	0.227715	0.723533
05867		9.076716	-0.490208	1.267120	1.950390	0.167788	0.283355	-0.859863	0.183594	0.314941	-0.272479	0.592404	0.237727	0.719929
05868		9.061449	-0.041854	1.018074	2.002665	0.108041	0.300896	-0.857910	0.194824	0.300049	-0.284379	0.587709	0.248034	0.715685
05869		9.157845	0.312168	0.784011	2.045923	0.048317	0.311131	-0.850830	0.197754	0.288330	-0.296346	0.583116	0.258617	0.710825
05870		9.211910	0.366878	0.614906	2.075918	0.019096	0.317471	-0.853027	0.223633	0.286133	-0.308340	0.578460	0.269340	0.705525
05871		9.233003	0.242855	0.497501	2.083220	0.009745	0.329142	-0.855469	0.242188	0.269043	-0.320326	0.573689	0.279990	0.699913
05872		9.339618	0.165349	0.417690	2.057297	0.018052	0.343347	-0.850342	0.249023	0.261230	-0.332193	0.568792	0.290315	0.694148
05873		9.563353	0.302790	0.476796	2.003044	0.061425	0.348559	-0.846680	0.261719	0.255127	-0.343832	0.563642	0.300093	0.688499
05874		9.880559	0.509973	0.407857	1.948627	0.089753	0.359055	-0.854492	0.277588	0.244141	-0.355250	0.558357	0.309343	0.682892
05875		10.104651	0.666475	0.298042	1.913858	0.138213	0.358461	-0.846924	0.295898	0.232422	-0.366535	0.552742	0.318173	0.677417
05876		10.240533	0.746254	0.298769	1.888825	0.156833	0.350102	-0.846436	0.309326	0.222656	-0.377620	0.546933	0.326759	0.671935
05877		10.320648	0.768635	0.502990	1.874446	0.188662	0.357827	-0.848877	0.323730	0.211426	-0.388666	0.540873	0.335046	0.666438
05878		10.324958	0.739387	0.694035	1.865979	0.205776	0.368247	-0.847656	0.327637	0.190186	-0.399680	0.534635	0.343098	0.660837
05879		10.171031	0.476820	0.796394	1.875712	0.225160	0.360345	-0.839600	0.333496	0.178223	-0.410643	0.528086	0.351089	0.655159
05880		9.831018	0.077893	0.954616	1.866198	0.238479	0.351440	-0.844238	0.350830	0.177979	-0.421441	0.521346	0.358931	0.649427
05881		9.589457	-0.109332	0.958792	1.835312	0.212166	0.333348	-0.833252	0.359131	0.150391	-0.431816	0.514695	0.366679	0.643561
05882		9.607571	-0.127599	0.636400	1.797852	0.166902	0.313747	-0.834961	0.373047	0.142822	-0.441714	0.508205	0.374392	0.637532
05883		9.818231	-0.135414	0.527894	1.778359	0.177717	0.300990	-0.838379	0.371826	0.122314	-0.451385	0.501589	0.381923	0.631502
05884		10.004052	-0.282526	0.409996	1.790246	0.152068	0.282948	-0.834961	0.389404	0.115723	-0.460812	0.494867	0.389609	0.625271
05885		10.143649	-0.321886	0.200925	1.839445	0.144280	0.254861	-0.838379	0.387451	0.096191	-0.470173	0.487819	0.397594	0.618780
05886		10.190224	-0.455013	0.054395	1.904655	0.162937	0.227856	-0.834961	0.397705	0.083740	-0.479589	0.480180	0.405863	0.612125
05887		10.255095	-0.751820	0.025605	1.962871	0.191875	0.227266	-0.835205	0.404053	0.064453	-0.489214	0.472048	0.414201	0.605209
05888		10.204633	-0.781328	0.012649	2.014178	0.165105	0.248407	-0.832275	0.410400	0.051514	-0.498931	0.463766	0.422707	0.597752
05889		10.089644	-0.594458	0.099095	2.022719	0.090356	0.291436	-0.830566	0.411865	0.031982	-0.508476	0.455860	0.431273	0.589617
05890		10.097041	0.055529	0.462516	1.929808	0.010414	0.362250	-0.820557	0.413818	0.020508	-0.517590	0.448835	0.439338	0.581059
05891		10.186508	1.125349	0.785128	1.775354	0.000570	0.415424	-0.823975	0.420410	0.010010	-0.526204	0.442625	0.446388	0.572652
05892		10.467364	2.697710	1.429092	1.614147	0.054966	0.456331	-0.823242	0.428467	-0.011230	-0.534483	0.436929	0.452188	0.564754
05893		10.812674	4.083731	2.068832	1.433715	0.184948	0.512193	-0.812012	0.439209	-0.027588	-0.542831	0.431474	0.456282	0.557649
05894		10.920702	4.123657	2.260785	1.340080	0.182942	0.536145	-0.813721	0.449463	-0.030029	-0.550935	0.426462	0.459774	0.550644
05895		10.951450	2.554170	2.188310	1.382423	0.159322	0.502177	-0.811035	0.448242	-0.041748	-0.558769	0.421282	0.463614	0.543471
05896		11.030214	0.626608	2.390507	1.503520	0.174348	0.459611	-0.805176	0.460449	-0.057129	-0.566738	0.415219	0.468032	0.536047
05897		11.419049	-0.247221	2.944446	1.549677	0.240071	0.450400	-0.806152	0.457520	-0.075928	-0.575060	0.408544	0.472261	0.528552
05898		11.133197	0.070053	2.945418	1.549899	0.193351	0.435970	-0.800293	0.463867	-0.097412	-0.582989	0.401853	0.476716	0.520942
05899		10.432672	1.109875	2.852660	1.543447	0.260253	0.413825	-0.792725	0.461426	-0.109863	-0.591068	0.394659	0.480785	0.513545
05900		9.650177	2.460390	2.717143	1.545840	0.242798	0.356261	-0.780029	0.463867	-0.120850	-0.598668	0.387256	0.485064	0.506304
05901		8.987246	3.508423	2.535708	1.561534	0.216366	0.277627	-0.783936	0.465332	-0.138184	-0.605781	0.379588	0.489673	0.499162
05902		8.511268	3.540242	2.336375	1.580376	0.161217	0.217488	-0.792725	0.465576	-0.158691	-0.612364	0.371694	0.494758	0.492004
05903		8.445685	3.062169	2.096476	1.557223	0.163581	0.162701	-0.792236	0.459473	-0.160400	-0.618566	0.363500	0.499849	0.485176
05904		8.470361	2.838818	2.094708	1.488120	0.220005	0.110575	-0.787598	0.455078	-0.177246	-0.624236	0.355377	0.504482	0.479097
05905		8.601529	2.819468	2.280428	1.430665	0.195663	0.050919	-0.785400	0.457031	-0.197021	-0.629364	0.347280	0.509110	0.473398
05906		8.863572	2.787984	2.274806	1.414962	0.180398	-0.025265	-0.790039	0.445312	-0.206543	-0.634162	0.338871	0.513848	0.467938
05907		9.086971	2.717486	2.275814	1.409732	0.223145	-0.080159	-0.782715	0.437988	-0.221436	-0.638650	0.330050	0.518501	0.462979
05908		9.140653	2.623966	2.334455	1.368694	0.222509	-0.087717	-0.786865	0.428955	-0.241699	-0.642995	0.321328	0.522916	0.458109
05909		8.976268	2.448901	2.362714	1.351957	0.161855	-0.034935	-0.781006	0.421143	-0.248047	-0.647215	0.312906	0.527409	0.452816
05910		8.693886	1.917049	2.329499	1.342751	0.118792	0.042506	-0.784668	0.418213	-0.255859	-0.651356	0.305126	0.531823	0.446988
05911		8.487163	1.434430	2.252827	1.297375	0.122355	0.106202	-0.792236	0.410400	-0.269287	-0.655456	0.297951	0.535834	0.441004
05912		8.358697	1.289102	2.045441	1.248334	0.144004	0.161869	-0.778076	0.413574	-0.288330	-0.659590	0.291057	0.539426	0.435025
05913		8.453016	1.413984	1.906327	1.231688	0.162047	0.216273	-0.783203	0.406250	-0.294434	-0.664288	0.284274	0.542486	0.428506
05914		8.557703	1.720561	2.001078	1.256024	0.158378	0.265774	-0.773193	0.403809	-0.314209	-0.668878	0.277652	0.545578	0.421730
05915		8.816781	1.870638	1.810085	1.283786	0.091010	0.314021	-0.773438	0.403076	-0.313721	-0.673608	0.271053	0.548867	0.414159
05916		9.105779	1.963577	1.655277	1.296605	0.078754	0.335669	-0.772705	0.405762	-0.317627	-0.678023	0.264864	0.552195	0.406462
05917		9.270641	1.785897	1.733836	1.278289	0.071213	0.350455	-0.769531	0.399658	-0.335449	-0.682225	0.259105	0.555395	0.398711
05918		9.379507	1.651591	1.541598	1.266888	0.056284	0.373420	-0.770264	0.398438	-0.336670	-0.686487	0.253222	0.558513	0.390739
05919		9.422280	1.944697	1.435566	1.233292	0.099924	0.400951	-0.766357	0.393066	-0.351074	-0.690676	0.247748	0.561208	0.382927
05920		9.424061	2.297743	1.327444	1.196063	0.129291	0.441446	-0.760254	0.393799	-0.354736	-0.695075	0.242343	0.563462	0.375034
05921		9.461209	2.565485	1.178339	1.165052	0.129910	0.474953	-0.760010	0.389893	-0.366943	-0.699367	0.237460	0.565475	0.367065
05922		9.644617	2.562157	1.236011	1.164754	0.133974	0.472728	-0.757324	0.385742	-0.381104	-0.703598	0.232381	0.567448	0.359099
05923		9.692729	2.232632	1.328654	1.154617	0.141414	0.457932	-0.752686	0.382568	-0.386475	-0.707799	0.227048	0.569315	0.351213
05924		9.600230	2.000287	1.103138	1.084043	0.109408	0.440730	-0.738525	0.387451	-0.399170	-0.711509	0.222213	0.571172	0.343714
05925		9.522762	2.102493	0.864118	1.002506	0.122365	0.417246	-0.746582	0.385986	-0.407715	-0.715287	0.217716	0.572492	0.336477
05926		9.323574	2.272363	0.940132	0.937128	0.142838	0.388307	-0.730225	0.380859	-0.416992	-0.718739	0.213409	0.573636	0.329868
05927		9.282775	2.303281	1.075459	0.890472	0.147680	0.348564	-0.735596	0.379883	-0.422852	-0.722164	0.209025	0.574536	0.323567
05928		9.270347	2.422952	1.093026	0.819625	0.186464	0.305540	-0.732910	0.375977	-0.429932	-0.725318	0.204846	0.575156	0.318037
05929		9.150895	2.537963	1.007595	0.752721	0.194927	0.266678	-0.727295	0.378174	-0.441650	-0.728224	0.200833	0.575612	0.313091
05930		9.185350	2.545627	0.708975	0.681713	0.176986	0.217304	-0.724854	0.370850	-0.451660	-0.730925	0.197037	0.575932	0.308589
05931		9.455459	2.412749	0.573895	0.588432	0.175308	0.171485	-0.713623	0.366699	-0.450684	-0.733348	0.193381	0.576100	0.304816
05932		9.834165	2.525316	0.565468	0.498127	0.164854	0.134428	-0.719971	0.371826	-0.454590	-0.735423	0.190282	0.576129	0.301697
05933		10.111182	2.815532	0.640409	0.420787	0.149300	0.108781	-0.717285	0.369629	-0.461182	-0.737101	0.187811	0.576140	0.299118
05934		10.208107	2.913643	0.713777	0.388813	0.108538	0.089542	-0.712891	0.356445	-0.467285	-0.738530	0.185470	0.576318	0.296703
05935		10.180691	2.968628	0.930964	0.368001	0.094437	0.063909	-0.715576	0.361328	-0.470459	-0.739806	0.182828	0.576610	0.294586
05936		10.112357	2.842906	1.230955	0.344027	0.078284	0.028730	-0.709473	0.354736	-0.477539	-0.740844	0.180415	0.576979	0.292738
05937		10.031101	2.892592	1.581182	0.299332	0.053421	0.015180	-0.716064	0.361816	-0.473145	-0.741785	0.178064	0.577345	0.291071
05938		9.976640	3.076090	1.900037	0.272221	-0.036857	0.021772	-0.709717	0.358643	-0.470703	-0.742052	0.176582	0.578270	0.289450
05939		10.080407	2.804449	1.770160	0.313745	-0.145876	0.012877	-0.711670	0.347168	-0.483643	-0.741842	0.175111	0.579947	0.287523
05940		10.565173	2.293195	1.602596	0.416625	-0.200118	-0.004012	-0.723389	0.340576	-0.469727	-0.741655	0.172492	0.582189	0.285044
05941		10.822885	1.524729	1.616576	0.471570	-0.222650	-0.015944	-0.712402	0.337158	-0.480957	-0.740942	0.169895	0.584985	0.282724
05942		10.580348	1.086735	1.712534	0.505171	-0.240599	-0.055018	-0.720215	0.334717	-0.482666	-0.740505	0.166630	0.587747	0.280073
05943		9.906399	1.444105	1.794139	0.549001	-0.255734	-0.087397	-0.723389	0.330811	-0.467773	-0.739903	0.163040	0.590769	0.277405
05944		9.254460	2.203635	1.723396	0.579367	-0.292290	-0.082500	-0.726074	0.331787	-0.473145	-0.738868	0.159810	0.594186	0.274731
05945		9.273486	2.681852	1.873091	0.565621	-0.268005	-0.031377	-0.727539	0.315674	-0.472900	-0.738187	0.156828	0.597233	0.271658
05946		9.503998	2.614142	2.372372	0.562734	-0.170305	0.018555	-0.733154	0.318359	-0.466553	-0.738045	0.153644	0.599659	0.268499
05947		9.419943	1.692069	3.022336	0.633634	-0.072568	0.055329	-0.734131	0.313965	-0.478760	-0.738411	0.150307	0.601628	0.264954
05948		9.319355	0.228595	3.269283	0.647897	-0.104620	0.111400	-0.727539	0.307861	-0.480713	-0.738906	0.147000	0.603649	0.260800
05949		9.217726	-0.530702	3.249849	0.563891	-0.151344	0.102157	-0.736084	0.299316	-0.482178	-0.739088	0.144209	0.605719	0.257016
05950		8.914441	-0.096011	3.082802	0.530558	-0.192067	0.037320	-0.736572	0.299072	-0.481689	-0.738766	0.141288	0.608134	0.253843
05951		8.754373	0.877279	2.847992	0.476773	-0.189463	-0.030388	-0.740723	0.294189	-0.484131	-0.738247	0.138456	0.610453	0.251333
05952		8.879405	1.547678	2.747814	0.420326	-0.118571	-0.070444	-0.741943	0.295166	-0.482666	-0.737939	0.135570	0.612253	0.249425
05953		9.060809	1.439367	2.775083	0.353238	-0.064813	-0.077688	-0.744141	0.287842	-0.490479	-0.737794	0.133108	0.613564	0.247954
05954		9.496579	0.971085	2.768394	0.274965	-0.037172	-0.055005	-0.738525	0.284180	-0.483154	-0.737826	0.130983	0.614481	0.246717
05955		9.824374	0.520416	2.550339	0.148404	-0.034399	-0.007532	-0.724365	0.287842	-0.480713	-0.737765	0.130018	0.615087	0.245899
05956		10.042819	0.284383	2.267943	0.029639	-0.059516	0.023538	-0.746094	0.282715	-0.485107	-0.737633	0.130120	0.615439	0.245359
05957		10.042211	0.278410	2.046562	-0.046221	-0.074308	0.037001	-0.743164	0.286133	-0.479004	-0.737201	0.130624	0.615891	0.245256
05958		9.781078	0.369362	1.904534	-0.066473	-0.078968	0.044008	-0.731689	0.287598	-0.489502	-0.736714	0.131441	0.616314	0.245220
05959		9.458024	0.283750	1.804554	-0.060960	-0.047413	0.048980	-0.738525	0.288086	-0.484375	-0.736700	0.131948	0.616342	0.244921
05960		9.245237	0.032134	1.803757	-0.031917	-0.015528	0.063260	-0.741943	0.279541	-0.487549	-0.736762	0.132377	0.616327	0.244539
05961		8.986498	-0.192300	1.688778	0.016200	-0.002070	0.058002	-0.744385	0.286133	-0.481934	-0.736914	0.132229	0.616387	0.244009
05962		8.834828	-0.406669	1.625346	0.037087	0.001472	0.046569	-0.737793	0.296875	-0.490479	-0.736994	0.132138	0.616514	0.243495
05963		8.866826	-0.263383	1.559705	0.039737	-0.013133	0.025726	-0.744141	0.289062	-0.479248	-0.737172	0.131982	0.616587	0.242857
05964		8.856799	0.012059	1.382863	0.003792	-0.058617	-0.014999	-0.738770	0.287109	-0.484131	-0.736741	0.132006	0.617098	0.242851
05965		8.941780	0.435230	1.088029	-0.044034	-0.062711	-0.074299	-0.737549	0.283691	-0.482666	-0.736250	0.131882	0.617517	0.243344
05966		9.126861	0.915006	0.898714	-0.074231	-0.033885	-0.130340	-0.740234	0.284180	-0.485596	-0.735760	0.131559	0.617762	0.244376
05967		9.361311	1.160132	0.674182	-0.089035	0.013346	-0.191562	-0.747314	0.285645	-0.487305	-0.735403	0.130892	0.617735	0.245872
05968		9.459536	1.024538	0.730893	-0.075073	0.045584	-0.246265	-0.747314	0.288086	-0.483887	-0.735085	0.129836	0.617615	0.247676
05969		9.522662	0.587901	1.035229	-0.064552	0.057793	-0.266624	-0.732910	0.276123	-0.481934	-0.734768	0.128731	0.617463	0.249566
05970		9.434595	0.248515	1.134922	-0.029318	0.048174	-0.242283	-0.751221	0.274902	-0.493164	-0.734558	0.127409	0.617368	0.251093
05971		9.254413	0.253505	1.260811	0.021465	0.045926	-0.216459	-0.743408	0.272705	-0.490234	-0.734422	0.125812	0.617406	0.252201
05972		9.018758	0.406287	1.218698	0.114707	-0.039540	-0.202122	-0.747314	0.270264	-0.489746	-0.733993	0.123966	0.618114	0.252628
05973		9.143522	0.695228	0.631094	0.274680	-0.121405	-0.182696	-0.745117	0.261719	-0.483398	-0.733309	0.121457	0.619658	0.252051
05974		9.363045	0.435460	0.115875	0.473262	-0.073983	-0.146503	-0.745850	0.256592	-0.489014	-0.733075	0.117863	0.621318	0.250347
05975		9.459724	-0.248206	0.094072	0.681849	0.019806	-0.069776	-0.741455	0.248291	-0.484863	-0.733731	0.113130	0.622715	0.247114
05976		9.579103	-0.736154	0.320833	0.841115	0.052480	0.025480	-0.754883	0.239990	-0.493896	-0.734811	0.107935	0.624154	0.242559
05977		9.780232	-0.820902	-0.019739	0.978942	0.042357	0.116727	-0.742920	0.231934	-0.503174	-0.736046	0.102325	0.625875	0.236744
05978		10.225896	-0.578707	0.103844	1.131048	0.073387	0.199951	-0.745117	0.228516	-0.508057	-0.737818	0.096024	0.627485	0.229493
05979		10.982783	0.035943	1.322309	1.141034	0.161248	0.294942	-0.738281	0.219727	-0.514648	-0.740134	0.090073	0.628452	0.221668
05980		11.202115	0.877991	1.967024	1.018430	0.010764	0.408136	-0.742188	0.218994	-0.508301	-0.741730	0.085698	0.629961	0.213636
05981		11.303845	1.635112	1.341827	0.957488	-0.194352	0.464198	-0.738770	0.210205	-0.516113	-0.742096	0.082582	0.632628	0.205561
05982		11.407532	2.576915	1.641226	0.884924	-0.095153	0.369725	-0.740234	0.216309	-0.519287	-0.742806	0.079033	0.634527	0.198415
05983		11.581190	3.519692	2.196384	0.675081	-0.034244	0.268696	-0.734375	0.205566	-0.521729	-0.743507	0.076279	0.635711	0.193002
05984		11.489764	3.899819	2.028442	0.334303	-0.130913	0.230944	-0.740723	0.208740	-0.524902	-0.743421	0.075453	0.636946	0.189556
05985		11.230995	3.268633	0.872730	0.036335	-0.219095	0.202808	-0.742188	0.214844	-0.521729	-0.742621	0.076492	0.638274	0.187804
05986		11.052801	1.733078	1.148820	-0.163226	-0.155641	0.165701	-0.743408	0.204590	-0.512939	-0.741962	0.078542	0.638914	0.187384
05987		10.703196	0.247678	2.117340	-0.227059	-0.137028	0.148387	-0.739990	0.221436	-0.519775	-0.741240	0.080771	0.639427	0.187542
05988		10.251631	-0.637067	2.933759	-0.255077	-0.029433	0.065355	-0.746582	0.213867	-0.510254	-0.741077	0.082619	0.639169	0.188262
05989		9.992731	-0.327374	3.604984	-0.203777	0.157677	-0.031495	-0.748535	0.216797	-0.518799	-0.741652	0.083342	0.638010	0.189602
05990		9.590541	0.827801	3.833315	-0.135438	0.238497	-0.105359	-0.737549	0.214844	-0.505371	-0.742640	0.083078	0.636471	0.191021
05991		9.204136	1.576191	3.499037	-0.029439	0.200157	-0.087662	-0.736572	0.224121	-0.509521	-0.743453	0.082467	0.635355	0.191839
05992		8.651858	1.286495	3.196085	0.068926	0.188083	0.011384	-0.732422	0.218018	-0.520264	-0.744465	0.081866	0.634360	0.191459
05993		8.166237	0.715903	2.898530	0.145477	0.132106	0.128013	-0.736572	0.213623	-0.526611	-0.745484	0.081335	0.633718	0.189841
05994		8.197588	0.547658	2.839483	0.153798	0.152845	0.178764	-0.738525	0.223877	-0.524658	-0.746685	0.080928	0.632938	0.187888
05995		8.612911	1.063858	2.810083	0.099907	0.191826	0.191379	-0.733887	0.214844	-0.531250	-0.748032	0.081017	0.631832	0.186205
05996		8.978434	2.003463	2.795133	0.039494	0.219303	0.137511	-0.726074	0.217529	-0.529053	-0.749421	0.081017	0.630489	0.185171
05997		9.293615	2.852154	2.545593	0.064434	0.210783	0.026385	-0.722412	0.218750	-0.543213	-0.750603	0.080347	0.629305	0.184705
05998		9.294752	2.866614	2.581643	0.135932	0.232198	-0.107294	-0.732422	0.220459	-0.544189	-0.751804	0.078422	0.628134	0.184631
05999		9.152612	2.035218	2.517031	0.178701	0.189415	-0.203779	-0.723389	0.212646	-0.550293	-0.752588	0.075886	0.627402	0.184985
06000		9.227970	1.166694	2.303405	0.177812	0.110200	-0.245452	-0.723389	0.204102	-0.533936	-0.752929	0.073197	0.627157	0.185511
06001		9.060469	0.707402	1.948882	0.192125	0.047644	-0.221602	-0.719238	0.199707	-0.551270	-0.752887	0.070753	0.627373	0.185897
06002		8.714101	0.636578	1.785155	0.241365	0.034361	-0.144143	-0.732422	0.194092	-0.549316	-0.753016	0.068306	0.627633	0.185410
06003		8.450927	0.822518	1.684977	0.317082	0.051575	-0.030213	-0.727539	0.187012	-0.546387	-0.753387	0.066008	0.627881	0.183893
06004		8.287731	0.941220	1.462664	0.394577	0.074087	0.112984	-0.717529	0.185547	-0.555664	-0.754130	0.063942	0.628019	0.181083
06005		8.407203	1.126419	1.377228	0.485750	0.142230	0.253580	-0.718018	0.180908	-0.562988	-0.755525	0.061903	0.627743	0.176887
06006		8.644239	1.272506	1.552565	0.543197	0.213027	0.370536	-0.721191	0.186768	-0.564697	-0.757460	0.060013	0.627035	0.171696
06007		8.951737	1.315095	1.463517	0.571277	0.235072	0.469737	-0.719238	0.183838	-0.572754	-0.759617	0.058488	0.626166	0.165762
06008		9.124195	1.336667	1.312400	0.585105	0.221351	0.531228	-0.706055	0.182861	-0.571777	-0.761762	0.057198	0.625344	0.159348
06009		9.378130	1.229535	1.182589	0.573767	0.205710	0.553434	-0.693848	0.179443	-0.579590	-0.763815	0.056118	0.624563	0.152835
06010		9.532755	1.348268	1.227834	0.560523	0.198673	0.538769	-0.698486	0.186035	-0.577148	-0.765777	0.055040	0.623782	0.146464
06011		9.500068	1.669503	1.142204	0.526085	0.112595	0.505888	-0.696533	0.186035	-0.591553	-0.767187	0.054144	0.623509	0.140457
