// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55464		12.255961	-4.696621	-0.965927	0.182735	0.870978	2.345923	-0.375977	0.695312	0.224365	-0.579021	0.674376	0.260357	0.377049
55465		11.011596	-5.312078	0.085381	0.280910	0.765969	2.413151	-0.345215	0.725586	0.203369	-0.589719	0.675718	0.243920	0.368971
55466		9.853630	-6.326235	0.040875	0.308563	0.681566	2.426501	-0.314941	0.729248	0.205078	-0.600177	0.676904	0.227801	0.360132
55467		9.062046	-6.423918	-0.193361	0.387899	0.490428	2.372819	-0.280518	0.746338	0.195068	-0.610298	0.677871	0.213080	0.350176
55468		8.576289	-6.097863	-0.309351	0.611909	0.177483	2.289465	-0.250732	0.760498	0.188965	-0.620638	0.678188	0.200991	0.338338
55469		8.535452	-5.774857	-0.424955	0.931836	-0.150214	2.180179	-0.225098	0.773438	0.166504	-0.631684	0.677323	0.192038	0.324545
55470		8.776364	-5.263512	-0.568650	1.249215	-0.370198	2.008974	-0.192871	0.780762	0.156494	-0.643456	0.674840	0.185994	0.309776
55471		8.545255	-4.565676	-0.484029	1.545331	-0.446507	1.798226	-0.172363	0.787109	0.140625	-0.655971	0.670368	0.182237	0.295125
55472		7.798707	-3.799207	-0.146745	1.744805	-0.389969	1.582166	-0.141846	0.801270	0.127441	-0.668890	0.664069	0.179799	0.281551
55473		6.958989	-2.899019	-0.073249	1.623599	-0.264386	1.365571	-0.133545	0.800293	0.092041	-0.680580	0.657587	0.177516	0.269960
55474		6.680517	-1.774931	-0.075334	1.236823	-0.155079	1.135027	-0.111572	0.808350	0.075684	-0.689616	0.652542	0.174964	0.260779
55475		6.503774	-1.053268	0.192023	0.837593	-0.111073	0.935023	-0.100830	0.810791	0.080566	-0.696005	0.649302	0.172358	0.253529
55476		6.249982	-1.012318	0.118295	0.385255	-0.108655	0.763682	-0.081055	0.806396	0.066650	-0.699530	0.648380	0.169701	0.247916
55477		6.127208	-1.304877	-0.431952	-0.066377	-0.094294	0.542154	-0.075928	0.812500	0.075195	-0.700152	0.649724	0.167223	0.244302
55478		5.978223	-1.558383	-0.621287	-0.415687	-0.046133	0.248251	-0.082520	0.818604	0.079346	-0.698336	0.652584	0.165347	0.243147
55479		5.387490	-1.720468	-0.446274	-0.800613	-0.020676	-0.096887	-0.074951	0.823486	0.087891	-0.693742	0.657137	0.164419	0.244662
55480		4.873741	-1.792874	0.090619	-1.293595	0.053026	-0.489781	-0.090088	0.808594	0.118896	-0.685685	0.663792	0.164201	0.249508
55481		4.787171	-2.610798	0.680297	-1.685116	0.201071	-0.913701	-0.096924	0.811035	0.143799	-0.674650	0.671665	0.164640	0.258083
55482		4.649676	-5.790031	1.392778	-1.613259	0.440330	-1.317618	-0.127686	0.800049	0.156982	-0.663285	0.677872	0.166104	0.270097
55483		3.456739	-10.777098	2.273728	-1.058309	0.351795	-1.555410	-0.145020	0.797852	0.175049	-0.654210	0.680686	0.170603	0.282082
55484		2.762124	-15.467573	0.971038	-0.279875	-0.081577	-1.493587	-0.168213	0.785156	0.179443	-0.648946	0.680222	0.178902	0.290106
55485		3.580155	-17.298985	-0.891688	0.256293	-0.486816	-0.960847	-0.171875	0.786865	0.177002	-0.647326	0.678549	0.187639	0.292116
55486		4.518249	-15.992562	-1.244595	0.060846	-0.623496	-0.213362	-0.177734	0.779541	0.183594	-0.646169	0.679397	0.192389	0.289607
55487		5.101830	-13.421861	1.126181	0.068279	-0.442549	0.305777	-0.175049	0.780518	0.174805	-0.646581	0.680585	0.193231	0.285305
55488		5.261795	-11.528645	2.318748	0.357243	-0.445993	0.672445	-0.161621	0.791260	0.180664	-0.649474	0.680791	0.192685	0.278531
55489		4.731873	-8.418531	1.348041	0.128372	-0.664779	0.867218	-0.145020	0.794678	0.174316	-0.651126	0.683009	0.191670	0.269809
55490		5.494929	-6.151871	-0.377030	-0.310682	-0.693168	0.535360	-0.130615	0.798584	0.193604	-0.649441	0.687092	0.191694	0.263408
55491		6.371523	-5.988292	-0.256171	-0.471869	-0.637460	-0.164966	-0.142822	0.801025	0.197266	-0.645351	0.690770	0.195063	0.261360
55492		6.754157	-9.157568	0.845264	-0.648670	-0.725332	-0.693480	-0.143555	0.787354	0.211426	-0.638902	0.694681	0.201550	0.261917
55493		8.891035	-13.908449	2.422252	0.306054	-0.672395	-0.835395	-0.154785	0.795410	0.209229	-0.637701	0.693089	0.210641	0.261909
55494		9.246182	-17.939740	0.458280	1.705177	-1.070918	-0.260699	-0.164795	0.781982	0.188965	-0.645018	0.685810	0.221541	0.254040
55495		10.918426	-11.305570	-0.740715	1.514079	-1.171274	0.650050	-0.152344	0.797119	0.175293	-0.652802	0.681256	0.227304	0.240982
55496		8.881716	1.906250	0.647874	1.039982	-0.622268	0.383578	-0.135010	0.796143	0.168213	-0.658270	0.677538	0.230597	0.233340
55497		7.920814	9.869379	2.253138	-0.398629	-0.071748	-0.790179	-0.154053	0.795898	0.156982	-0.654336	0.678325	0.234690	0.237992
55498		6.349087	3.614921	-4.772171	-2.250841	0.563588	-1.251883	-0.168945	0.788330	0.201416	-0.640085	0.686859	0.234208	0.252314
55499		10.976582	-9.537929	-6.973095	-2.491472	0.518734	-1.063113	-0.187012	0.773682	0.242188	-0.624441	0.696792	0.232269	0.265717
55500		8.401937	-13.648061	-4.197405	-0.864944	-0.020121	-0.984861	-0.200195	0.769531	0.250488	-0.617165	0.699384	0.236209	0.272351
55501		6.293196	-8.114378	-3.226491	0.116132	-0.470113	-0.896737	-0.213379	0.763916	0.251953	-0.614860	0.698061	0.244151	0.273950
55502		7.955815	-5.600915	-2.525006	0.364511	-0.528945	-0.931802	-0.225830	0.764893	0.244141	-0.613748	0.695474	0.253144	0.274859
55503		8.344971	-3.780757	-1.835716	0.283563	-0.503259	-1.040607	-0.228027	0.753174	0.253418	-0.611914	0.692947	0.262429	0.276617
55504		8.347910	-3.371418	-1.938067	-0.212981	-0.339384	-1.185844	-0.251953	0.745605	0.259033	-0.607171	0.692184	0.270549	0.281120
55505		8.762023	-3.438134	-2.154358	-0.727578	-0.108979	-1.357568	-0.263916	0.741455	0.263916	-0.599493	0.693000	0.277255	0.288943
55506		9.304739	-3.824248	-2.196225	-1.073101	0.056814	-1.368135	-0.284668	0.722168	0.287842	-0.590064	0.694988	0.282314	0.298521
55507		9.064058	-4.511323	-2.000548	-1.253947	0.201523	-1.211907	-0.306152	0.714844	0.293701	-0.580192	0.697723	0.285251	0.308533
55508		8.230993	-5.128013	-1.920495	-1.241421	0.305002	-1.094464	-0.309570	0.706299	0.312500	-0.570821	0.700265	0.286981	0.318486
55509		7.444173	-5.005206	-1.820451	-1.152408	0.364329	-1.060381	-0.337646	0.687988	0.321045	-0.562095	0.702176	0.288413	0.328352
55510		7.366600	-4.993744	-2.131593	-1.134534	0.415618	-1.087243	-0.347900	0.681396	0.344482	-0.553423	0.703670	0.289760	0.338542
55511		7.295266	-5.546883	-2.258952	-1.069537	0.398695	-1.112146	-0.360107	0.657715	0.347168	-0.544921	0.704725	0.291462	0.348530
55512		6.778873	-6.283757	-2.021196	-0.823903	0.291241	-1.127902	-0.380127	0.654297	0.359375	-0.537469	0.704827	0.294411	0.357307
55513		6.562200	-6.876289	-1.853271	-0.478145	0.188021	-1.108049	-0.392822	0.644287	0.372314	-0.531788	0.703650	0.298697	0.364497
55514		6.709314	-6.624689	-1.662963	-0.145593	0.057730	-1.064618	-0.401123	0.633057	0.370361	-0.527817	0.701439	0.304285	0.369869
55515		7.038068	-5.471747	-1.447678	0.113395	-0.187173	-1.034906	-0.420410	0.625488	0.368164	-0.524788	0.698865	0.311548	0.372992
55516		7.553788	-4.544491	-1.606680	0.184669	-0.363990	-1.071575	-0.429688	0.625000	0.374512	-0.521558	0.696374	0.319992	0.375028
55517		8.023268	-4.177133	-1.904144	0.136411	-0.427272	-1.139983	-0.436035	0.613281	0.373535	-0.517613	0.694040	0.328925	0.377086
55518		8.693220	-4.304213	-1.999412	0.112111	-0.437951	-1.198629	-0.442383	0.600098	0.373047	-0.513258	0.691607	0.338130	0.379360
55519		9.016708	-4.320667	-1.688874	0.042224	-0.427289	-1.229619	-0.461914	0.593750	0.386963	-0.508372	0.689271	0.347209	0.381981
55520		8.660979	-4.481843	-1.016418	-0.089380	-0.358193	-1.255671	-0.467041	0.579834	0.388428	-0.502787	0.687115	0.355684	0.385445
55521		8.091741	-5.433908	-0.824757	-0.238233	-0.226265	-1.243479	-0.484375	0.571777	0.391357	-0.496722	0.685113	0.363016	0.390009
55522		7.544913	-6.318525	-1.093088	-0.323561	-0.063089	-1.130334	-0.494873	0.551270	0.396484	-0.490980	0.683204	0.368708	0.395253
55523		7.210570	-6.782133	-1.911703	-0.360571	0.063242	-0.920144	-0.505127	0.547607	0.396729	-0.486068	0.681621	0.372531	0.400438
55524		6.990333	-7.119226	-2.924574	-0.296483	0.061477	-0.738554	-0.508057	0.538086	0.414551	-0.482095	0.680312	0.375519	0.404655
55525		7.165355	-6.964171	-2.919710	-0.116294	-0.042805	-0.610906	-0.512939	0.529053	0.407959	-0.479230	0.679009	0.378791	0.407189
55526		7.444057	-6.218194	-2.453257	-0.028161	-0.090189	-0.481608	-0.519043	0.520020	0.411377	-0.477143	0.677911	0.381807	0.408649
55527		7.956789	-5.585029	-2.204390	-0.080133	-0.032106	-0.325587	-0.521240	0.526855	0.416992	-0.475473	0.677313	0.383525	0.409977
55528		8.528389	-5.103185	-2.086328	-0.227281	0.126291	-0.151494	-0.521729	0.526367	0.422363	-0.474070	0.677310	0.383125	0.411976
55529		9.185689	-5.493447	-2.140169	-0.392157	0.343423	0.039166	-0.521973	0.522217	0.424316	-0.473079	0.677815	0.380217	0.414968
55530		9.351644	-6.430327	-2.380289	-0.440345	0.583002	0.255250	-0.527100	0.518555	0.414795	-0.473308	0.678347	0.374964	0.418601
55531		9.055140	-7.418431	-2.056962	-0.347044	0.762422	0.511926	-0.523438	0.517578	0.416260	-0.475496	0.678652	0.367854	0.421922
55532		8.924660	-8.400628	-1.590388	-0.158864	0.918633	0.836794	-0.520508	0.528809	0.414062	-0.480328	0.678602	0.358913	0.424224
55533		8.668515	-8.005007	-0.449847	0.160951	1.037506	1.182001	-0.513428	0.550293	0.402588	-0.488477	0.677790	0.348619	0.424800
55534		8.683381	-7.108677	-0.055967	0.445893	1.209242	1.494018	-0.498535	0.557373	0.377686	-0.499732	0.675969	0.336789	0.424154
55535		9.327358	-6.686614	-0.778083	0.479963	1.375114	1.779088	-0.493896	0.573975	0.373779	-0.512494	0.674005	0.322672	0.423025
55536		10.201250	-6.009941	-0.524837	0.488058	1.461735	2.010781	-0.477539	0.601562	0.364746	-0.526143	0.672050	0.306778	0.421200
55537		11.591014	-5.478879	-0.348267	0.180678	1.521365	2.139930	-0.459229	0.617188	0.342529	-0.538432	0.671253	0.288678	0.419733
55538		12.582121	-5.293501	-1.202023	0.092693	1.255645	2.063319	-0.436768	0.635254	0.338379	-0.549083	0.671296	0.271762	0.417151
55539		11.886750	-5.325951	-0.881659	0.163920	1.032637	2.034899	-0.417480	0.658691	0.331055	-0.559317	0.671464	0.256171	0.413130
55540		10.999612	-5.212926	-0.634789	0.210764	0.849945	2.086884	-0.406250	0.670898	0.321289	-0.569401	0.671912	0.241211	0.407596
55541		10.380952	-5.405664	-0.148260	0.284567	0.670892	2.126013	-0.370850	0.695312	0.315918	-0.579469	0.672457	0.227049	0.400582
55542		9.908055	-6.158856	-0.212942	0.378657	0.559492	2.143686	-0.344238	0.700928	0.313232	-0.589709	0.672717	0.213562	0.392540
55543		9.084775	-6.320764	-0.691666	0.472388	0.429038	2.117051	-0.315430	0.720459	0.292480	-0.599950	0.672661	0.201100	0.383595
55544		8.157048	-6.219318	-0.826815	0.669054	0.168023	2.042828	-0.289307	0.737305	0.294678	-0.610420	0.672109	0.190921	0.373102
55545		7.800887	-6.310022	-0.541026	1.070089	-0.185804	1.899101	-0.266357	0.757812	0.286621	-0.621925	0.670168	0.184532	0.360598
55546		7.538264	-6.558957	-0.611213	1.478981	-0.541909	1.753859	-0.241943	0.768555	0.270264	-0.634505	0.666714	0.181962	0.346100
55547		7.847539	-5.997763	-1.229497	1.677482	-0.744195	1.616790	-0.216064	0.783691	0.251953	-0.647230	0.662318	0.181724	0.330763
55548		8.114117	-4.649102	-0.891870	1.784679	-0.801989	1.453842	-0.191406	0.789307	0.227783	-0.659741	0.656982	0.182918	0.315686
55549		7.902744	-3.279758	-0.303109	1.698451	-0.776241	1.323880	-0.166504	0.810547	0.208008	-0.671219	0.651598	0.184387	0.301473
55550		7.526110	-2.348169	0.165151	1.438693	-0.679073	1.242946	-0.149658	0.817871	0.195557	-0.681015	0.647087	0.185045	0.288542
55551		7.148499	-2.150884	0.238279	1.094615	-0.584188	1.155060	-0.129150	0.817871	0.178223	-0.688725	0.644006	0.184772	0.277080
55552		6.733443	-2.516576	0.041903	0.734438	-0.505120	1.028891	-0.099121	0.826416	0.174805	-0.694220	0.642508	0.183865	0.267276
55553		6.365765	-2.968954	-0.218831	0.373395	-0.462330	0.843616	-0.095947	0.834717	0.170410	-0.697363	0.642653	0.182885	0.259298
55554		6.020726	-3.238749	-0.222093	0.000889	-0.421887	0.624352	-0.091797	0.838623	0.171631	-0.698058	0.644504	0.182033	0.253364
55555		5.793643	-3.405215	0.104205	-0.365160	-0.367502	0.339154	-0.070068	0.834229	0.183105	-0.696244	0.647915	0.181622	0.249927
55556		5.470992	-3.543771	0.335894	-0.664712	-0.332152	0.012131	-0.073975	0.833252	0.189453	-0.692163	0.652473	0.182145	0.249024
55557		5.113877	-4.070848	0.460842	-0.850386	-0.273524	-0.295043	-0.071045	0.832031	0.203369	-0.686488	0.657481	0.183608	0.250481
55558		4.993611	-4.706633	0.885572	-0.823780	-0.268053	-0.571565	-0.093018	0.829834	0.225098	-0.680344	0.661856	0.186601	0.253493
55559		4.851361	-6.268746	1.147345	-0.568957	-0.373308	-0.879008	-0.094971	0.824707	0.225830	-0.674738	0.664476	0.192411	0.257250
55560		4.705073	-9.341893	1.288671	-0.014268	-0.500036	-1.215174	-0.109375	0.824219	0.233643	-0.671211	0.663640	0.201964	0.261281
55561		4.902246	-11.953378	1.088826	0.896410	-0.691738	-1.383850	-0.125244	0.811523	0.217529	-0.671915	0.657731	0.215468	0.263617
55562		4.786160	-12.484813	1.382636	1.622696	-0.879273	-1.149183	-0.144531	0.818848	0.197510	-0.676594	0.648407	0.230265	0.262234
55563		4.448988	-10.745067	1.291131	1.412132	-0.893963	-0.662147	-0.145020	0.828369	0.183594	-0.680984	0.641059	0.241984	0.258356
55564		4.788818	-9.127988	1.097859	0.524331	-0.618960	-0.255765	-0.144287	0.823486	0.180420	-0.681967	0.638890	0.248021	0.255396
55565		5.299403	-9.214372	0.830753	-0.113494	-0.401793	0.038262	-0.146973	0.829834	0.182373	-0.680607	0.640471	0.249889	0.253231
55566		5.954986	-9.988143	1.306289	-0.161338	-0.422217	0.484318	-0.130859	0.831543	0.179199	-0.679876	0.643283	0.249383	0.248522
55567		5.643891	-9.010273	1.227327	-0.287412	-0.652494	0.877028	-0.119385	0.833740	0.189453	-0.678763	0.648065	0.247798	0.240601
55568		5.279612	-8.725843	0.325732	-0.634392	-0.922111	0.755485	-0.099365	0.828125	0.206787	-0.674903	0.655029	0.247668	0.232602
55569		6.550959	-9.683401	-1.533259	-0.700639	-0.979572	0.333779	-0.093262	0.830322	0.223877	-0.669665	0.661530	0.250004	0.226771
55570		7.836118	-10.221943	-1.175579	-0.104346	-1.162274	-0.068799	-0.085449	0.825684	0.223877	-0.666503	0.664144	0.256678	0.220913
55571		8.455790	-12.598604	0.489295	0.963171	-1.511285	-0.225007	-0.084229	0.827148	0.223633	-0.668107	0.661031	0.268078	0.211672
55572		8.582619	-14.132832	-0.162575	1.731802	-1.526632	0.123102	-0.077637	0.840820	0.198730	-0.674325	0.654246	0.278918	0.198628
55573		10.042735	-6.353680	1.996859	1.967798	-1.181971	0.184101	-0.071777	0.846924	0.170166	-0.682482	0.645464	0.287772	0.186499
55574		9.463418	0.357039	1.061816	1.389168	-0.791316	-0.400109	-0.074707	0.849121	0.150146	-0.687366	0.637782	0.296573	0.181128
55575		8.733986	2.523528	-0.709268	-0.039878	-0.337818	-0.980959	-0.099121	0.845215	0.148926	-0.684809	0.636075	0.303677	0.185001
55576		10.529521	-0.799740	-2.945119	-1.032453	-0.184286	-1.061596	-0.113770	0.841797	0.168213	-0.677178	0.639513	0.308779	0.192639
55577		9.351424	-5.909251	-3.449504	-1.200559	-0.090206	-0.873748	-0.124756	0.840088	0.192139	-0.669088	0.644130	0.312042	0.200120
55578		7.128590	-7.853277	-2.937700	-0.766347	-0.095580	-0.774564	-0.122070	0.831299	0.195557	-0.663400	0.646515	0.315495	0.205866
55579		6.368139	-7.215830	-2.969204	-0.384085	-0.200148	-0.770687	-0.125977	0.824463	0.209229	-0.659456	0.646934	0.320140	0.210008
55580		6.762657	-6.947143	-2.723588	-0.094475	-0.290596	-0.733204	-0.146729	0.819092	0.212646	-0.656864	0.645990	0.325571	0.212674
55581		6.729704	-7.022080	-2.501789	0.194666	-0.432972	-0.709071	-0.153564	0.813477	0.208008	-0.655453	0.643750	0.332148	0.213646
55582		7.040833	-6.449728	-1.632883	0.407050	-0.477365	-0.792605	-0.164795	0.819824	0.203125	-0.654868	0.640160	0.339774	0.214234
55583		7.449072	-5.439736	-1.693724	0.287977	-0.415012	-0.866726	-0.180664	0.820312	0.203125	-0.653645	0.636854	0.347219	0.215881
55584		7.978626	-4.688006	-1.781099	-0.007923	-0.316980	-0.864119	-0.187256	0.809814	0.199219	-0.651098	0.634948	0.353562	0.218875
55585		8.372216	-4.657107	-1.976406	-0.238448	-0.243798	-0.832281	-0.202881	0.815674	0.208252	-0.647566	0.634216	0.358902	0.222751
55586		8.535011	-5.138020	-1.705731	-0.351086	-0.159061	-0.800833	-0.207520	0.804199	0.218750	-0.643714	0.633991	0.363393	0.227228
55587		8.243368	-5.766067	-1.729782	-0.344300	-0.051473	-0.752201	-0.207520	0.799072	0.217285	-0.640283	0.633640	0.367046	0.231981
55588		7.664932	-5.833955	-1.686273	-0.276072	-0.029077	-0.707513	-0.231689	0.799072	0.221680	-0.637339	0.632989	0.370461	0.236394
55589		7.211577	-5.686903	-1.803036	-0.227598	-0.073269	-0.710735	-0.233398	0.796631	0.224609	-0.634482	0.632133	0.374209	0.240432
55590		6.916539	-6.109685	-2.185410	-0.155301	-0.132430	-0.755211	-0.248535	0.788086	0.224609	-0.631706	0.630848	0.378634	0.244159
55591		6.846360	-6.785965	-2.133262	0.083793	-0.245613	-0.819874	-0.254395	0.792969	0.233643	-0.629669	0.628302	0.384463	0.246864
55592		6.889807	-6.940543	-1.960623	0.430075	-0.409800	-0.878795	-0.266602	0.779541	0.221680	-0.628755	0.624049	0.392147	0.247893
55593		7.266179	-6.462038	-1.779104	0.709251	-0.527052	-0.897051	-0.278320	0.777100	0.223877	-0.628813	0.618457	0.401078	0.247471
55594		7.620441	-5.627496	-1.482537	0.818189	-0.603584	-0.877670	-0.292236	0.773438	0.209473	-0.629141	0.612445	0.410486	0.246159
55595		8.018929	-4.904345	-1.289646	0.741530	-0.644080	-0.837633	-0.297363	0.775635	0.207520	-0.628945	0.606981	0.419694	0.244662
55596		8.362059	-4.462015	-1.034971	0.594895	-0.580201	-0.833474	-0.302734	0.762939	0.202637	-0.628171	0.602105	0.428203	0.243952
55597		8.551843	-4.453300	-0.795381	0.403921	-0.444018	-0.840250	-0.325684	0.760986	0.194824	-0.626859	0.597875	0.435609	0.244620
55598		8.521201	-4.863880	-1.063715	0.203332	-0.283243	-0.807658	-0.330322	0.759766	0.189941	-0.625156	0.594443	0.441577	0.246632
55599		7.962126	-5.053738	-1.652641	0.082617	-0.135630	-0.737645	-0.343750	0.752686	0.184082	-0.623514	0.591565	0.446160	0.249442
55600		7.784718	-5.370199	-1.288805	0.092107	-0.127582	-0.704880	-0.355225	0.752930	0.194824	-0.621993	0.588721	0.450543	0.252077
55601		7.752500	-5.744098	-1.162961	0.118630	-0.156541	-0.682841	-0.357910	0.749268	0.191650	-0.620518	0.585863	0.455006	0.254346
55602		7.708037	-5.835384	-1.317391	0.158217	-0.242079	-0.671678	-0.373291	0.748047	0.192383	-0.618913	0.583002	0.459922	0.255981
55603		8.039269	-6.079637	-1.569178	0.256281	-0.293445	-0.698052	-0.370605	0.735840	0.195068	-0.617506	0.579622	0.465421	0.257115
55604		8.115086	-6.247166	-1.902578	0.333725	-0.288550	-0.725856	-0.382812	0.730713	0.186768	-0.616403	0.575699	0.471170	0.258104
55605		7.626295	-6.005183	-2.116337	0.378467	-0.290476	-0.748551	-0.385254	0.728516	0.186035	-0.615425	0.571432	0.477107	0.259009
55606		7.321602	-5.772293	-2.197316	0.435814	-0.394943	-0.784737	-0.403320	0.725342	0.182617	-0.614189	0.566920	0.483845	0.259359
55607		7.699031	-5.716185	-1.234047	0.582738	-0.571728	-0.837368	-0.410889	0.714355	0.174072	-0.612771	0.561782	0.492013	0.258529
55608		7.477756	-5.851751	-1.615714	0.745272	-0.652006	-0.821015	-0.417480	0.717529	0.177002	-0.611754	0.555996	0.500809	0.256545
55609		7.045388	-6.412806	-1.430210	0.894147	-0.675051	-0.739179	-0.423340	0.708008	0.167969	-0.611433	0.549777	0.509599	0.253384
55610		7.342818	-6.324463	-1.320290	0.995227	-0.649547	-0.593432	-0.428955	0.704346	0.158447	-0.611914	0.543544	0.517738	0.249136
55611		7.686410	-5.759837	-1.624314	1.005762	-0.542620	-0.434160	-0.440430	0.709473	0.148682	-0.613166	0.537663	0.524569	0.244487
55612		8.248691	-6.101671	-2.199708	0.805949	-0.268731	-0.230761	-0.434814	0.704102	0.139893	-0.615086	0.533094	0.528638	0.240878
55613		8.478354	-7.716779	-3.369850	0.699405	0.023864	-0.017575	-0.430908	0.705078	0.127441	-0.618222	0.529402	0.530020	0.237936
55614		8.427666	-9.147334	-3.241521	0.928038	0.116479	0.186551	-0.435303	0.718750	0.116455	-0.623150	0.525230	0.530449	0.233328
55615		9.261289	-9.034022	-0.960507	1.367287	0.116281	0.443308	-0.427246	0.711670	0.090088	-0.630433	0.519864	0.530549	0.225421
55616		8.785510	-8.131030	-1.259849	1.581357	0.407085	0.806154	-0.417969	0.718506	0.068604	-0.640493	0.514339	0.527846	0.215879
55617		8.825411	-6.572115	-0.990305	1.603746	0.906520	1.152631	-0.402588	0.729492	0.040771	-0.653290	0.509181	0.520880	0.206472
55618		8.960574	-5.395569	-0.298748	1.579437	1.075892	1.408406	-0.388428	0.743652	0.010986	-0.666926	0.504795	0.511674	0.196424
55619		8.764585	-5.556300	-1.781807	1.304446	1.054445	1.601291	-0.357178	0.754639	-0.009033	-0.679374	0.502602	0.501129	0.186313
55620		8.237498	-6.034607	-2.960389	0.924718	1.019939	1.687873	-0.341797	0.758301	-0.039551	-0.689983	0.502799	0.489649	0.177089
55621		7.827410	-6.490941	-3.149141	0.864028	0.724305	1.655406	-0.313965	0.778320	-0.053467	-0.698874	0.503495	0.479768	0.167005
55622		7.736267	-7.188460	-3.486067	1.189181	0.240165	1.567934	-0.281982	0.781982	-0.067383	-0.706876	0.502488	0.473390	0.154056
55623		7.850491	-7.360376	-3.950407	1.624924	-0.255490	1.557101	-0.276855	0.783691	-0.090332	-0.714510	0.499352	0.470387	0.137327
