// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43893		14.057499	-8.543385	-1.096556	2.031189	1.354329	1.579054	-0.562500	0.579590	0.601562	0.291913	-0.751364	-0.006938	-0.591770
43894		14.493840	-7.529740	-1.309982	2.100825	1.454424	1.636397	-0.566162	0.611572	0.571289	0.313195	-0.738848	-0.003194	-0.596660
43895		14.159150	-7.287724	-1.493447	1.919276	1.686830	1.734077	-0.566406	0.654541	0.526855	0.333601	-0.725162	0.002704	-0.602365
43896		14.791673	-8.237592	-1.198690	1.760734	1.856854	1.825366	-0.538330	0.679688	0.490723	0.353322	-0.710561	0.010357	-0.608407
43897		15.539395	-7.884364	-1.127149	1.629123	1.941015	1.882954	-0.531494	0.710693	0.451660	0.372322	-0.695419	0.019223	-0.614329
43898		14.914758	-8.327920	-0.985506	1.362748	2.081706	1.951406	-0.523438	0.742432	0.400635	0.389854	-0.679881	0.030253	-0.620371
43899		14.016841	-8.518332	-0.845415	1.433351	2.079525	1.959551	-0.510010	0.763916	0.363037	0.407602	-0.663640	0.040879	-0.625916
43900		14.038260	-7.177142	-0.713116	1.644815	2.040659	1.926040	-0.494141	0.784668	0.322998	0.426050	-0.646410	0.050059	-0.630975
43901		13.882416	-7.138187	-0.482249	1.551212	2.159437	1.943847	-0.472656	0.810547	0.278320	0.443710	-0.628396	0.060210	-0.636093
43902		13.051535	-8.284189	-0.248280	1.467870	2.175052	1.912901	-0.450684	0.826172	0.229248	0.460469	-0.610156	0.070608	-0.640852
43903		12.315298	-8.685867	-0.015490	1.572878	1.976736	1.745207	-0.430420	0.849365	0.194092	0.476683	-0.592248	0.078763	-0.644835
43904		12.021374	-7.597965	0.013954	1.646381	1.717116	1.540005	-0.416748	0.862061	0.152588	0.492046	-0.575219	0.084418	-0.647987
43905		11.026867	-7.100722	-0.051416	1.535618	1.608270	1.392237	-0.384766	0.864014	0.106445	0.505874	-0.559037	0.089492	-0.650815
43906		10.160110	-6.807671	-0.457144	1.700735	1.471103	1.246522	-0.376709	0.875488	0.072510	0.519568	-0.542751	0.092351	-0.653408
43907		9.932978	-5.603949	-0.455546	1.905512	1.345529	1.088203	-0.359375	0.878662	0.031250	0.533136	-0.526134	0.092822	-0.655998
43908		9.631761	-4.939608	-0.443901	1.866663	1.336611	1.004094	-0.346924	0.871094	-0.012207	0.545821	-0.509568	0.093064	-0.658604
43909		8.827613	-4.988661	-0.614775	1.728022	1.335889	0.936406	-0.330811	0.874756	-0.049316	0.557285	-0.493479	0.093755	-0.661152
43910		7.526731	-4.188572	-1.070527	1.659497	1.253720	0.832579	-0.323975	0.867432	-0.085449	0.567741	-0.478063	0.093979	-0.663546
43911		6.329431	-3.023612	-1.267370	1.508670	1.174548	0.761050	-0.304688	0.866943	-0.115967	0.576977	-0.463705	0.094394	-0.665707
43912		5.855868	-2.411413	-1.353100	1.321531	1.130600	0.747062	-0.292725	0.862061	-0.147461	0.585292	-0.450380	0.095545	-0.667430
43913		5.448750	-1.537612	-1.549488	1.216172	1.092045	0.749223	-0.272705	0.869873	-0.167480	0.593118	-0.437681	0.097069	-0.668748
43914		4.881893	-0.860972	-1.485532	1.044827	1.104020	0.752752	-0.260498	0.862549	-0.200195	0.600205	-0.425672	0.099588	-0.669806
43915		4.010993	-0.298467	-1.659393	0.851765	1.082876	0.732938	-0.248291	0.858398	-0.208496	0.606406	-0.414690	0.102980	-0.670596
43916		3.081224	-0.043491	-1.506476	0.683570	0.997463	0.660622	-0.233398	0.864990	-0.230225	0.611606	-0.405039	0.106608	-0.671205
43917		2.308793	0.145180	-1.395116	0.544833	0.823397	0.509035	-0.227539	0.858154	-0.239990	0.615580	-0.397163	0.109594	-0.671798
43918		2.195775	0.621733	-1.611768	0.492650	0.616822	0.358099	-0.217529	0.864990	-0.250732	0.618684	-0.390825	0.111301	-0.672383
43919		2.742008	-0.060538	-1.145014	0.274341	0.461920	0.222768	-0.209961	0.853027	-0.275391	0.620440	-0.386594	0.112983	-0.672930
43920		2.262201	-0.212406	-0.904446	0.201697	0.213884	0.031998	-0.210938	0.848877	-0.260742	0.621119	-0.384307	0.113168	-0.673581
43921		1.792118	1.022480	-1.219102	0.265531	0.011278	-0.064624	-0.218262	0.854004	-0.260254	0.621650	-0.382920	0.111633	-0.674137
43922		2.251824	1.310014	-1.054688	0.025808	0.024558	-0.082865	-0.211182	0.844482	-0.270020	0.621301	-0.382719	0.111450	-0.674603
43923		2.448527	-0.189986	-0.090014	-0.307018	0.001743	-0.157279	-0.214355	0.854248	-0.261963	0.619494	-0.384440	0.112778	-0.675066
43924		2.438280	-1.443850	0.130258	-0.333313	-0.213177	-0.288704	-0.210205	0.856689	-0.252441	0.617058	-0.387627	0.112718	-0.675484
43925		3.295365	-1.315352	-0.107615	-0.384519	-0.433990	-0.436155	-0.230225	0.850098	-0.243408	0.613820	-0.392452	0.111329	-0.675879
43926		3.399814	-0.941533	-0.423052	-0.450412	-0.567932	-0.514813	-0.238281	0.853027	-0.243896	0.610023	-0.398427	0.109358	-0.676143
43927		4.068911	-2.212840	0.261797	-0.577778	-0.603843	-0.561760	-0.251465	0.854736	-0.219482	0.605535	-0.405273	0.107754	-0.676365
43928		4.847291	-3.926942	0.936549	-0.582579	-0.704727	-0.687419	-0.258057	0.857910	-0.204102	0.600367	-0.412797	0.105229	-0.676820
43929		5.106988	-5.020251	1.271277	-0.468439	-0.972437	-0.861952	-0.271729	0.855957	-0.194336	0.594778	-0.421371	0.100104	-0.677248
43930		5.410894	-4.364687	0.863657	-0.238120	-1.258366	-0.946543	-0.290527	0.863770	-0.182373	0.589670	-0.430427	0.091944	-0.677177
43931		5.633374	-3.418149	0.927522	-0.272132	-1.339315	-0.962201	-0.309082	0.855225	-0.170410	0.584307	-0.440044	0.083498	-0.676738
43932		6.020576	-3.111180	0.528514	-0.297064	-1.328669	-0.917300	-0.330322	0.863037	-0.155029	0.578991	-0.449610	0.075387	-0.675971
43933		8.535324	-4.518409	1.112569	-0.631047	-1.230081	-0.857736	-0.340820	0.853760	-0.140381	0.572685	-0.460107	0.069796	-0.674879
43934		8.541703	-5.474318	1.932258	-1.075330	-1.204753	-0.888718	-0.355957	0.858154	-0.115967	0.564277	-0.472517	0.066716	-0.673697
43935		7.617302	-5.868524	2.365465	-1.183294	-1.386570	-0.957585	-0.370605	0.853027	-0.081543	0.555129	-0.486361	0.063038	-0.671798
43936		7.430431	-5.121018	1.858042	-1.192525	-1.535576	-1.054666	-0.391846	0.854004	-0.051514	0.545184	-0.500992	0.058349	-0.669609
43937		8.117002	-4.402025	0.565814	-0.993018	-1.620902	-1.079298	-0.411133	0.853516	-0.016113	0.535911	-0.515027	0.051972	-0.666967
43938		11.084102	-4.675963	0.882256	-1.198608	-1.502513	-1.049161	-0.427734	0.853760	0.006104	0.525693	-0.529142	0.047362	-0.664389
43939		11.675008	-6.219963	2.102963	-1.810754	-1.259107	-1.068262	-0.436523	0.851318	0.046387	0.512400	-0.544401	0.047076	-0.662464
43940		10.372330	-8.733309	2.243828	-1.851883	-1.389224	-1.224828	-0.461670	0.846436	0.096191	0.497891	-0.560375	0.045701	-0.660299
43941		9.331409	-8.810069	1.784003	-1.473635	-1.791691	-1.496804	-0.481934	0.836426	0.130127	0.483517	-0.576820	0.039288	-0.657226
43942		10.054312	-6.893328	0.462231	-0.998063	-2.109519	-1.663072	-0.503662	0.814453	0.166748	0.470349	-0.592823	0.028163	-0.653100
43943		12.273245	-5.640851	-0.242955	-1.031166	-2.068466	-1.604947	-0.522949	0.796875	0.199951	0.457034	-0.608386	0.017652	-0.648594
43944		13.782950	-5.733182	0.621340	-1.656430	-1.766056	-1.431642	-0.531494	0.790283	0.249268	0.441179	-0.624337	0.012532	-0.644522
43945		12.831425	-7.886200	1.014283	-2.107241	-1.549953	-1.343347	-0.547607	0.761963	0.294434	0.423182	-0.640414	0.011053	-0.640831
43946		11.762911	-9.038096	1.064469	-2.035425	-1.650580	-1.452314	-0.560059	0.748535	0.346436	0.404701	-0.656395	0.008262	-0.636628
43947		11.368535	-8.340978	0.692116	-1.836555	-1.849483	-1.591672	-0.567871	0.724609	0.385010	0.386314	-0.672348	0.002977	-0.631428
43948		11.934798	-6.679790	-0.087414	-1.617600	-2.001144	-1.647539	-0.576172	0.691406	0.428223	0.368611	-0.687954	-0.004269	-0.625161
43949		12.718979	-5.265710	-1.328539	-1.569772	-1.941146	-1.541127	-0.581055	0.672363	0.464355	0.351482	-0.702674	-0.010954	-0.618539
43950		13.248417	-5.608782	-1.436328	-1.878726	-1.659779	-1.391665	-0.585693	0.634033	0.506592	0.333141	-0.716446	-0.014357	-0.612793
43951		12.617123	-6.110792	-1.268299	-1.987440	-1.534517	-1.312260	-0.596924	0.600098	0.543213	0.314354	-0.729485	-0.016359	-0.607261
43952		12.611559	-6.329579	-1.390892	-1.970134	-1.533739	-1.304650	-0.586426	0.570801	0.587891	0.295516	-0.742068	-0.018379	-0.601388
43953		12.643504	-5.524502	-1.628862	-2.083833	-1.469449	-1.289909	-0.588135	0.549316	0.621582	0.275890	-0.754192	-0.019568	-0.595564
43954		12.774171	-5.651979	-2.144184	-2.269033	-1.325885	-1.215700	-0.580322	0.507568	0.655762	0.255345	-0.765601	-0.019044	-0.590162
43955		12.663013	-6.482804	-2.511363	-2.345722	-1.166595	-1.150946	-0.583984	0.463623	0.689697	0.234496	-0.775957	-0.017371	-0.585322
43956		12.468621	-6.727653	-2.564311	-2.233089	-1.127149	-1.136589	-0.590820	0.428467	0.723877	0.214305	-0.785474	-0.016050	-0.580384
43957		12.862521	-5.979572	-2.385904	-2.039553	-1.141982	-1.087761	-0.585693	0.400391	0.746582	0.195502	-0.794334	-0.015352	-0.574959
43958		12.520912	-4.382686	-1.557867	-2.044211	-1.060604	-0.962271	-0.578125	0.369629	0.773926	0.177202	-0.802467	-0.013667	-0.569614
43959		12.156155	-3.849575	-1.789716	-2.140989	-0.886233	-0.825183	-0.571777	0.337158	0.796143	0.158851	-0.809584	-0.010340	-0.565007
43960		12.095192	-4.585345	-2.563110	-2.199454	-0.687469	-0.707952	-0.568115	0.295166	0.829346	0.140611	-0.815516	-0.005679	-0.561364
43961		12.136050	-4.932317	-2.479217	-2.228760	-0.528053	-0.696684	-0.571289	0.255127	0.838623	0.122163	-0.820408	-0.000597	-0.558576
43962		12.206545	-4.052698	-2.357714	-2.187784	-0.411512	-0.691174	-0.567139	0.219971	0.852539	0.103972	-0.824394	0.004461	-0.556368
43963		12.171497	-3.338698	-2.166821	-2.312108	-0.254206	-0.664024	-0.566162	0.171143	0.866455	0.085008	-0.827431	0.010421	-0.554999
43964		11.703991	-3.447679	-2.239707	-2.353466	-0.152000	-0.671302	-0.567871	0.134521	0.875977	0.065671	-0.829681	0.016606	-0.554113
43965		11.392457	-3.730807	-2.595044	-2.209072	-0.147900	-0.744802	-0.575928	0.098633	0.886475	0.046971	-0.831509	0.021615	-0.553099
43966		11.610636	-3.513444	-2.930992	-2.027903	-0.163266	-0.856363	-0.578369	0.046631	0.885254	0.029000	-0.833057	0.025006	-0.551860
43967		11.635320	-2.763636	-3.112381	-1.949021	-0.161009	-0.957822	-0.582520	0.011963	0.894043	0.011089	-0.834316	0.027342	-0.550497
43968		11.356750	-2.749631	-2.763592	-2.002434	-0.081066	-1.027592	-0.579346	-0.034424	0.886475	-0.007532	-0.834942	0.029439	-0.549498
43969		10.933909	-2.790633	-2.709077	-1.923384	-0.067991	-1.096038	-0.581055	-0.079102	0.886475	-0.025922	-0.835239	0.030699	-0.548418
43970		10.748791	-2.847576	-2.701418	-1.751824	-0.131155	-1.175183	-0.577881	-0.120361	0.886230	-0.043458	-0.835608	0.030638	-0.546747
43971		10.738070	-2.281354	-2.990117	-1.572399	-0.176743	-1.239146	-0.576660	-0.162598	0.883545	-0.060013	-0.836018	0.029332	-0.544621
43972		10.774452	-1.882804	-2.994315	-1.490437	-0.141779	-1.246133	-0.565186	-0.200195	0.874023	-0.076025	-0.836083	0.027592	-0.542608
43973		10.575010	-1.796481	-3.016590	-1.414990	-0.050410	-1.217865	-0.572510	-0.233643	0.874512	-0.091388	-0.835565	0.025652	-0.541130
43974		10.293475	-1.660862	-3.010182	-1.333117	0.009672	-1.194155	-0.553223	-0.266602	0.867676	-0.106064	-0.834639	0.023460	-0.539979
43975		9.810912	-1.792089	-2.981945	-1.220222	0.034081	-1.180902	-0.553955	-0.303955	0.849609	-0.119879	-0.833524	0.020837	-0.538918
43976		9.633695	-1.609385	-2.731275	-1.096682	0.043216	-1.160335	-0.550293	-0.333984	0.836914	-0.132727	-0.832330	0.017800	-0.537859
43977		9.215535	-1.753171	-2.502092	-1.046146	0.103750	-1.138650	-0.546143	-0.357666	0.828125	-0.145116	-0.830776	0.014624	-0.537159
43978		8.735244	-1.723078	-2.880569	-0.845423	0.073266	-1.140741	-0.539795	-0.379395	0.825684	-0.156096	-0.829474	0.010575	-0.536186
43979		8.266080	-1.474637	-2.772901	-0.653037	0.060584	-1.108882	-0.529053	-0.408203	0.826904	-0.165582	-0.828372	0.005908	-0.535114
43980		7.948340	-1.435701	-2.890440	-0.466311	0.080597	-1.052554	-0.525391	-0.417236	0.817383	-0.173516	-0.827351	0.000781	-0.534211
43981		7.723160	-1.453627	-2.975117	-0.227590	0.089748	-0.982800	-0.521240	-0.435791	0.805176	-0.179474	-0.826570	-0.004940	-0.533430
43982		7.479623	-1.057922	-3.118451	0.025833	0.057478	-0.897137	-0.515869	-0.443359	0.805420	-0.183300	-0.826263	-0.011140	-0.532509
43983		7.496533	-0.831679	-3.251687	0.145583	0.080510	-0.762059	-0.510498	-0.449219	0.802734	-0.185691	-0.826012	-0.016971	-0.531916
43984		7.502440	-0.865640	-3.188499	0.146905	0.148235	-0.625426	-0.510498	-0.449463	0.802246	-0.187451	-0.825455	-0.021965	-0.531981
43985		7.623491	-0.872539	-3.329668	0.164640	0.177294	-0.495818	-0.512695	-0.456299	0.794678	-0.188503	-0.824801	-0.026189	-0.532432
43986		7.786815	-0.933993	-3.112253	0.098060	0.218529	-0.365573	-0.499756	-0.467529	0.796387	-0.189426	-0.823876	-0.029280	-0.533376
43987		7.635140	-1.043100	-2.827452	0.058367	0.244035	-0.243062	-0.510498	-0.467529	0.788818	-0.190076	-0.822796	-0.031378	-0.534690
43988		7.471704	-0.989093	-2.622746	0.068757	0.223550	-0.124249	-0.507812	-0.461426	0.792236	-0.190130	-0.821851	-0.032673	-0.536046
43989		7.587492	-0.752058	-2.626915	0.155322	0.139649	0.002860	-0.511719	-0.458008	0.802490	-0.189043	-0.821449	-0.033346	-0.537003
43990		7.873950	-0.206327	-2.389601	0.126438	0.177116	0.150814	-0.519531	-0.457764	0.783691	-0.187480	-0.820873	-0.032933	-0.538456
43991		7.668001	-0.638704	-2.320486	0.016593	0.307287	0.270579	-0.526855	-0.466797	0.790283	-0.186098	-0.819566	-0.031405	-0.541012
43992		7.250543	-1.132346	-2.397348	0.139981	0.310891	0.333558	-0.535645	-0.452148	0.785889	-0.183596	-0.818437	-0.029996	-0.543648
43993		7.123819	-1.284392	-2.426230	0.393393	0.242766	0.381161	-0.531006	-0.442627	0.787354	-0.179160	-0.818000	-0.029307	-0.545820
43994		7.228626	-1.104764	-2.317744	0.600612	0.199313	0.444175	-0.549561	-0.428711	0.793213	-0.173034	-0.818057	-0.029053	-0.547721
43995		7.349233	-0.870803	-2.593965	0.782728	0.182489	0.537336	-0.558105	-0.401611	0.803223	-0.165236	-0.818431	-0.028969	-0.549571
43996		7.414655	-1.173562	-2.724513	0.867452	0.218775	0.612674	-0.564941	-0.397949	0.808105	-0.156487	-0.818714	-0.028810	-0.551714
43997		7.471742	-1.563265	-2.839696	1.008991	0.206299	0.662079	-0.568848	-0.376221	0.814941	-0.146551	-0.819173	-0.028927	-0.553752
43998		7.780249	-1.788115	-3.016828	1.231702	0.166954	0.706123	-0.580811	-0.344971	0.814209	-0.134887	-0.819995	-0.029710	-0.555456
43999		7.946698	-2.218823	-3.030844	1.341703	0.166627	0.747264	-0.581055	-0.326416	0.820801	-0.122258	-0.820825	-0.030718	-0.557096
44000		8.071331	-2.213755	-3.352568	1.499973	0.113984	0.779142	-0.591797	-0.291016	0.831299	-0.108407	-0.821918	-0.032161	-0.558269
44001		8.037255	-2.786283	-3.563115	1.592484	0.099613	0.820415	-0.600830	-0.252197	0.834473	-0.093709	-0.822998	-0.033731	-0.559245
44002		8.262415	-3.011211	-3.865622	1.758817	0.029560	0.839089	-0.611816	-0.220459	0.848389	-0.077775	-0.824340	-0.035886	-0.559578
44003		8.569554	-2.683386	-4.370665	1.867951	-0.021910	0.905877	-0.604492	-0.192627	0.853516	-0.060783	-0.825779	-0.038035	-0.559417
44004		8.514006	-3.332544	-4.518064	1.803902	0.041198	0.988362	-0.615479	-0.144531	0.859131	-0.043833	-0.826673	-0.039311	-0.559593
44005		8.397047	-4.929487	-4.812032	1.973296	0.000399	0.988277	-0.614746	-0.095703	0.859619	-0.025701	-0.827558	-0.041360	-0.559265
44006		8.856562	-5.088195	-5.301758	2.448726	-0.269534	0.860222	-0.608154	-0.054199	0.871338	-0.004963	-0.829423	-0.046433	-0.556666
44007		9.556373	-4.242347	-5.473224	2.839562	-0.480565	0.712085	-0.601318	0.007080	0.876465	0.017691	-0.831779	-0.054281	-0.552163
44008		10.281392	-3.426244	-5.688373	2.956316	-0.482004	0.668611	-0.592285	0.054932	0.873291	0.040966	-0.833582	-0.062949	-0.547266
44009		10.633086	-3.067119	-5.878417	2.905203	-0.393316	0.742121	-0.571777	0.118896	0.867920	0.064238	-0.834503	-0.070797	-0.542648
44010		11.138236	-2.750861	-5.428494	2.752583	-0.216314	0.877192	-0.580566	0.167236	0.867188	0.087164	-0.834274	-0.076907	-0.538956
44011		11.835050	-2.424814	-4.778207	2.528778	0.095375	1.019410	-0.568115	0.213867	0.858154	0.109326	-0.832441	-0.080760	-0.537185
44012		12.005842	-2.821643	-3.760095	2.199838	0.488443	1.186037	-0.567871	0.264160	0.839355	0.130163	-0.828855	-0.081588	-0.537959
44013		12.168265	-3.639410	-2.912617	2.052307	0.725920	1.348494	-0.561768	0.313232	0.823486	0.150837	-0.824093	-0.080365	-0.540057
44014		12.766961	-4.307470	-2.374276	2.180094	0.790250	1.465896	-0.558594	0.363281	0.796631	0.172904	-0.818547	-0.078808	-0.542101
44015		13.538291	-4.299893	-2.034740	2.316865	0.849527	1.548097	-0.556396	0.395996	0.775879	0.196241	-0.812126	-0.077206	-0.544040
44016		14.208753	-4.110963	-1.666590	2.293916	1.019446	1.634019	-0.540283	0.444824	0.740967	0.219765	-0.804535	-0.074563	-0.546688
44017		14.436270	-4.057027	-1.521409	2.159866	1.218050	1.707114	-0.547852	0.490479	0.719482	0.242739	-0.795813	-0.070441	-0.550270
44018		14.711638	-4.481012	-0.621115	1.880201	1.435166	1.751417	-0.536621	0.529053	0.680176	0.264034	-0.786192	-0.064263	-0.555031
44019		14.921147	-4.790565	-0.856666	1.778630	1.558126	1.765431	-0.543457	0.554199	0.647217	0.284658	-0.775746	-0.057243	-0.560278
44020		14.711142	-5.686020	-0.866549	1.669986	1.687287	1.791406	-0.530029	0.596191	0.615479	0.304556	-0.764492	-0.049185	-0.566019
44021		14.525712	-6.738869	-0.524044	1.631144	1.756457	1.738546	-0.522217	0.623291	0.579834	0.323833	-0.752509	-0.041112	-0.571990
44022		14.918376	-6.704720	-0.298131	1.715983	1.691548	1.630723	-0.523193	0.663330	0.543701	0.342912	-0.740112	-0.034276	-0.577469
44023		14.829901	-5.973641	-0.603034	1.685456	1.647130	1.577271	-0.517822	0.689209	0.502441	0.361365	-0.727566	-0.027761	-0.582488
44024		14.853805	-5.993928	-0.548991	1.482910	1.732655	1.565647	-0.511963	0.720947	0.469971	0.378366	-0.714809	-0.020073	-0.587779
44025		14.712739	-5.953594	-0.184995	1.289424	1.790572	1.553562	-0.505371	0.737793	0.426514	0.393985	-0.701999	-0.011336	-0.593165
44026		14.788925	-5.687364	0.267220	1.057453	1.854502	1.531683	-0.493408	0.748535	0.400391	0.407957	-0.689282	-0.001374	-0.598714
44027		14.370094	-6.700275	0.579898	0.743351	1.939772	1.471389	-0.476074	0.768555	0.373291	0.419612	-0.676888	0.010110	-0.604687
44028		13.223998	-7.821279	0.530967	0.710083	1.870484	1.322888	-0.470215	0.783936	0.343750	0.430191	-0.664679	0.020648	-0.610501
44029		13.186852	-7.724543	-0.197752	1.070147	1.629750	1.122130	-0.460449	0.794189	0.316650	0.441634	-0.652186	0.027363	-0.615519
44030		13.261402	-6.742676	-0.868295	1.300717	1.500235	0.976268	-0.460205	0.806396	0.276611	0.453453	-0.639317	0.031617	-0.620205
44031		12.793869	-6.615370	-1.266937	1.359985	1.506518	0.922626	-0.461182	0.817627	0.233643	0.465149	-0.625986	0.035296	-0.624926
44032		12.074630	-6.746047	-1.236943	1.447308	1.508585	0.863563	-0.444336	0.823975	0.200195	0.476821	-0.612103	0.038214	-0.629692
44033		11.607234	-6.126762	-0.722337	1.497481	1.485815	0.791296	-0.432373	0.838379	0.175293	0.488211	-0.597947	0.040389	-0.634412
44034		10.804453	-6.438313	-0.299050	1.367182	1.509455	0.738360	-0.431885	0.843262	0.130859	0.498494	-0.584014	0.043069	-0.639200
44035		9.733737	-6.692973	-0.225989	1.448970	1.395472	0.633666	-0.424072	0.843262	0.096191	0.508491	-0.570200	0.044325	-0.643695
44036		9.252515	-5.793207	-0.367691	1.632930	1.211402	0.514716	-0.418457	0.842041	0.062500	0.518625	-0.556465	0.043240	-0.647692
44037		9.056633	-4.365404	-0.456361	1.676995	1.172388	0.456020	-0.411865	0.839600	0.024414	0.528486	-0.542604	0.041470	-0.651585
44038		8.410721	-3.280518	-0.496419	1.644845	1.266122	0.480521	-0.406494	0.831543	-0.010986	0.538055	-0.528217	0.040413	-0.655630
44039		7.804772	-3.263245	-0.555706	1.529455	1.426169	0.548329	-0.402832	0.837158	-0.044189	0.547260	-0.513284	0.040985	-0.659822
44040		6.981295	-4.020233	-0.802369	1.415607	1.486450	0.557598	-0.381836	0.841553	-0.084961	0.555835	-0.498374	0.042478	-0.663977
44041		6.536696	-4.256158	-1.177741	1.381844	1.366162	0.522856	-0.376709	0.838135	-0.109375	0.563955	-0.484152	0.043441	-0.667581
44042		6.104923	-4.009161	-1.070173	1.217716	1.252594	0.479677	-0.365479	0.832764	-0.140625	0.571070	-0.471228	0.044594	-0.670697
44043		5.079586	-3.367212	-0.905816	1.033639	1.129067	0.424455	-0.365234	0.828369	-0.166748	0.577086	-0.459798	0.045958	-0.673383
44044		4.043132	-2.753885	-0.738380	1.008889	0.977620	0.370946	-0.348389	0.827148	-0.186523	0.582672	-0.449286	0.046519	-0.675627
44045		3.464315	-1.935204	-0.598979	1.085948	0.822257	0.330041	-0.343506	0.821045	-0.202393	0.588295	-0.439228	0.045730	-0.677419
44046		3.478450	-0.966083	-0.374270	1.076547	0.733991	0.327560	-0.332520	0.816895	-0.226807	0.593827	-0.429659	0.044544	-0.678807
44047		3.383405	0.026149	0.113134	0.773791	0.702458	0.344888	-0.328613	0.815430	-0.247803	0.598322	-0.421716	0.044971	-0.679811
44048		2.890095	0.067468	0.455555	0.363472	0.698952	0.403783	-0.319580	0.810303	-0.254395	0.601670	-0.415789	0.047907	-0.680307
44049		2.120705	0.011148	0.494879	0.117960	0.645188	0.405936	-0.313477	0.817871	-0.269043	0.604172	-0.411377	0.051969	-0.680474
44050		2.010339	0.634543	0.669861	-0.002937	0.556062	0.373605	-0.303711	0.823242	-0.265137	0.606092	-0.408078	0.056154	-0.680420
44051		2.349108	0.680471	0.085597	-0.145263	0.484291	0.365604	-0.295898	0.820557	-0.267334	0.607498	-0.405897	0.060754	-0.680075
44052		3.417305	-1.118829	0.650558	-0.454204	0.450885	0.323787	-0.290283	0.821777	-0.258789	0.607620	-0.405478	0.066792	-0.679650
