// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
64694		8.616761	1.950140	3.291768	0.226919	-0.030414	0.053630	-0.623779	0.074707	-0.616699	-0.779638	0.052529	0.608134	0.139924
64695		8.683604	1.446070	3.229843	0.218598	-0.047042	0.008256	-0.622070	0.078857	-0.630615	-0.779516	0.051187	0.608686	0.138694
64696		8.581580	1.441359	3.243119	0.207700	-0.019761	-0.062080	-0.621582	0.069336	-0.632568	-0.779445	0.049527	0.609075	0.137988
64697		8.392093	1.633880	3.127798	0.212494	-0.017607	-0.126942	-0.619385	0.065186	-0.625977	-0.779309	0.047504	0.609479	0.137679
64698		8.204699	1.735405	3.026733	0.226184	-0.027559	-0.160853	-0.625977	0.064209	-0.632080	-0.779086	0.045230	0.609974	0.137517
64699		7.978450	1.709600	2.869212	0.204474	-0.006775	-0.177716	-0.626953	0.050293	-0.630371	-0.778937	0.042987	0.610312	0.137582
64700		7.817587	1.612548	2.889867	0.158117	0.010818	-0.179024	-0.617920	0.054688	-0.624268	-0.778856	0.041017	0.610479	0.137897
64701		7.977519	1.578573	2.764814	0.088846	0.029439	-0.166880	-0.624023	0.057617	-0.629883	-0.778858	0.039537	0.610440	0.138492
64702		8.392004	1.763228	2.733914	0.000454	0.081578	-0.171007	-0.615967	0.048828	-0.633301	-0.779089	0.038549	0.609960	0.139581
64703		8.741301	2.268118	2.738632	-0.056602	0.140206	-0.173204	-0.624023	0.050293	-0.634766	-0.779596	0.037851	0.609031	0.140992
64704		8.956663	2.492517	2.766875	-0.090616	0.111728	-0.163956	-0.620361	0.043945	-0.630127	-0.779955	0.037455	0.608242	0.142508
64705		8.886710	2.447447	2.708102	-0.153367	0.047385	-0.157550	-0.616455	0.052979	-0.643311	-0.779974	0.037574	0.607793	0.144280
64706		8.719356	2.343616	2.615341	-0.234649	-0.006785	-0.163056	-0.614990	0.056885	-0.641113	-0.779682	0.038259	0.607598	0.146483
64707		8.816735	2.256333	2.451312	-0.307101	-0.025634	-0.167291	-0.625244	0.053955	-0.635986	-0.779262	0.039415	0.607433	0.149073
64708		8.894917	2.260515	2.436150	-0.355409	-0.007539	-0.171571	-0.614258	0.055176	-0.643066	-0.778904	0.040841	0.607087	0.151942
64709		8.831522	2.050455	2.388624	-0.389590	0.016954	-0.162441	-0.615479	0.051758	-0.634033	-0.778661	0.042503	0.606528	0.154932
64710		8.792480	1.928948	2.344700	-0.419200	0.015611	-0.153391	-0.617676	0.057129	-0.633789	-0.778403	0.044404	0.605929	0.158010
64711		8.853401	1.942612	2.236863	-0.424900	-0.007209	-0.151885	-0.618164	0.061279	-0.637451	-0.778018	0.046379	0.605462	0.161098
64712		8.878114	2.023844	2.176689	-0.414799	-0.016795	-0.152400	-0.613037	0.065918	-0.643311	-0.777578	0.048298	0.605062	0.164133
64713		8.893981	2.025998	2.187170	-0.409635	-0.028466	-0.147037	-0.614746	0.070068	-0.633789	-0.777078	0.050226	0.604736	0.167100
64714		8.884370	2.048076	2.271301	-0.405384	-0.063110	-0.145712	-0.625000	0.055420	-0.631592	-0.776396	0.052180	0.604631	0.170022
64715		8.950413	2.076571	2.053021	-0.372796	-0.114334	-0.125344	-0.620361	0.065918	-0.630127	-0.775490	0.054099	0.604888	0.172624
64716		8.881385	1.975524	2.046244	-0.340095	-0.070798	-0.101612	-0.621094	0.075195	-0.636963	-0.774844	0.055863	0.604894	0.174927
64717		8.882545	1.984751	1.993162	-0.262865	-0.129670	-0.077980	-0.621826	0.076904	-0.641357	-0.773966	0.057332	0.605377	0.176660
64718		8.798455	1.948868	1.820120	-0.154577	-0.171530	-0.053251	-0.620361	0.077148	-0.626953	-0.772960	0.058290	0.606276	0.177667
64719		9.061544	1.896411	1.591570	-0.052521	-0.130724	-0.002491	-0.617432	0.078125	-0.629395	-0.772283	0.058786	0.607036	0.177851
64720		9.529561	1.521096	1.578035	0.014634	-0.033562	0.045005	-0.622803	0.078857	-0.624756	-0.772199	0.058946	0.607248	0.177438
64721		9.834811	1.535346	1.579864	0.045765	0.051282	0.078335	-0.624023	0.083252	-0.628418	-0.772609	0.058950	0.606943	0.176695
64722		9.888473	1.700421	1.590587	0.038955	0.121926	0.099509	-0.623779	0.083984	-0.636230	-0.773402	0.059001	0.606163	0.175886
64723		9.737831	2.076371	1.595466	0.009082	0.145652	0.111902	-0.617676	0.083984	-0.638428	-0.774316	0.059272	0.605179	0.175159
64724		9.303806	2.415185	1.608488	0.014147	0.116784	0.137128	-0.610840	0.081787	-0.639404	-0.775121	0.059681	0.604375	0.174231
64725		9.053890	2.423019	1.289212	0.051709	0.036785	0.167406	-0.623291	0.084717	-0.639160	-0.775584	0.060115	0.604127	0.172878
64726		9.317649	2.034897	1.069625	0.046161	0.070349	0.181308	-0.620850	0.083252	-0.635742	-0.776230	0.060608	0.603645	0.171482
64727		9.649209	1.939529	1.247810	-0.020883	0.136054	0.187596	-0.610840	0.090820	-0.635498	-0.777178	0.061472	0.602639	0.170416
64728		9.901719	1.992255	1.483553	-0.085042	0.127083	0.201239	-0.613037	0.094727	-0.635254	-0.778064	0.062833	0.601590	0.169579
64729		10.376493	1.743280	1.850928	-0.044861	0.176553	0.205358	-0.608154	0.088867	-0.643066	-0.779221	0.063884	0.600273	0.168541
64730		10.466805	1.140939	2.653161	0.155833	0.163946	0.202362	-0.596436	0.090820	-0.642578	-0.780412	0.063635	0.599319	0.166511
64731		10.061217	0.500801	3.838144	0.233296	-0.364513	0.203451	-0.611816	0.091064	-0.647461	-0.778997	0.063620	0.601901	0.163805
64732		11.287378	-0.663413	1.638219	0.276676	-0.729125	0.118915	-0.617432	0.094238	-0.638672	-0.775638	0.063395	0.606936	0.161231
64733		11.531532	-0.352052	1.842626	0.408720	-0.254761	0.013161	-0.621338	0.089600	-0.631104	-0.774583	0.061144	0.609120	0.158918
64734		11.465389	0.749473	1.918407	0.463459	-0.152276	0.100516	-0.615967	0.091553	-0.635986	-0.774178	0.058847	0.610662	0.155813
64735		10.952945	1.850129	2.271112	0.332765	-0.084230	0.255864	-0.614990	0.080078	-0.636719	-0.774245	0.058095	0.611509	0.152401
64736		10.929203	1.998100	2.456012	0.228193	-0.097266	0.374079	-0.622803	0.082275	-0.632568	-0.774334	0.058636	0.612243	0.148751
64737		10.191831	1.459629	2.974321	0.160034	-0.032018	0.361383	-0.623291	0.095459	-0.637207	-0.774697	0.059470	0.612469	0.145563
64738		9.358418	0.929397	3.432642	0.212688	-0.066024	0.346256	-0.629639	0.096436	-0.636475	-0.774886	0.059928	0.612980	0.142184
64739		8.721711	0.282349	3.535383	0.281866	-0.125102	0.310515	-0.626465	0.086182	-0.637207	-0.774756	0.059825	0.613963	0.138651
64740		8.325494	0.243450	3.529276	0.341912	-0.159276	0.248118	-0.622314	0.097168	-0.632812	-0.774398	0.059054	0.615258	0.135194
64741		8.170975	0.906922	3.261622	0.363895	-0.157358	0.209375	-0.625732	0.092041	-0.636230	-0.774008	0.057938	0.616575	0.131872
64742		8.172758	1.541301	3.063719	0.364590	-0.091055	0.195252	-0.623779	0.090820	-0.633545	-0.773933	0.056671	0.617463	0.128668
64743		8.386656	1.221535	3.078112	0.366904	-0.029076	0.200621	-0.634033	0.084473	-0.635254	-0.774174	0.055350	0.617944	0.125444
64744		8.967431	0.262850	3.106810	0.388657	-0.008214	0.212028	-0.622070	0.084717	-0.636719	-0.774535	0.053923	0.618298	0.122043
64745		9.305121	-0.561564	3.127702	0.436443	-0.106189	0.231686	-0.631104	0.089355	-0.637695	-0.774421	0.052388	0.619315	0.118222
64746		9.485726	-0.632857	2.918704	0.484976	-0.257895	0.264638	-0.631836	0.084229	-0.641602	-0.773561	0.050858	0.621329	0.113868
64747		9.441351	-0.082640	2.590745	0.516649	-0.313210	0.278890	-0.630127	0.073242	-0.635498	-0.772421	0.049248	0.623707	0.109229
64748		9.398768	0.579475	2.356569	0.545332	-0.283164	0.283194	-0.631836	0.079834	-0.633789	-0.771427	0.047447	0.625895	0.104423
64749		9.254708	0.952064	2.393506	0.563804	-0.214274	0.271667	-0.638672	0.075684	-0.630371	-0.770766	0.045406	0.627641	0.099617
64750		9.250863	0.922703	2.367171	0.561106	-0.130256	0.250174	-0.637939	0.070801	-0.621582	-0.770504	0.043198	0.628836	0.094993
64751		9.224930	0.568620	2.367103	0.570509	-0.057993	0.225815	-0.642334	0.069580	-0.634033	-0.770583	0.040744	0.629565	0.090500
64752		9.280763	0.093758	2.372245	0.636858	-0.018747	0.225333	-0.632324	0.068604	-0.626709	-0.770868	0.037830	0.630073	0.085671
64753		9.328085	-0.416286	2.345566	0.718193	0.020170	0.240864	-0.642578	0.056396	-0.624268	-0.771366	0.034445	0.630362	0.080325
64754		9.276940	-0.642779	2.260297	0.820607	0.009783	0.280519	-0.639404	0.061035	-0.638184	-0.771830	0.030617	0.630745	0.074178
64755		9.113029	-0.465410	2.275708	0.898419	0.020912	0.319358	-0.637695	0.045654	-0.638672	-0.772351	0.026483	0.631058	0.067370
64756		8.992225	-0.180409	2.159691	0.980394	0.025007	0.360073	-0.634521	0.041504	-0.635010	-0.772881	0.022031	0.631337	0.059864
64757		8.967275	-0.115658	2.070552	1.058949	0.067648	0.385586	-0.643555	0.033447	-0.635254	-0.773598	0.017185	0.631323	0.051783
64758		9.045231	-0.158211	1.996787	1.152007	0.100135	0.398796	-0.636230	0.026123	-0.647705	-0.774430	0.011792	0.631078	0.043127
64759		9.196209	-0.263546	1.985111	1.239051	0.145274	0.395142	-0.641113	0.023438	-0.638184	-0.775420	0.005801	0.630501	0.034035
64760		9.242106	-0.267242	1.976106	1.312842	0.110109	0.391437	-0.628418	0.006592	-0.649414	-0.776130	-0.000676	0.630094	0.024574
64761		9.304332	-0.256939	1.754048	1.369726	0.080592	0.383011	-0.635986	-0.009277	-0.651123	-0.776577	-0.007560	0.629802	0.014865
64762		9.433546	-0.106402	1.486572	1.410866	0.137466	0.371820	-0.638672	-0.010498	-0.654297	-0.777204	-0.014775	0.629055	0.005006
64763		9.578582	0.102521	1.454217	1.413698	0.250313	0.373366	-0.629639	-0.024658	-0.653320	-0.778304	-0.022002	0.627483	-0.004892
64764		9.598158	0.165698	1.514543	1.438425	0.286831	0.377612	-0.623291	-0.031006	-0.658936	-0.779468	-0.029361	0.625574	-0.014953
64765		9.761451	0.048472	1.605307	1.476844	0.331370	0.389468	-0.629883	-0.052002	-0.650146	-0.780724	-0.036898	0.623272	-0.025299
64766		9.846869	-0.112538	1.689492	1.527907	0.349647	0.400269	-0.617188	-0.057129	-0.662598	-0.781919	-0.044700	0.620733	-0.035981
64767		9.928986	-0.284097	1.661702	1.559716	0.335758	0.396564	-0.613770	-0.075928	-0.663330	-0.782886	-0.052724	0.618159	-0.046792
64768		9.961870	-0.211281	1.424221	1.567208	0.315745	0.393898	-0.617432	-0.083496	-0.666016	-0.783599	-0.060807	0.615595	-0.057606
64769		9.838681	0.024909	1.242976	1.572502	0.266642	0.382392	-0.607178	-0.101074	-0.668701	-0.783915	-0.068996	0.613227	-0.068336
64770		9.683178	0.278183	1.181573	1.588303	0.215762	0.381843	-0.606445	-0.111328	-0.668457	-0.783813	-0.077306	0.611068	-0.079100
64771		9.549455	0.118942	1.153394	1.559966	0.194256	0.367643	-0.612061	-0.136963	-0.668945	-0.783484	-0.085502	0.608945	-0.089598
64772		9.446794	-0.024874	1.013412	1.563807	0.155781	0.354856	-0.613770	-0.136719	-0.664551	-0.782824	-0.093801	0.606952	-0.099988
64773		9.377633	-0.144600	0.982520	1.520654	0.103565	0.316716	-0.615723	-0.152344	-0.659668	-0.781828	-0.102037	0.605200	-0.109851
64774		9.375129	-0.003006	0.744751	1.403180	0.076945	0.245917	-0.608398	-0.172363	-0.665771	-0.780740	-0.109873	0.603575	-0.118620
64775		9.229416	0.255346	0.726660	1.279089	0.103274	0.178613	-0.614014	-0.179199	-0.657715	-0.779863	-0.117199	0.601763	-0.126335
64776		9.005822	0.602246	0.609241	1.150839	0.082018	0.119596	-0.605957	-0.187256	-0.666748	-0.778998	-0.123916	0.600123	-0.132889
64777		8.949060	0.782727	0.323434	1.025256	0.034788	0.081513	-0.609131	-0.203125	-0.653320	-0.777989	-0.130129	0.598822	-0.138606
64778		9.010529	0.668800	0.177244	0.925615	-0.010475	0.064957	-0.611328	-0.208008	-0.656250	-0.776830	-0.135823	0.597871	-0.143659
64779		9.372248	0.455098	0.614761	0.833500	-0.040227	0.076953	-0.613525	-0.213379	-0.646484	-0.775569	-0.140887	0.597206	-0.148288
64780		9.895118	0.841303	1.488261	0.743738	-0.050627	0.071029	-0.616455	-0.223389	-0.644531	-0.774355	-0.145308	0.596715	-0.152290
64781		11.184103	2.105168	3.408034	0.566068	0.190242	0.093616	-0.607178	-0.241211	-0.645996	-0.774500	-0.148166	0.594902	-0.155849
64782		11.420960	3.900264	4.940660	0.339141	0.257717	0.212902	-0.612305	-0.233398	-0.646484	-0.775069	-0.148972	0.593056	-0.159247
64783		11.183089	4.165276	4.580546	0.315146	-0.113090	0.354517	-0.615967	-0.231689	-0.650146	-0.773636	-0.149414	0.593802	-0.162978
64784		11.498588	2.780425	4.171234	0.297265	-0.036741	0.388985	-0.621094	-0.230713	-0.649414	-0.772544	-0.149466	0.594111	-0.166937
64785		11.036743	0.624147	3.161502	0.448811	-0.190936	0.344570	-0.618652	-0.231201	-0.649902	-0.770545	-0.150927	0.595134	-0.171164
64786		11.434959	-1.178506	3.281640	0.700090	0.065345	0.265670	-0.621582	-0.232910	-0.641357	-0.769589	-0.154023	0.594033	-0.176448
64787		11.185743	-1.579988	3.744033	0.820484	0.129151	0.220046	-0.625488	-0.245850	-0.640381	-0.768827	-0.158015	0.592261	-0.182110
64788		10.751730	-0.010825	3.944118	0.748222	0.198716	0.178646	-0.614746	-0.247803	-0.648438	-0.768551	-0.161551	0.590095	-0.187131
64789		10.067100	2.172890	3.978816	0.711328	0.184624	0.147091	-0.622559	-0.244629	-0.645264	-0.768252	-0.165105	0.587984	-0.191845
64790		9.289270	3.290848	3.737403	0.721114	0.181890	0.091776	-0.619141	-0.258057	-0.640137	-0.768019	-0.168867	0.585815	-0.196089
64791		8.618153	2.802176	3.478554	0.775980	0.166349	0.023132	-0.616455	-0.264404	-0.639893	-0.767679	-0.173462	0.583494	-0.200286
64792		8.533965	1.466983	3.401472	0.859782	0.202220	-0.016086	-0.608887	-0.283203	-0.647217	-0.767420	-0.178717	0.580716	-0.204682
64793		8.663584	0.255130	3.449166	0.929067	0.187490	-0.001697	-0.609619	-0.286865	-0.638916	-0.766918	-0.184361	0.577901	-0.209472
64794		8.735770	0.268764	3.553327	0.928053	0.177484	0.029741	-0.613281	-0.303223	-0.638672	-0.766265	-0.189853	0.575164	-0.214430
64795		8.703856	1.298771	3.604358	0.942514	0.226285	0.046995	-0.611572	-0.312012	-0.628418	-0.765744	-0.195256	0.572078	-0.219633
64796		8.499050	1.874458	3.529435	1.014203	0.241501	0.064109	-0.609863	-0.316406	-0.627686	-0.765092	-0.200994	0.568751	-0.225296
64797		8.514445	1.590109	3.355673	1.103666	0.232544	0.069710	-0.602539	-0.331787	-0.625488	-0.764209	-0.207180	0.565312	-0.231263
64798		8.577492	1.215269	3.193042	1.175281	0.224935	0.076243	-0.610352	-0.335205	-0.628418	-0.763048	-0.213885	0.561703	-0.237698
64799		8.488769	1.014858	3.165450	1.197473	0.190000	0.094313	-0.606445	-0.353271	-0.623535	-0.761615	-0.220578	0.558297	-0.244117
64800		8.587892	1.095172	3.078141	1.234674	0.135808	0.126196	-0.605713	-0.364990	-0.611084	-0.759672	-0.227563	0.555109	-0.250935
64801		8.816049	1.314643	3.096799	1.325772	0.154547	0.142747	-0.603760	-0.375488	-0.609619	-0.757519	-0.234982	0.551577	-0.258285
64802		8.889705	1.375715	2.825091	1.405073	0.149669	0.164023	-0.609131	-0.388672	-0.598877	-0.755041	-0.242784	0.547873	-0.266090
64803		8.868589	1.538810	2.682021	1.459119	0.158305	0.204335	-0.607178	-0.397705	-0.588623	-0.752333	-0.250595	0.544041	-0.274255
64804		8.705775	1.553127	2.629770	1.492224	0.126793	0.242399	-0.601318	-0.405762	-0.583984	-0.749212	-0.258473	0.540328	-0.282699
64805		8.596722	1.426113	2.497950	1.500851	0.102673	0.270962	-0.614258	-0.422607	-0.573975	-0.745733	-0.266386	0.536673	-0.291382
64806		8.694838	1.199916	2.274842	1.538820	0.093787	0.285700	-0.606934	-0.437988	-0.570068	-0.742016	-0.274351	0.532974	-0.300136
64807		8.930018	1.051282	2.097124	1.607613	0.132924	0.285369	-0.614746	-0.450439	-0.546875	-0.738137	-0.282692	0.528716	-0.309352
64808		9.065019	1.308808	2.072833	1.635604	0.194522	0.299388	-0.604736	-0.455322	-0.546143	-0.734326	-0.290856	0.523981	-0.318767
64809		9.219852	1.684128	2.124169	1.656739	0.256258	0.322904	-0.610107	-0.470459	-0.538086	-0.730485	-0.298899	0.518723	-0.328600
64810		9.222984	1.818716	2.182893	1.641944	0.256353	0.376978	-0.608154	-0.484863	-0.518555	-0.726383	-0.306558	0.513535	-0.338632
64811		9.292688	1.759555	2.059162	1.606700	0.237046	0.432280	-0.611572	-0.498535	-0.518311	-0.721987	-0.313761	0.508601	-0.348731
64812		9.254822	1.838598	1.982753	1.548971	0.221647	0.444529	-0.616455	-0.500244	-0.505615	-0.717503	-0.320550	0.503863	-0.358551
64813		9.108349	2.178829	1.865325	1.433050	0.223199	0.440054	-0.625244	-0.508057	-0.498535	-0.713292	-0.326503	0.499430	-0.367668
64814		9.010857	2.571067	1.774592	1.279844	0.232793	0.441462	-0.619385	-0.512451	-0.487061	-0.709434	-0.331462	0.495344	-0.376126
64815		8.877960	2.993575	1.731852	1.098333	0.241015	0.441088	-0.620850	-0.520752	-0.479248	-0.706032	-0.335289	0.491720	-0.383813
64816		8.826530	3.417275	1.720847	0.952811	0.186007	0.430114	-0.625488	-0.521484	-0.486572	-0.702710	-0.338553	0.488741	-0.390784
64817		8.731041	3.523353	1.762868	0.789678	0.087362	0.384878	-0.620361	-0.524902	-0.477295	-0.699548	-0.341347	0.486709	-0.396521
64818		8.622824	3.400359	1.828797	0.679766	0.005692	0.307599	-0.630859	-0.532959	-0.462402	-0.696588	-0.344069	0.485274	-0.401111
64819		8.633969	3.054769	1.989594	0.648065	-0.119073	0.248088	-0.628418	-0.532227	-0.460449	-0.693388	-0.347254	0.484479	-0.404855
64820		8.979732	2.584546	1.937131	0.649165	-0.188976	0.226321	-0.637939	-0.535889	-0.460693	-0.689951	-0.350757	0.484004	-0.408261
64821		9.182925	2.248286	1.988995	0.621480	-0.152508	0.210527	-0.641602	-0.549805	-0.445801	-0.686772	-0.354031	0.483351	-0.411557
64822		9.225781	2.103882	1.779942	0.600785	-0.134022	0.205155	-0.645264	-0.542236	-0.442871	-0.683725	-0.357134	0.482631	-0.414780
64823		9.375246	2.190972	1.584006	0.600893	-0.148812	0.207704	-0.642578	-0.550293	-0.440674	-0.680589	-0.360269	0.481989	-0.417962
64824		9.735856	2.093682	1.480320	0.603478	-0.133496	0.221991	-0.649902	-0.548340	-0.433105	-0.677436	-0.363297	0.481279	-0.421268
64825		9.887547	1.993317	1.526343	0.618789	-0.068284	0.236041	-0.648926	-0.550293	-0.426514	-0.674428	-0.366117	0.480174	-0.424898
64826		9.996518	1.860705	1.506589	0.645081	0.021613	0.279414	-0.650879	-0.555176	-0.417725	-0.671522	-0.368580	0.478589	-0.429138
64827		10.141392	1.867079	1.844013	0.706545	0.137930	0.325276	-0.658691	-0.552979	-0.415283	-0.668701	-0.370775	0.476254	-0.434219
64828		10.136742	1.737339	2.253989	0.793596	0.155141	0.366601	-0.656250	-0.546143	-0.402588	-0.665497	-0.373211	0.473614	-0.439907
64829		10.162369	1.531695	2.242420	0.847397	0.186373	0.355720	-0.659180	-0.553223	-0.405029	-0.662248	-0.375852	0.470541	-0.445818
64830		9.916370	1.684447	2.218243	0.825074	0.194218	0.321037	-0.674561	-0.560303	-0.393555	-0.659189	-0.378455	0.467371	-0.451449
64831		9.915082	2.119417	2.164242	0.809323	0.155379	0.297030	-0.668213	-0.565918	-0.394775	-0.656199	-0.381058	0.464476	-0.456573
64832		9.743546	2.627170	2.149604	0.886779	0.112330	0.298650	-0.670654	-0.558594	-0.382324	-0.652636	-0.384354	0.461397	-0.462008
64833		9.545035	2.655622	1.887509	0.928635	-0.035369	0.337711	-0.672607	-0.569336	-0.376709	-0.648316	-0.388121	0.459176	-0.467125
64834		9.673258	2.346197	1.068614	0.877282	-0.127519	0.367052	-0.684082	-0.565918	-0.367432	-0.643514	-0.391984	0.457596	-0.472064
64835		9.889938	2.323593	0.941290	0.805611	-0.049500	0.344271	-0.670166	-0.567871	-0.355469	-0.639449	-0.395057	0.455912	-0.476633
64836		10.152771	2.232537	1.260505	0.797870	-0.149305	0.301722	-0.680908	-0.581055	-0.342529	-0.635012	-0.398791	0.454494	-0.480793
64837		10.047912	1.844069	1.493125	0.879437	-0.225642	0.272352	-0.687500	-0.566650	-0.334229	-0.630094	-0.403351	0.453028	-0.484824
64838		10.060862	1.127445	1.596891	1.007220	-0.139508	0.271053	-0.689453	-0.583984	-0.324219	-0.625033	-0.408210	0.450559	-0.489586
64839		10.310063	0.784218	2.043986	1.045464	-0.007582	0.311583	-0.691895	-0.581787	-0.307617	-0.620121	-0.412547	0.447348	-0.495112
64840		10.769633	0.809545	2.291995	0.999897	-0.008924	0.364269	-0.692627	-0.572754	-0.301514	-0.615091	-0.416423	0.444477	-0.500694
64841		11.011683	1.078625	2.430420	0.924688	-0.043804	0.378056	-0.701172	-0.588379	-0.298096	-0.610090	-0.419976	0.442115	-0.505910
64842		10.668478	1.723543	2.636438	0.870746	-0.110227	0.349001	-0.708740	-0.580566	-0.277588	-0.605114	-0.423615	0.440187	-0.510513
64843		10.000771	2.031728	2.932718	0.828391	-0.094436	0.330766	-0.708496	-0.581787	-0.282715	-0.600386	-0.427015	0.438268	-0.514894
64844		9.218483	1.556034	3.383883	0.788488	-0.020349	0.328717	-0.707031	-0.590088	-0.271240	-0.596046	-0.429883	0.436118	-0.519356
64845		8.485862	0.897831	3.526995	0.781173	-0.033381	0.317629	-0.711914	-0.579590	-0.258301	-0.591703	-0.432789	0.434003	-0.523663
64846		8.009211	0.343682	3.392680	0.803367	-0.037143	0.316410	-0.714600	-0.581543	-0.248535	-0.587241	-0.435804	0.431781	-0.528004
64847		8.124344	0.187746	3.116069	0.858866	-0.015238	0.297472	-0.723877	-0.579102	-0.246094	-0.582706	-0.439037	0.429116	-0.532503
64848		8.358722	0.305791	3.043234	0.894170	0.059797	0.272446	-0.724854	-0.581299	-0.227783	-0.578386	-0.442172	0.425812	-0.537250
64849		8.635011	0.378649	3.113998	0.905846	0.136692	0.256745	-0.723633	-0.579590	-0.225830	-0.574330	-0.445046	0.422002	-0.542212
64850		8.994813	0.265574	2.976125	0.909312	0.164213	0.259428	-0.732422	-0.591309	-0.223389	-0.570309	-0.447773	0.418027	-0.547267
64851		9.332464	0.077647	2.877421	0.920601	0.142893	0.251188	-0.727295	-0.589111	-0.210449	-0.566171	-0.450651	0.414044	-0.552207
