// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25926		6.979595	-4.058853	5.601668	0.077650	0.105597	-0.004530	-0.918457	0.452637	0.040527	0.148204	-0.426413	0.158796	-0.878061
25927		6.932577	-3.765116	5.985637	0.064623	0.073452	0.013114	-0.932617	0.457764	0.034912	0.148515	-0.425794	0.158445	-0.878373
25928		6.862606	-3.835623	5.911254	0.026710	0.028251	0.039794	-0.926758	0.457031	0.041748	0.148944	-0.425517	0.158410	-0.878440
25929		6.689524	-3.764656	6.064292	-0.012866	-0.015146	0.046039	-0.920654	0.452148	0.031738	0.149339	-0.425599	0.158631	-0.878294
25930		6.682677	-3.863804	5.995379	-0.052833	-0.060625	0.043923	-0.925293	0.465088	0.039795	0.149630	-0.426064	0.159084	-0.877937
25931		6.714721	-3.939833	5.848235	-0.075182	-0.086910	0.033949	-0.931152	0.463623	0.036621	0.149817	-0.426765	0.159625	-0.877466
25932		6.715750	-4.180461	5.536771	-0.042066	-0.066668	0.006946	-0.920410	0.452148	0.034424	0.149891	-0.427311	0.159856	-0.877145
25933		6.807179	-4.235639	5.493796	0.057214	0.011173	-0.043805	-0.924316	0.461426	0.038574	0.149833	-0.427230	0.159283	-0.877299
25934		6.902887	-4.092851	5.616592	0.112787	0.062307	-0.062401	-0.928955	0.452393	0.043701	0.149780	-0.426731	0.158298	-0.877729
25935		6.979086	-4.102314	5.645932	0.120834	0.075131	-0.065925	-0.923828	0.454346	0.036377	0.149702	-0.426132	0.157261	-0.878220
25936		6.961293	-3.984495	5.731446	0.101336	0.074270	-0.060676	-0.929932	0.453613	0.040771	0.149599	-0.425555	0.156383	-0.878674
25937		6.910271	-3.887192	5.855189	0.082034	0.067849	-0.047057	-0.928711	0.453857	0.034424	0.149535	-0.425032	0.155686	-0.879061
25938		6.912960	-3.888948	5.870343	0.053653	0.044608	-0.029528	-0.936035	0.453613	0.027588	0.149529	-0.424691	0.155230	-0.879308
25939		6.855199	-3.976883	5.817408	0.038229	0.034138	-0.024404	-0.927490	0.460205	0.033691	0.149515	-0.424438	0.154894	-0.879492
25940		6.890773	-3.941259	5.812770	0.018656	0.030125	-0.028276	-0.929199	0.457275	0.033691	0.149422	-0.424247	0.154676	-0.879638
25941		6.876606	-3.843625	5.810705	0.020740	0.031935	-0.025391	-0.930908	0.451660	0.028564	0.149351	-0.424035	0.154458	-0.879790
25942		6.866161	-3.833291	5.843675	0.031164	0.034741	-0.014895	-0.933105	0.454346	0.034668	0.149383	-0.423774	0.154207	-0.879955
25943		6.879479	-3.929060	5.780848	0.033192	0.031160	-0.009400	-0.937256	0.452393	0.024902	0.149470	-0.423532	0.153955	-0.880101
25944		6.887375	-3.925493	5.820613	0.031816	0.024264	-0.008670	-0.931641	0.450928	0.031250	0.149560	-0.423338	0.153709	-0.880221
25945		6.889803	-3.924482	5.811613	0.031681	0.022039	-0.003626	-0.936523	0.449951	0.031250	0.149692	-0.423156	0.153479	-0.880327
25946		6.869518	-3.857785	5.828548	0.028944	0.018317	-0.005395	-0.933105	0.455322	0.030029	0.149803	-0.423006	0.153260	-0.880418
25947		6.832479	-3.837817	5.879887	0.025465	0.011219	0.004642	-0.924805	0.452148	0.027100	0.149992	-0.422901	0.153089	-0.880466
25948		6.830252	-3.868495	5.887965	0.018482	-0.001473	0.007340	-0.931641	0.448975	0.020264	0.150192	-0.422893	0.152962	-0.880458
25949		6.828732	-3.858041	5.870284	0.012029	-0.008284	0.010281	-0.929688	0.454346	0.022705	0.150391	-0.422938	0.152888	-0.880415
25950		6.834591	-3.871341	5.874137	0.001546	-0.008692	0.010899	-0.928711	0.449951	0.026855	0.150566	-0.423000	0.152889	-0.880356
25951		6.843153	-3.878389	5.845716	-0.001878	-0.008082	0.014196	-0.918945	0.451416	0.035645	0.150746	-0.423057	0.152931	-0.880290
25952		6.842858	-3.880235	5.844836	0.002221	-0.007530	0.018464	-0.935059	0.458740	0.033691	0.150979	-0.423101	0.152956	-0.880224
25953		6.839544	-3.961430	5.812662	0.000909	-0.005158	0.017025	-0.926514	0.460693	0.027588	0.151194	-0.423133	0.152988	-0.880167
25954		6.880233	-3.920560	5.832372	0.007769	-0.002503	0.010869	-0.925537	0.464600	0.028809	0.151390	-0.423143	0.152947	-0.880135
25955		6.882705	-3.955726	5.825095	0.006073	0.000089	0.004581	-0.932617	0.460938	0.027588	0.151535	-0.423145	0.152899	-0.880118
25956		6.855370	-3.943481	5.846216	0.005933	0.004805	-0.002745	-0.934082	0.453369	0.022705	0.151611	-0.423121	0.152836	-0.880127
25957		6.839741	-3.914205	5.851767	0.002576	0.000683	-0.006441	-0.926514	0.449951	0.028076	0.151642	-0.423133	0.152784	-0.880125
25958		6.844812	-3.900911	5.881610	0.001796	-0.007380	-0.008328	-0.927490	0.453613	0.020508	0.151667	-0.423208	0.152722	-0.880095
25959		6.850593	-3.902745	5.866766	-0.000852	-0.012706	-0.007956	-0.926270	0.462402	0.027832	0.151696	-0.423325	0.152671	-0.880043
25960		6.832357	-3.885793	5.840229	-0.000143	-0.011598	-0.008014	-0.920166	0.457031	0.027100	0.151738	-0.423437	0.152611	-0.879993
25961		6.853898	-3.915893	5.820348	-0.004326	-0.006669	-0.013976	-0.929199	0.455078	0.026611	0.151710	-0.423524	0.152569	-0.879963
25962		6.812501	-3.874480	5.845127	-0.002620	-0.000756	-0.015501	-0.930664	0.462402	0.021240	0.151663	-0.423566	0.152519	-0.879959
25963		6.836150	-3.882009	5.838306	0.001342	-0.000112	-0.010311	-0.933594	0.452393	0.027344	0.151676	-0.423593	0.152455	-0.879955
25964		6.808331	-3.844305	5.884334	-0.002465	-0.001595	-0.007736	-0.929932	0.454590	0.029541	0.151682	-0.423631	0.152434	-0.879939
25965		6.826091	-3.855076	5.828882	0.001767	-0.007324	-0.000708	-0.927734	0.446533	0.031738	0.151767	-0.423698	0.152398	-0.879899
25966		6.803836	-3.831149	5.878802	0.000701	-0.005082	0.003629	-0.930176	0.449707	0.024658	0.151866	-0.423742	0.152394	-0.879861
25967		6.855140	-3.877568	5.825334	-0.003047	-0.003488	0.007710	-0.929443	0.451904	0.025391	0.151984	-0.423774	0.152429	-0.879819
25968		6.883068	-3.900231	5.822985	0.001769	0.004364	0.008232	-0.927734	0.454102	0.034180	0.152115	-0.423741	0.152439	-0.879810
25969		6.880448	-3.947969	5.786408	0.006202	0.010123	0.008030	-0.933350	0.461914	0.035156	0.152257	-0.423664	0.152425	-0.879826
25970		6.902695	-3.966645	5.800281	0.011492	0.023089	0.003159	-0.926270	0.449951	0.027832	0.152374	-0.423493	0.152367	-0.879898
25971		6.882790	-3.911591	5.835377	0.019220	0.036832	-0.007232	-0.928223	0.452393	0.023438	0.152409	-0.423220	0.152238	-0.880045
25972		6.869319	-3.950117	5.831457	0.021694	0.049244	-0.011442	-0.929688	0.448975	0.031738	0.152410	-0.422858	0.152089	-0.880245
25973		6.886729	-3.945385	5.813859	0.020898	0.052051	-0.017653	-0.931641	0.455566	0.026367	0.152353	-0.422485	0.151935	-0.880460
25974		6.832609	-3.848542	5.911398	0.017894	0.052391	-0.017138	-0.934570	0.457520	0.023193	0.152298	-0.422114	0.151797	-0.880672
25975		6.846685	-3.836503	5.969117	0.004740	0.055213	-0.016360	-0.925781	0.454590	0.024170	0.152201	-0.421738	0.151760	-0.880875
25976		6.872343	-3.911182	5.860815	0.005516	0.063284	-0.014489	-0.930420	0.454590	0.023438	0.152110	-0.421298	0.151736	-0.881105
25977		6.821564	-3.906184	5.838049	0.008583	0.066034	-0.013514	-0.938965	0.447021	0.019775	0.152032	-0.420833	0.151696	-0.881348
25978		6.741133	-3.839111	5.885943	0.011270	0.046487	-0.014351	-0.930176	0.451904	0.020752	0.151965	-0.420507	0.151618	-0.881529
25979		6.747380	-3.869445	5.930551	0.004141	0.013680	-0.011811	-0.927490	0.448730	0.008789	0.151946	-0.420429	0.151552	-0.881580
25980		6.793898	-3.900439	5.874423	-0.000581	-0.002804	-0.019754	-0.920654	0.447510	0.019531	0.151870	-0.420485	0.151467	-0.881581
25981		6.818145	-3.906590	5.868083	0.005272	0.003613	-0.024629	-0.932617	0.449219	0.018066	0.151771	-0.420494	0.151337	-0.881616
25982		6.820364	-3.870603	5.863406	0.011130	0.013912	-0.029074	-0.927246	0.448486	0.020996	0.151645	-0.420426	0.151162	-0.881700
25983		6.836442	-3.894360	5.861319	0.014710	0.018665	-0.028293	-0.928955	0.451416	0.016846	0.151532	-0.420319	0.150970	-0.881804
25984		6.828050	-3.883800	5.891502	0.016403	0.012942	-0.031118	-0.930176	0.459473	0.018555	0.151418	-0.420255	0.150743	-0.881893
25985		6.835749	-3.859472	5.892188	0.016206	0.011527	-0.027133	-0.923828	0.455566	0.015137	0.151348	-0.420200	0.150523	-0.881969
25986		6.856990	-3.838394	5.914283	0.022696	0.019126	-0.024444	-0.937500	0.455078	0.017822	0.151309	-0.420075	0.150274	-0.882077
25987		6.853678	-3.855899	5.906277	0.022875	0.023689	-0.019310	-0.927734	0.452148	0.012939	0.151294	-0.419911	0.150055	-0.882195
25988		6.848294	-3.863504	5.881031	0.027777	0.032269	-0.020789	-0.929443	0.446045	0.019775	0.151275	-0.419677	0.149801	-0.882353
25989		6.824525	-3.859423	5.911573	0.027924	0.039942	-0.020865	-0.931885	0.451904	0.014404	0.151233	-0.419387	0.149569	-0.882537
25990		6.805808	-3.825954	5.922863	0.030795	0.043592	-0.020033	-0.929443	0.452637	0.016846	0.151214	-0.419066	0.149313	-0.882737
25991		6.793861	-3.815049	5.957064	0.027744	0.044722	-0.020600	-0.931396	0.453369	0.003662	0.151180	-0.418743	0.149081	-0.882935
25992		6.835171	-3.817729	5.933041	0.028266	0.046730	-0.020813	-0.927979	0.451660	0.019287	0.151149	-0.418400	0.148834	-0.883144
25993		6.805683	-3.810768	5.978438	0.024986	0.049550	-0.022604	-0.944336	0.442627	0.015869	0.151084	-0.418048	0.148626	-0.883357
25994		6.777956	-3.787189	5.973754	0.023951	0.049428	-0.021776	-0.929688	0.445801	0.010010	0.150997	-0.417693	0.148439	-0.883571
25995		6.782335	-3.820566	5.959493	0.019988	0.044150	-0.018717	-0.929688	0.450195	0.014648	0.150940	-0.417378	0.148272	-0.883758
25996		6.804967	-3.802732	5.970942	0.017116	0.039717	-0.025193	-0.927979	0.448486	0.010986	0.150840	-0.417110	0.148100	-0.883930
25997		6.764740	-3.771002	6.005661	0.015475	0.043068	-0.025885	-0.937500	0.452148	0.008545	0.150722	-0.416819	0.147939	-0.884115
25998		6.744767	-3.770561	6.022340	0.016116	0.042682	-0.022879	-0.935547	0.445801	0.006104	0.150635	-0.416527	0.147779	-0.884294
25999		6.775134	-3.791281	6.012525	0.010251	0.040137	-0.017587	-0.925537	0.447998	0.006836	0.150557	-0.416252	0.147682	-0.884453
26000		6.796330	-3.812310	5.967662	0.010180	0.037852	-0.020153	-0.925537	0.447998	0.008301	0.150472	-0.415997	0.147571	-0.884606
26001		6.780141	-3.758157	5.989069	0.008121	0.042998	-0.027857	-0.934570	0.447754	0.003662	0.150317	-0.415718	0.147457	-0.884782
26002		6.743936	-3.771857	6.034668	0.009227	0.049302	-0.025719	-0.934570	0.448486	0.006348	0.150171	-0.415387	0.147347	-0.884981
26003		6.766995	-3.770397	6.002428	0.005517	0.045413	-0.019949	-0.937012	0.446045	0.005371	0.150061	-0.415084	0.147282	-0.885153
26004		6.771483	-3.805284	5.987468	0.007218	0.051342	-0.021506	-0.941650	0.441162	0.008301	0.149932	-0.414736	0.147210	-0.885350
26005		6.750358	-3.758755	6.041703	0.003868	0.052652	-0.020245	-0.933350	0.445801	0.009521	0.149787	-0.414381	0.147179	-0.885545
26006		6.783552	-3.815230	6.025236	0.001656	0.047820	-0.023711	-0.930176	0.447510	0.003906	0.149627	-0.414071	0.147141	-0.885724
26007		6.784892	-3.773588	5.992347	-0.002991	0.047603	-0.024335	-0.929199	0.446289	0.003174	0.149454	-0.413767	0.147127	-0.885897
26008		6.818147	-3.782832	6.012906	-0.002636	0.053593	-0.023216	-0.934570	0.443848	0.006348	0.149281	-0.413417	0.147122	-0.886091
26009		6.817194	-3.810092	6.073763	-0.006342	0.059774	-0.020780	-0.929932	0.441895	0.001953	0.149099	-0.413024	0.147168	-0.886297
26010		6.814506	-3.865748	6.060303	-0.010793	0.047802	-0.023565	-0.928955	0.439697	0.000488	0.148894	-0.412726	0.147220	-0.886462
26011		6.805205	-3.995004	6.039416	-0.024940	0.005393	-0.042611	-0.933838	0.446289	-0.003662	0.148547	-0.412781	0.147258	-0.886488
26012		6.899618	-4.238443	5.943419	-0.030524	-0.051563	-0.091005	-0.928223	0.443848	0.002686	0.147910	-0.413323	0.147089	-0.886370
26013		7.030493	-4.065481	5.859891	-0.037642	-0.086568	-0.151364	-0.939453	0.441650	0.006104	0.146843	-0.414208	0.146729	-0.886194
26014		6.952003	-4.300064	5.845014	-0.060658	-0.134162	-0.206544	-0.936279	0.438477	0.006348	0.145342	-0.415540	0.146295	-0.885890
26015		7.263944	-5.175746	5.841540	-0.072400	-0.253239	-0.369347	-0.942139	0.428711	0.003906	0.142743	-0.417958	0.145235	-0.885349
26016		9.096301	-4.733679	4.931459	-0.062359	-0.305121	-0.700165	-0.942627	0.415771	0.015381	0.137789	-0.421130	0.142880	-0.885013
26017		13.216408	-2.174419	3.874802	-0.521187	0.339311	-1.370348	-0.958496	0.392090	0.010986	0.125495	-0.420837	0.142294	-0.887074
26018		13.525246	-4.848482	3.710205	-0.830258	0.997622	-2.093471	-0.973633	0.352051	-0.001221	0.105954	-0.416740	0.142095	-0.891577
26019		15.223003	-9.199959	3.470049	-0.196708	1.979404	-2.298746	-0.984619	0.308594	-0.030029	0.085852	-0.404813	0.137269	-0.899952
26020		12.458112	-8.826950	0.175352	0.780522	2.638699	-2.127900	-0.991211	0.274902	-0.078857	0.069485	-0.386753	0.126072	-0.910878
26021		7.853124	-4.002253	-2.220707	0.747721	1.537091	-1.345075	-0.993896	0.239014	-0.114014	0.060067	-0.376025	0.116934	-0.917237
26022		8.072441	-5.859456	-2.518624	-0.328842	-0.182080	-0.162732	-0.990479	0.231689	-0.101562	0.057928	-0.377747	0.118843	-0.916421
26023		7.465484	-7.869659	-1.742575	0.123530	-0.904494	0.201332	-0.988037	0.227539	-0.083496	0.060700	-0.384414	0.118105	-0.913560
26024		6.295738	-4.975459	0.932059	0.564111	-1.333480	0.385281	-0.987549	0.219482	-0.060547	0.066709	-0.393904	0.114401	-0.909561
26025		6.274720	-4.333093	2.975249	0.316223	-1.780752	0.696621	-0.977295	0.224854	-0.032471	0.074678	-0.406533	0.113362	-0.903495
26026		5.893965	-4.777815	4.497913	0.175055	-1.901639	0.966684	-0.970947	0.229004	-0.001953	0.084290	-0.419782	0.114208	-0.896457
26027		5.065059	-3.013449	6.440586	0.184757	-1.843060	1.164205	-0.968994	0.245605	0.036133	0.095306	-0.432257	0.115696	-0.889205
26028		6.048846	-2.543938	8.006431	0.091603	-1.458233	1.096255	-0.959961	0.250732	0.053955	0.105085	-0.441893	0.117908	-0.883054
26029		6.517648	-2.305083	8.996595	0.032172	-0.832322	0.964544	-0.958008	0.260742	0.069092	0.113029	-0.447024	0.120610	-0.879117
26030		5.693364	-2.130161	8.425968	-0.114269	-0.335379	0.873967	-0.943115	0.276855	0.076660	0.119252	-0.448700	0.124506	-0.876896
26031		5.018965	-2.050837	7.874413	-0.302821	-0.185685	0.803531	-0.928467	0.266357	0.075928	0.124109	-0.449515	0.129649	-0.875057
26032		4.874150	-2.257006	8.020215	-0.398153	-0.270849	0.832594	-0.943604	0.280762	0.086426	0.128887	-0.450985	0.135510	-0.872719
26033		4.977057	-2.314507	8.486617	-0.283611	-0.386830	0.866714	-0.936035	0.293213	0.087646	0.134463	-0.453102	0.140533	-0.869982
26034		5.399594	-2.351850	9.179734	-0.081011	-0.447699	0.864379	-0.924072	0.311279	0.109131	0.140857	-0.455403	0.143997	-0.867198
26035		6.133717	-2.582928	9.526933	0.118677	-0.399307	0.874632	-0.921387	0.307129	0.094727	0.148031	-0.457077	0.146095	-0.864768
26036		6.365990	-2.538481	9.212416	0.285546	-0.262353	0.892193	-0.920166	0.329102	0.101807	0.155777	-0.457501	0.147222	-0.862990
26037		6.536111	-2.242308	8.638037	0.297222	-0.161641	0.909542	-0.913818	0.341553	0.112061	0.163569	-0.457134	0.148444	-0.861532
26038		6.750523	-2.182508	7.878163	0.216401	-0.110181	0.917026	-0.913086	0.354980	0.115967	0.171036	-0.456468	0.150332	-0.860107
26039		6.457799	-1.607304	7.304693	0.124151	-0.122607	0.840907	-0.903320	0.363037	0.108887	0.177613	-0.456089	0.152561	-0.858581
26040		6.419624	-1.147022	7.149538	-0.035943	-0.196042	0.687173	-0.902100	0.377930	0.115234	0.182570	-0.456648	0.155230	-0.856764
26041		6.533364	-1.043555	7.246142	-0.152947	-0.212974	0.476819	-0.898193	0.381348	0.121826	0.185604	-0.457765	0.157896	-0.855027
26042		6.234723	-0.791865	7.226087	-0.250657	-0.190748	0.248703	-0.901123	0.386719	0.126709	0.186609	-0.459168	0.160413	-0.853586
26043		11.457237	-4.002578	7.744944	0.117380	0.183825	-0.155253	-0.909180	0.376465	0.115723	0.185651	-0.457870	0.159341	-0.854692
26044		6.011835	1.158524	9.575234	0.990433	1.178142	-0.721932	-0.907959	0.367432	0.093018	0.182640	-0.448847	0.151408	-0.861542
26045		7.478819	-4.354916	6.917277	0.945694	0.963854	-0.766875	-0.920410	0.366943	0.067383	0.179385	-0.441409	0.143259	-0.867442
26046		6.978426	0.340393	9.489037	0.231739	0.251474	0.018958	-0.912598	0.354736	0.063721	0.180024	-0.439212	0.142078	-0.868618
26047		7.340239	-4.800539	5.075911	0.155487	0.028761	0.057473	-0.921387	0.360352	0.065674	0.180922	-0.438693	0.141250	-0.868829
26048		6.747555	-4.386883	5.471759	0.071015	-0.000682	-0.005346	-0.910400	0.366943	0.056885	0.181089	-0.438588	0.140762	-0.868926
26049		6.946753	-4.075565	5.479456	0.029661	-0.008025	-0.032997	-0.917969	0.364502	0.065918	0.180926	-0.438634	0.140454	-0.868987
26050		7.031243	-3.895642	5.722087	0.046523	-0.017891	-0.027988	-0.915527	0.368164	0.072021	0.180865	-0.438718	0.140032	-0.869025
26051		7.176257	-4.001183	5.430252	0.030957	-0.001738	-0.030970	-0.914551	0.364990	0.065430	0.180712	-0.438713	0.139734	-0.869108
26052		7.176068	-3.977630	5.385604	0.067622	0.047064	-0.037595	-0.920410	0.358887	0.060791	0.180587	-0.438307	0.139220	-0.869421
26053		6.994116	-3.880605	5.565885	0.099313	0.096438	-0.033413	-0.914307	0.361816	0.055176	0.180543	-0.437489	0.138570	-0.869946
26054		6.864611	-3.790394	5.845025	0.099480	0.114638	-0.026682	-0.919678	0.356934	0.055176	0.180534	-0.436532	0.137966	-0.870524
26055		6.878371	-3.789180	5.854900	0.079056	0.086029	-0.016754	-0.917725	0.351807	0.055420	0.180548	-0.435800	0.137506	-0.870961
26056		6.912149	-3.874831	5.793612	0.067517	0.058087	-0.021247	-0.923096	0.354980	0.051514	0.180517	-0.435293	0.137074	-0.871289
26057		6.959676	-3.893467	5.762432	0.058574	0.055266	-0.020767	-0.916748	0.354980	0.058838	0.180460	-0.434819	0.136703	-0.871596
26058		7.032666	-3.884470	5.685424	0.064689	0.079836	-0.030639	-0.923584	0.360352	0.049316	0.180328	-0.434168	0.136289	-0.872012
26059		6.977271	-3.954460	5.631176	0.086842	0.102557	-0.044346	-0.919678	0.360352	0.046875	0.180154	-0.433335	0.135695	-0.872555
26060		6.892745	-3.787762	5.915328	0.090863	0.089364	-0.055247	-0.919434	0.354492	0.044678	0.179932	-0.432605	0.135011	-0.873069
26061		6.934328	-3.788212	5.883784	0.070199	0.077773	-0.051756	-0.932861	0.360840	0.038818	0.179670	-0.431984	0.134475	-0.873513
26062		7.113413	-3.758360	5.692883	0.069683	0.095186	-0.037431	-0.925049	0.362305	0.041016	0.179490	-0.431222	0.134019	-0.873996
26063		7.002714	-3.608085	5.833739	0.105011	0.117563	-0.011618	-0.916504	0.355469	0.039795	0.179606	-0.430215	0.133429	-0.874559
26064		6.823312	-3.728950	5.875282	0.122508	0.120168	-0.001673	-0.919189	0.348877	0.037842	0.179853	-0.429152	0.132751	-0.875134
26065		6.844502	-4.084937	5.786796	0.104296	0.135172	-0.031820	-0.919922	0.349854	0.038086	0.179791	-0.428037	0.132124	-0.875787
26066		6.824182	-4.012482	5.793018	0.097196	0.173193	-0.070304	-0.928223	0.356445	0.029053	0.179380	-0.426697	0.131469	-0.876623
26067		6.840250	-3.664269	5.973909	0.106533	0.191555	-0.087665	-0.927734	0.352051	0.026123	0.178858	-0.425227	0.130708	-0.877557
26068		6.901092	-3.788442	5.985319	0.101900	0.193613	-0.092434	-0.922119	0.353271	0.030762	0.178280	-0.423753	0.129968	-0.878498
26069		6.916158	-3.623902	5.792356	0.101929	0.194430	-0.093627	-0.927979	0.351807	0.029541	0.177696	-0.422272	0.129222	-0.879438
26070		6.740481	-3.770271	5.916846	0.130673	0.208979	-0.096766	-0.926514	0.345459	0.010498	0.177171	-0.420644	0.128277	-0.880462
26071		6.719090	-4.048983	5.923399	0.120627	0.237868	-0.156504	-0.921143	0.344727	0.014160	0.176138	-0.418881	0.127238	-0.881660
26072		6.761785	-3.637426	6.070479	0.092393	0.220811	-0.208759	-0.922607	0.344971	0.008545	0.174643	-0.417337	0.126197	-0.882839
26073		6.902250	-3.503679	5.979010	0.112851	0.251603	-0.196486	-0.928955	0.335693	0.010010	0.173280	-0.415522	0.125090	-0.884120
26074		6.648838	-3.463501	6.318599	0.115943	0.249889	-0.177814	-0.927490	0.336914	-0.002197	0.172056	-0.413691	0.124025	-0.885367
26075		6.589176	-3.615326	6.414029	0.065706	0.141509	-0.205598	-0.927734	0.339111	-0.011963	0.170570	-0.412759	0.123076	-0.886221
26076		6.799411	-3.664167	6.151568	0.026423	0.068278	-0.254462	-0.927734	0.336670	-0.006592	0.168669	-0.412473	0.122141	-0.886847
26077		6.709724	-3.753174	6.257772	0.066636	0.020104	-0.293034	-0.941650	0.322754	-0.016602	0.166670	-0.412524	0.120708	-0.887398
26078		6.848655	-3.479877	6.108846	0.085603	-0.003899	-0.313551	-0.932129	0.319580	-0.006104	0.164593	-0.412742	0.119036	-0.887910
26079		6.866196	-3.035702	6.192971	0.088091	0.039242	-0.269059	-0.946777	0.314209	-0.000244	0.162817	-0.412592	0.117556	-0.888504
26080		6.623762	-3.572897	6.472255	0.099307	-0.015062	-0.237995	-0.954346	0.312256	-0.006836	0.161354	-0.412795	0.116029	-0.888877
26081		6.739134	-4.145108	6.372464	0.115963	-0.154523	-0.320248	-0.944336	0.306396	-0.005615	0.159471	-0.414086	0.113908	-0.888891
26082		6.518170	-3.829167	6.763803	0.114201	-0.318904	-0.387138	-0.946533	0.302002	-0.006836	0.157245	-0.416655	0.111348	-0.888411
26083		6.403560	-3.728164	6.996679	0.078893	-0.580412	-0.416322	-0.951660	0.293213	-0.003662	0.154920	-0.421222	0.108604	-0.887004
26084		6.250441	-3.686456	7.356016	0.100510	-0.848303	-0.411379	-0.957275	0.284180	0.019287	0.152939	-0.427716	0.105370	-0.884627
26085		7.299550	-2.756816	5.699011	0.133931	-0.875192	-0.283217	-0.949707	0.284424	0.030029	0.152031	-0.434226	0.102312	-0.881968
26086		8.466951	-2.072871	4.166458	0.110562	-0.567097	-0.110972	-0.951416	0.281982	0.040039	0.152045	-0.438338	0.100431	-0.880146
