// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29273		9.657970	-0.881385	-1.337296	-0.068982	0.096403	0.106463	-0.836670	-0.221436	0.432617	-0.209976	-0.689941	0.289260	-0.629460
29274		9.596865	-0.859353	-1.048509	0.010718	0.121981	0.119405	-0.841064	-0.220703	0.424316	-0.209574	-0.689044	0.289725	-0.630363
29275		9.555445	-0.869807	-0.913767	0.054564	0.133465	0.126077	-0.844238	-0.218750	0.423096	-0.208921	-0.688133	0.289973	-0.631459
29276		9.391524	-0.827572	-0.862201	0.052510	0.128604	0.149626	-0.840820	-0.222656	0.419922	-0.208144	-0.687185	0.290374	-0.632562
29277		9.325898	-0.882373	-0.816809	0.021193	0.069152	0.193446	-0.846191	-0.205566	0.427979	-0.207198	-0.686388	0.291317	-0.633305
29278		9.655842	-0.950011	-0.984895	-0.035921	0.025088	0.239381	-0.841797	-0.211914	0.427490	-0.206165	-0.685624	0.292854	-0.633760
29279		9.892494	-0.809523	-1.358160	-0.111271	0.029704	0.295110	-0.849121	-0.214111	0.421143	-0.205317	-0.684567	0.295133	-0.634120
29280		9.683347	-0.703924	-1.201810	-0.184611	0.109269	0.364653	-0.849121	-0.199951	0.425781	-0.204737	-0.682774	0.298064	-0.634871
29281		9.454866	-0.998542	-0.817900	-0.242497	0.106878	0.452338	-0.849854	-0.191406	0.418701	-0.203970	-0.680678	0.301775	-0.635614
29282		9.340682	-1.360980	-0.729291	-0.233736	0.055276	0.540332	-0.863281	-0.184082	0.409912	-0.202543	-0.678629	0.306008	-0.636238
29283		9.196515	-1.763869	-0.748042	-0.203455	0.017115	0.611769	-0.856689	-0.180908	0.421387	-0.200460	-0.676614	0.310521	-0.636856
29284		9.143850	-2.225578	-0.542310	-0.151431	-0.042831	0.652075	-0.851807	-0.174561	0.420898	-0.197719	-0.674903	0.315107	-0.637276
29285		9.388423	-2.458431	-0.470246	-0.055295	-0.114690	0.678086	-0.859131	-0.160645	0.424805	-0.194114	-0.673644	0.319448	-0.637555
29286		9.793866	-2.421242	-0.505515	0.117651	-0.121436	0.692515	-0.863770	-0.152344	0.427246	-0.189417	-0.672637	0.322939	-0.638271
29287		10.082753	-2.118065	-0.503541	0.257234	-0.101170	0.689390	-0.860352	-0.147705	0.422363	-0.184011	-0.671723	0.325632	-0.639446
29288		10.274858	-1.747579	-0.643405	0.308794	-0.084465	0.667605	-0.862305	-0.131104	0.425781	-0.178502	-0.670825	0.327898	-0.640791
29289		10.316940	-1.572696	-0.718995	0.269598	-0.070139	0.621997	-0.862061	-0.117676	0.425049	-0.173470	-0.669894	0.330077	-0.642028
29290		10.239161	-1.663055	-0.613087	0.195896	-0.054821	0.559446	-0.862793	-0.109131	0.435303	-0.169211	-0.668924	0.332259	-0.643049
29291		10.101650	-1.659512	-0.658545	0.123516	-0.050132	0.506896	-0.864746	-0.098145	0.435059	-0.165648	-0.667971	0.334542	-0.643784
29292		9.947181	-1.614907	-0.905784	0.062508	-0.039298	0.428243	-0.859619	-0.091309	0.439209	-0.162864	-0.667080	0.336684	-0.644301
29293		9.651639	-1.453596	-0.857326	0.062642	-0.034281	0.326401	-0.862793	-0.084229	0.429932	-0.160639	-0.666448	0.338266	-0.644685
29294		9.491258	-1.374377	-0.703550	0.113793	-0.051109	0.215844	-0.854980	-0.090088	0.433350	-0.158669	-0.666269	0.338943	-0.645002
29295		9.246803	-1.474895	-0.523440	0.134508	-0.079087	0.099619	-0.856934	-0.080811	0.434326	-0.157167	-0.666602	0.338934	-0.645031
29296		9.111386	-1.573806	-0.418730	0.098605	-0.110221	-0.025205	-0.860352	-0.074707	0.438965	-0.156422	-0.667403	0.338448	-0.644638
29297		9.152440	-1.624647	-0.550660	0.072690	-0.123768	-0.117705	-0.866699	-0.082031	0.428955	-0.156256	-0.668504	0.337597	-0.643984
29298		9.253720	-1.835573	-0.906336	0.073558	-0.086952	-0.182445	-0.857910	-0.083008	0.439697	-0.156551	-0.669575	0.336275	-0.643491
29299		9.080797	-1.697300	-0.991807	0.113052	-0.054104	-0.230196	-0.853516	-0.086670	0.438232	-0.156976	-0.670664	0.334485	-0.643185
29300		9.111115	-1.264878	-0.729562	0.095895	-0.061257	-0.257584	-0.857178	-0.080078	0.444336	-0.157630	-0.671843	0.332640	-0.642752
29301		9.364730	-1.102503	-0.599686	0.025425	-0.037778	-0.272489	-0.862549	-0.095459	0.439941	-0.158786	-0.672841	0.331056	-0.642241
29302		9.477047	-1.386471	-0.630175	-0.060270	-0.001800	-0.282348	-0.854492	-0.096436	0.449707	-0.160610	-0.673554	0.329798	-0.641688
29303		9.587278	-1.671525	-0.757464	-0.131721	0.021732	-0.293046	-0.855469	-0.102295	0.442139	-0.162953	-0.674081	0.328891	-0.641009
29304		9.540820	-1.499003	-0.502395	-0.166011	0.029112	-0.277677	-0.852783	-0.109131	0.435547	-0.165424	-0.674469	0.328201	-0.640321
29305		10.178218	-1.363706	-0.940595	-0.282470	0.016858	-0.243864	-0.858887	-0.120361	0.442627	-0.168337	-0.674661	0.328311	-0.639302
29306		10.757656	-1.780141	-1.326817	-0.520559	0.071060	-0.229662	-0.853271	-0.117920	0.435059	-0.172678	-0.674186	0.329717	-0.637921
29307		10.941853	-2.377330	-0.523271	-0.644897	0.169151	-0.213432	-0.850342	-0.135498	0.435791	-0.177863	-0.672942	0.331699	-0.636780
29308		10.257841	-2.721545	-0.415855	-0.631355	0.193729	-0.113133	-0.858643	-0.138672	0.431152	-0.182544	-0.671296	0.334171	-0.635900
29309		9.610201	-2.920161	-0.786092	-0.464731	0.188147	-0.038827	-0.858154	-0.144287	0.430176	-0.185862	-0.669706	0.336147	-0.635574
29310		9.392470	-2.744696	-1.059271	-0.329065	0.166317	-0.057840	-0.857910	-0.147705	0.426514	-0.188469	-0.668489	0.337353	-0.635448
29311		9.067899	-2.611987	-0.992050	-0.278852	0.141423	-0.098719	-0.855713	-0.148193	0.423340	-0.190944	-0.667591	0.338104	-0.635254
29312		8.973535	-2.340583	-0.956730	-0.186684	0.090071	-0.119208	-0.858398	-0.144775	0.423828	-0.192862	-0.667165	0.338338	-0.634998
29313		9.160941	-2.040476	-1.169393	-0.181340	0.006216	-0.132085	-0.854736	-0.149902	0.413086	-0.194558	-0.667223	0.338608	-0.634276
29314		9.417669	-1.970480	-1.363270	-0.236141	0.007977	-0.139614	-0.858154	-0.158936	0.412598	-0.196605	-0.667195	0.339070	-0.633426
29315		9.393652	-2.197852	-1.305842	-0.229699	0.019050	-0.163636	-0.859375	-0.156738	0.425293	-0.198788	-0.667185	0.339339	-0.632611
29316		9.409642	-2.527113	-1.311456	-0.024229	-0.008165	-0.184343	-0.856934	-0.167236	0.412842	-0.199850	-0.667721	0.338532	-0.632143
29317		9.442361	-2.446903	-1.295371	0.203896	-0.029751	-0.168966	-0.854736	-0.163574	0.415771	-0.199517	-0.668699	0.336575	-0.632259
29318		9.587700	-2.015459	-1.208710	0.279141	-0.029747	-0.153017	-0.868164	-0.158936	0.421387	-0.198668	-0.669753	0.334326	-0.632604
29319		9.613537	-1.552872	-1.011413	0.213378	-0.042483	-0.152951	-0.859131	-0.162598	0.421387	-0.198121	-0.670756	0.332426	-0.632714
29320		9.643268	-1.165581	-1.187849	0.117713	-0.030878	-0.133085	-0.857910	-0.160156	0.418701	-0.198054	-0.671487	0.331140	-0.632634
29321		9.565680	-1.038377	-1.080899	-0.025093	-0.017613	-0.106043	-0.852783	-0.171143	0.421631	-0.198665	-0.671832	0.330714	-0.632299
29322		9.519982	-1.141748	-1.069563	-0.109933	-0.024257	-0.081193	-0.856934	-0.162109	0.419434	-0.199641	-0.672012	0.330918	-0.631694
29323		9.520692	-1.301027	-1.247096	-0.120678	-0.035720	-0.064934	-0.853516	-0.170654	0.422119	-0.200515	-0.672179	0.331257	-0.631061
29324		9.495245	-1.463991	-1.217337	-0.121133	-0.057518	-0.053575	-0.855469	-0.171875	0.427002	-0.201301	-0.672435	0.331723	-0.630293
29325		9.589524	-1.504288	-1.144028	-0.136350	-0.064194	-0.045950	-0.851562	-0.174316	0.419434	-0.202111	-0.672681	0.332343	-0.629444
29326		9.689694	-1.493285	-1.126515	-0.130082	-0.054471	-0.049456	-0.853760	-0.177979	0.417236	-0.202932	-0.672890	0.332850	-0.628688
29327		9.732932	-1.622338	-1.454669	-0.068427	-0.065997	-0.060847	-0.856445	-0.172852	0.427246	-0.203437	-0.673292	0.332965	-0.628034
29328		9.754596	-1.610051	-1.529353	0.018546	-0.061571	-0.082685	-0.843750	-0.181885	0.424805	-0.203561	-0.673881	0.332543	-0.627584
29329		9.684464	-1.470084	-1.298663	0.083758	-0.059840	-0.095755	-0.852295	-0.180664	0.422607	-0.203431	-0.674614	0.331721	-0.627275
29330		9.732084	-1.262221	-1.232954	0.115264	-0.054320	-0.108996	-0.851562	-0.179199	0.422363	-0.203188	-0.675399	0.330598	-0.627102
29331		9.731338	-1.229698	-1.295280	0.120746	-0.029062	-0.117413	-0.849365	-0.172852	0.428467	-0.203019	-0.676080	0.329347	-0.627080
29332		9.641863	-1.269824	-1.355341	0.092097	-0.036573	-0.119571	-0.852783	-0.185303	0.437500	-0.202983	-0.676759	0.328286	-0.626916
29333		9.602406	-1.288325	-1.350908	0.084566	-0.058853	-0.112129	-0.851318	-0.181641	0.435547	-0.202929	-0.677532	0.327379	-0.626572
29334		9.578138	-1.231737	-1.358262	0.097129	-0.078156	-0.100429	-0.847168	-0.180420	0.439209	-0.202672	-0.678389	0.326489	-0.626193
29335		9.535321	-1.151276	-1.140817	0.114813	-0.077341	-0.080689	-0.848877	-0.185547	0.439209	-0.202214	-0.679219	0.325640	-0.625883
29336		9.586955	-1.158252	-1.268823	0.108761	-0.082137	-0.057786	-0.849365	-0.180420	0.431885	-0.201668	-0.680002	0.324939	-0.625574
29337		9.570258	-1.198842	-1.289108	0.079597	-0.094178	-0.026153	-0.847656	-0.187988	0.439941	-0.201066	-0.680699	0.324530	-0.625221
29338		9.563315	-1.184527	-1.216324	0.062359	-0.127034	0.008839	-0.850586	-0.180420	0.438721	-0.200321	-0.681455	0.324505	-0.624650
29339		9.608021	-1.153607	-1.294577	0.083969	-0.133233	0.039553	-0.847900	-0.179688	0.446533	-0.199246	-0.682185	0.324520	-0.624188
29340		9.595692	-1.167154	-1.187006	0.048130	-0.140008	0.051922	-0.849121	-0.186035	0.442627	-0.198299	-0.682864	0.324843	-0.623580
29341		9.596578	-1.089618	-1.295257	0.034614	-0.138132	0.078755	-0.845947	-0.182373	0.443604	-0.197313	-0.683434	0.325337	-0.623010
29342		9.607911	-1.158028	-1.391120	0.038495	-0.135874	0.084252	-0.845459	-0.176025	0.447266	-0.196277	-0.683981	0.325839	-0.622474
29343		9.664185	-1.363742	-1.500726	0.043391	-0.138390	0.079560	-0.836182	-0.176025	0.450439	-0.195213	-0.684560	0.326302	-0.621930
29344		9.645496	-1.476217	-1.440329	0.068934	-0.135766	0.073471	-0.841309	-0.180176	0.451416	-0.194058	-0.685187	0.326627	-0.621429
29345		9.676472	-1.446439	-1.370346	0.098863	-0.143933	0.072510	-0.843750	-0.169434	0.450684	-0.192726	-0.685906	0.326776	-0.620972
29346		9.719431	-1.390599	-1.401094	0.135551	-0.143750	0.068406	-0.843994	-0.172852	0.454102	-0.191169	-0.686682	0.326682	-0.620646
29347		9.689764	-1.296284	-1.532417	0.177045	-0.119641	0.049083	-0.840576	-0.164307	0.459473	-0.189558	-0.687454	0.326224	-0.620527
29348		9.631129	-1.215020	-1.590591	0.166435	-0.125515	0.035224	-0.838867	-0.166016	0.454590	-0.188044	-0.688275	0.325779	-0.620311
29349		9.643761	-1.238625	-1.645650	0.148586	-0.126930	0.025697	-0.836182	-0.165039	0.464600	-0.186687	-0.689095	0.325330	-0.620046
29350		9.642810	-1.207384	-1.546401	0.120277	-0.119058	0.021763	-0.835693	-0.170410	0.460449	-0.185542	-0.689848	0.325046	-0.619700
29351		9.699620	-1.214614	-1.542542	0.071209	-0.117101	0.023145	-0.835205	-0.162109	0.471191	-0.184697	-0.690508	0.324982	-0.619252
29352		9.678469	-1.200247	-1.681303	0.047877	-0.100724	0.018026	-0.833252	-0.157471	0.462891	-0.184034	-0.691065	0.325034	-0.618800
29353		9.733925	-1.208576	-1.742194	0.052057	-0.092865	0.003840	-0.836182	-0.166504	0.468750	-0.183423	-0.691615	0.324911	-0.618432
29354		9.753321	-1.300678	-1.698879	0.037192	-0.076552	-0.013581	-0.824951	-0.161621	0.474365	-0.183065	-0.692112	0.324758	-0.618062
29355		9.722058	-1.377372	-1.669985	-0.006001	-0.077944	-0.036039	-0.817139	-0.164795	0.472168	-0.183063	-0.692618	0.324762	-0.617493
29356		9.736750	-1.329535	-1.661430	-0.007483	-0.055614	-0.069497	-0.828857	-0.165771	0.466309	-0.183319	-0.693099	0.324554	-0.616986
29357		9.727356	-1.345776	-1.831100	-0.041835	-0.041952	-0.101633	-0.832031	-0.164307	0.473145	-0.183958	-0.693532	0.324227	-0.616482
29358		9.675575	-1.409517	-1.946242	-0.057623	-0.026724	-0.130151	-0.831787	-0.163574	0.470703	-0.184863	-0.693940	0.323817	-0.615967
29359		9.688700	-1.385606	-1.772506	-0.039384	-0.025614	-0.153468	-0.830811	-0.164795	0.470459	-0.185771	-0.694429	0.323156	-0.615490
29360		9.579017	-1.371428	-1.614173	-0.025908	-0.046179	-0.157833	-0.828613	-0.165771	0.468018	-0.186563	-0.695054	0.322428	-0.614927
29361		9.612899	-1.180909	-1.672396	0.008345	-0.062824	-0.150274	-0.824707	-0.176025	0.470459	-0.187068	-0.695793	0.321578	-0.614382
29362		9.542577	-1.068378	-1.773901	0.002385	-0.052824	-0.137651	-0.827393	-0.170654	0.476318	-0.187607	-0.696442	0.320846	-0.613864
29363		9.486386	-0.933605	-1.747911	-0.040901	-0.042708	-0.117362	-0.824219	-0.184570	0.464844	-0.188289	-0.696919	0.320445	-0.613324
29364		9.403134	-0.952037	-1.631118	-0.084730	-0.033850	-0.078470	-0.820801	-0.180420	0.472168	-0.189098	-0.697169	0.320432	-0.612798
29365		9.343995	-1.127676	-1.504696	-0.098815	-0.051422	-0.038245	-0.829834	-0.185547	0.476318	-0.189717	-0.697386	0.320798	-0.612167
29366		9.239013	-1.235031	-1.805577	-0.105660	-0.092937	0.012854	-0.823975	-0.175537	0.484619	-0.190011	-0.697666	0.321553	-0.611361
29367		9.003289	-1.120625	-1.832725	-0.100482	-0.153120	0.074857	-0.831299	-0.179688	0.478271	-0.189760	-0.698102	0.322782	-0.610293
29368		8.899806	-1.295772	-1.603629	-0.047615	-0.230640	0.157247	-0.831787	-0.177002	0.480469	-0.188580	-0.698778	0.324269	-0.609095
29369		8.718153	-1.805647	-1.685365	0.034670	-0.275764	0.285720	-0.815186	-0.179932	0.483398	-0.186139	-0.699457	0.326141	-0.608066
29370		8.417885	-2.361393	-1.819325	0.089384	-0.312141	0.437982	-0.817383	-0.169678	0.492920	-0.182555	-0.699990	0.328744	-0.607137
29371		8.198916	-3.153815	-2.278211	0.151779	-0.376699	0.625768	-0.823730	-0.160889	0.489502	-0.177456	-0.700411	0.332225	-0.606267
29372		7.903017	-3.707283	-2.798776	0.294681	-0.371438	0.850657	-0.816895	-0.146729	0.506104	-0.170388	-0.700343	0.336196	-0.606185
29373		7.413565	-3.622413	-1.714322	0.626560	-0.384368	1.134901	-0.823242	-0.122803	0.511475	-0.159904	-0.699959	0.340229	-0.607233
29374		7.230460	-3.035137	-1.808472	0.975671	-0.407109	1.520381	-0.821777	-0.091797	0.518555	-0.145318	-0.698928	0.344671	-0.609577
29375		6.778109	-2.310243	-1.665224	0.923087	-0.175438	1.905765	-0.816895	-0.056641	0.516602	-0.129698	-0.695355	0.351247	-0.613420
29376		6.184586	-1.903744	-1.348250	0.182933	-0.045133	2.137293	-0.823242	-0.028320	0.524658	-0.117519	-0.689416	0.362683	-0.615919
29377		5.071639	-1.186417	-0.711409	0.131754	-0.105666	2.273870	-0.826660	0.000732	0.524414	-0.104724	-0.683092	0.375135	-0.617812
29378		3.838903	-1.366016	-1.320787	0.444551	-0.152579	2.241772	-0.825684	0.044922	0.532471	-0.090145	-0.677133	0.385678	-0.620175
29379		3.056042	-1.766661	-1.368771	-0.111045	-0.253215	2.143636	-0.821289	0.071045	0.533936	-0.078797	-0.671361	0.398486	-0.619898
29380		3.833461	-3.963341	-3.088721	-0.127492	-0.333295	1.955107	-0.815918	0.087402	0.541016	-0.068238	-0.666415	0.410252	-0.618811
29381		5.298011	-4.518418	-1.380964	0.390799	-0.497401	1.732908	-0.816650	0.128906	0.552490	-0.055437	-0.663196	0.418165	-0.618252
29382		7.473087	-4.326379	-2.348170	0.221550	-0.479426	1.573415	-0.809814	0.145996	0.554688	-0.044348	-0.660218	0.425914	-0.617043
29383		7.695199	-6.484755	-4.333802	0.109945	-0.543932	1.574856	-0.796387	0.167236	0.560547	-0.033669	-0.657397	0.434175	-0.614970
29384		7.337051	-7.678641	-3.904803	0.553522	-0.452591	1.677553	-0.791992	0.197754	0.567139	-0.020362	-0.653717	0.440631	-0.614885
29385		6.618465	-6.932887	-2.843977	1.282044	-0.348151	1.775713	-0.782715	0.237549	0.567871	-0.002946	-0.649075	0.443729	-0.617897
29386		5.521739	-4.993552	-2.446605	1.530560	-0.302851	1.760063	-0.771240	0.276611	0.575195	0.015601	-0.644024	0.445288	-0.621858
29387		5.422381	-4.071192	-2.264168	1.010614	-0.306912	1.616763	-0.761963	0.307617	0.571533	0.030614	-0.639375	0.448735	-0.623618
29388		7.483340	-4.984291	-2.578844	0.395779	-0.285937	1.464322	-0.759521	0.334717	0.573975	0.041474	-0.635209	0.454430	-0.623124
29389		10.164964	-5.997161	-2.611638	-0.217203	-0.433389	1.248942	-0.745850	0.345947	0.585938	0.048522	-0.632749	0.461999	-0.619540
29390		12.069992	-7.051886	-3.786107	-0.397392	-0.501598	1.007179	-0.738037	0.361328	0.606445	0.053583	-0.631574	0.469195	-0.614898
29391		12.266579	-8.679588	-3.893118	-0.127335	-0.454360	0.899268	-0.737061	0.356689	0.608887	0.059322	-0.630413	0.474399	-0.611560
29392		11.133730	-9.762842	-3.445723	0.235585	-0.307155	0.949038	-0.722656	0.377197	0.601562	0.066618	-0.628075	0.478049	-0.610372
29393		9.126240	-8.960976	-3.271268	0.410567	-0.136090	0.906047	-0.716309	0.394531	0.620117	0.073931	-0.624897	0.480639	-0.610757
29394		7.779098	-8.891829	-2.933495	0.251336	-0.077369	0.756978	-0.710449	0.409180	0.602783	0.079422	-0.622084	0.483268	-0.610864
29395		8.000214	-8.953329	-3.126200	-0.062125	-0.114953	0.548625	-0.709961	0.416992	0.619873	0.082372	-0.620485	0.486376	-0.609633
29396		9.077568	-8.574919	-3.843567	-0.122117	-0.079572	0.278926	-0.703369	0.420410	0.616211	0.083500	-0.619832	0.488410	-0.608517
29397		10.192287	-10.000879	-4.300399	-0.384705	-0.102031	0.045697	-0.701660	0.409424	0.621338	0.082180	-0.620420	0.490549	-0.606372
29398		11.649811	-11.347074	-4.934806	-0.497858	-0.125288	-0.187234	-0.702637	0.405762	0.623047	0.079190	-0.622144	0.492035	-0.603794
29399		12.491773	-11.856715	-4.619928	-0.524800	-0.066262	-0.378500	-0.704346	0.395020	0.630859	0.074853	-0.624358	0.492690	-0.601523
29400		12.761504	-11.721991	-4.729652	-0.460547	0.049217	-0.608182	-0.708496	0.382324	0.631592	0.069224	-0.626876	0.491882	-0.600239
29401		13.527858	-11.842072	-4.412798	-0.523645	0.168892	-1.113216	-0.713867	0.369385	0.631592	0.060244	-0.630857	0.488782	-0.599569
29402		15.359198	-11.503990	-4.755427	-0.644351	0.384939	-1.835869	-0.725098	0.332031	0.623779	0.046133	-0.636648	0.482495	-0.599792
29403		17.996348	-11.765482	-3.889679	-0.815917	0.585436	-2.502464	-0.749512	0.285156	0.625000	0.026954	-0.643935	0.473418	-0.600413
29404		22.859658	-11.198594	-3.231670	-1.090161	0.730058	-3.034541	-0.765869	0.250000	0.613770	0.003053	-0.652254	0.462589	-0.600473
29405		27.708047	-9.902549	-2.762135	-1.310887	1.133744	-3.107506	-0.788330	0.189453	0.604980	-0.023956	-0.658319	0.452072	-0.601392
29406		28.176374	-8.207162	-2.395422	-1.286132	1.592879	-3.070237	-0.803711	0.135986	0.570068	-0.052346	-0.661357	0.441111	-0.604391
29407		29.043430	-5.509729	-5.114858	-1.064770	1.940680	-3.520921	-0.832520	0.073242	0.553711	-0.083008	-0.663685	0.425908	-0.609290
29408		25.335187	-3.678548	-7.998200	-0.726404	2.117800	-3.817498	-0.840820	0.013672	0.517090	-0.113830	-0.665554	0.406671	-0.615386
29409		20.103310	-5.218274	-10.047337	-0.844921	1.739342	-3.674869	-0.855713	-0.043701	0.484863	-0.143142	-0.667918	0.388655	-0.618339
29410		13.941330	-9.690708	-8.538631	-0.943401	1.323544	-3.167948	-0.848389	-0.095703	0.461670	-0.168919	-0.669947	0.374081	-0.618629
29411		2.928097	-9.482154	-2.457578	0.351600	0.873093	-3.100695	-0.849609	-0.135498	0.445557	-0.185573	-0.675375	0.353550	-0.620027
29412		-4.340453	-1.777574	4.400670	0.575599	-0.243606	-3.080847	-0.827148	-0.176025	0.449219	-0.197458	-0.686366	0.333477	-0.615390
29413		-6.451322	-1.589807	0.534875	-0.606727	-0.495172	-1.933456	-0.810791	-0.204590	0.444580	-0.209425	-0.693182	0.326276	-0.607605
29414		-5.675285	-13.742534	-3.052686	-0.271151	0.784161	0.440593	-0.816895	-0.194092	0.431152	-0.210886	-0.687514	0.328813	-0.612155
29415		0.053786	-4.860179	-2.739395	1.616770	0.023932	1.733447	-0.823975	-0.164795	0.435547	-0.192791	-0.685351	0.330405	-0.619643
29416		1.250259	9.265130	2.436799	0.781680	0.061360	1.287852	-0.828125	-0.126953	0.436035	-0.181830	-0.682686	0.333638	-0.624150
29417		1.551456	8.913756	-1.411348	-2.475256	-0.277381	0.869027	-0.816895	-0.139648	0.435303	-0.190550	-0.677808	0.351793	-0.616854
29418		0.813209	1.306730	-3.373700	-2.527213	-0.056574	0.807750	-0.827148	-0.144287	0.428467	-0.200435	-0.671566	0.369337	-0.610258
29419		2.908844	-4.431000	-1.547848	-0.909080	-0.318461	0.733607	-0.827148	-0.139893	0.427734	-0.200780	-0.669388	0.378572	-0.606869
29420		1.874208	-7.958619	-1.087169	0.167976	-0.275894	0.386097	-0.816895	-0.138672	0.425293	-0.197000	-0.669850	0.380337	-0.606495
29421		-1.268223	-6.905446	0.827957	0.923909	0.021391	-0.059534	-0.819092	-0.120117	0.432617	-0.192194	-0.671429	0.375309	-0.609416
29422		-2.732880	-3.994020	1.030584	1.620326	0.007901	-0.324113	-0.813232	-0.112305	0.438477	-0.184761	-0.674938	0.365241	-0.613939
29423		-1.209236	-0.573520	0.740839	2.082861	-0.023722	-0.460507	-0.820068	-0.107422	0.444336	-0.175281	-0.679565	0.352001	-0.619326
29424		0.564103	2.239926	0.000978	2.301669	-0.231694	-0.473288	-0.817383	-0.097168	0.447021	-0.163959	-0.685380	0.337742	-0.623940
29425		1.244958	3.542004	-0.895236	2.121574	-0.137016	-0.362113	-0.814453	-0.088379	0.451660	-0.153296	-0.689902	0.324802	-0.628521
29426		0.772919	3.501533	-0.570483	1.217390	0.070954	-0.185387	-0.806885	-0.072998	0.450928	-0.147436	-0.691555	0.317273	-0.631943
29427		-0.607919	3.395065	0.472118	0.457705	0.081582	-0.037493	-0.806885	-0.074219	0.450439	-0.145188	-0.691790	0.314555	-0.633563
29428		-1.626965	3.478761	1.106584	-0.185661	-0.077824	0.052040	-0.819824	-0.073486	0.453369	-0.145757	-0.691848	0.315933	-0.632682
29429		-1.274954	2.392243	0.082304	-0.626014	-0.061425	0.104696	-0.809814	-0.080078	0.459717	-0.148628	-0.691137	0.319905	-0.630793
29430		-0.084219	1.103606	0.071780	-0.876309	0.003082	0.122097	-0.818848	-0.084229	0.454590	-0.153010	-0.689705	0.325193	-0.628605
29431		1.155385	-0.098185	0.423273	-0.967490	0.124559	0.071581	-0.811279	-0.085693	0.450928	-0.158504	-0.687615	0.330495	-0.626766
