// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47919		9.551049	-1.159532	-1.369717	0.157806	-0.100524	-0.042930	-0.843018	-0.209717	0.441162	-0.207535	-0.689205	0.316186	-0.618023
47920		9.560886	-1.337204	-1.193360	0.150210	-0.103839	-0.059015	-0.839355	-0.212158	0.446289	-0.206693	-0.690156	0.315238	-0.617728
47921		9.556848	-1.438598	-1.087842	0.188260	-0.132759	-0.064047	-0.835205	-0.209717	0.449951	-0.205589	-0.691335	0.314133	-0.617341
47922		9.654732	-1.356914	-1.025859	0.263264	-0.152130	-0.072446	-0.834473	-0.202637	0.453369	-0.204041	-0.692762	0.312633	-0.617016
47923		9.712985	-1.022330	-1.091913	0.315853	-0.127274	-0.076716	-0.832764	-0.206299	0.460449	-0.202260	-0.694155	0.310791	-0.616967
47924		9.893500	-0.636712	-1.104646	0.300848	-0.123289	-0.068200	-0.839600	-0.210449	0.465820	-0.200543	-0.695478	0.309084	-0.616895
47925		9.852672	-0.468792	-1.088231	0.188337	-0.099185	-0.061688	-0.828369	-0.202393	0.464111	-0.199514	-0.696468	0.307948	-0.616681
47926		9.747118	-0.505005	-1.271638	0.079280	-0.080016	-0.060759	-0.829102	-0.200928	0.463867	-0.199148	-0.697175	0.307343	-0.616302
47927		9.634582	-0.716508	-1.390900	-0.024325	-0.077259	-0.066238	-0.838623	-0.197510	0.471680	-0.199414	-0.697708	0.307222	-0.615672
47928		9.646547	-0.910267	-1.525749	-0.079366	-0.065173	-0.072436	-0.830566	-0.202637	0.463135	-0.200048	-0.698104	0.307324	-0.614967
47929		9.622808	-1.106873	-1.423726	-0.098971	-0.071796	-0.072408	-0.822266	-0.204102	0.459961	-0.200789	-0.698497	0.307523	-0.614178
47930		9.614511	-1.312028	-1.479682	-0.050942	-0.075635	-0.063781	-0.837402	-0.206543	0.474121	-0.201199	-0.698968	0.307535	-0.613502
47931		9.567327	-1.445900	-1.644797	0.019003	-0.062280	-0.075776	-0.825928	-0.205811	0.471191	-0.201294	-0.699520	0.307111	-0.613054
47932		9.625091	-1.444622	-1.585045	0.094731	-0.067809	-0.103182	-0.829346	-0.205078	0.471436	-0.201073	-0.700297	0.306158	-0.612716
47933		9.711593	-1.248326	-1.721478	0.170271	-0.059168	-0.122344	-0.828125	-0.216309	0.481201	-0.200526	-0.701203	0.304678	-0.612598
47934		9.632330	-0.985396	-1.799879	0.203732	-0.034826	-0.144246	-0.829346	-0.204346	0.468994	-0.199985	-0.702096	0.302903	-0.612631
47935		9.521957	-0.680407	-1.768499	0.219763	-0.010559	-0.145163	-0.817871	-0.208496	0.477051	-0.199381	-0.702884	0.300930	-0.612897
47936		9.498495	-0.603156	-1.495034	0.191442	-0.015339	-0.114659	-0.825439	-0.209229	0.472412	-0.198791	-0.703578	0.299342	-0.613070
47937		9.663698	-0.246998	-1.620721	0.137241	-0.033049	-0.075811	-0.828369	-0.206543	0.472900	-0.198273	-0.704167	0.298250	-0.613094
47938		9.716882	-0.163153	-2.135214	0.064897	-0.007487	-0.041802	-0.829590	-0.211182	0.482178	-0.198059	-0.704420	0.297670	-0.613154
47939		9.549677	-0.505953	-2.136780	-0.006123	0.007020	-0.051038	-0.822266	-0.212646	0.477783	-0.198358	-0.704509	0.297409	-0.613082
47940		9.587511	-0.610351	-1.894412	-0.005214	-0.014890	-0.062324	-0.830811	-0.205566	0.470215	-0.198661	-0.704739	0.297118	-0.612860
47941		9.809149	-0.666839	-1.825291	0.064040	-0.039372	-0.026075	-0.825439	-0.203369	0.486328	-0.198284	-0.705112	0.296662	-0.612774
47942		9.695958	-0.752508	-2.168228	0.187770	-0.032612	-0.008539	-0.823486	-0.214355	0.481445	-0.197102	-0.705624	0.295721	-0.613021
47943		9.649852	-0.758233	-2.160914	0.229785	-0.030414	-0.035741	-0.821777	-0.209229	0.483398	-0.195856	-0.706251	0.294418	-0.613325
47944		9.667097	-0.592884	-2.203966	0.250337	-0.003377	-0.044424	-0.823730	-0.205078	0.483643	-0.194589	-0.706795	0.292910	-0.613824
47945		9.676341	-0.580037	-2.005623	0.240963	-0.009331	-0.056455	-0.824951	-0.208984	0.485107	-0.193413	-0.707379	0.291373	-0.614254
47946		9.817333	-0.449061	-2.229777	0.249984	-0.007557	-0.079813	-0.821777	-0.214844	0.483643	-0.192323	-0.708020	0.289660	-0.614668
47947		9.758684	-0.348824	-2.483118	0.236750	-0.000877	-0.082425	-0.823730	-0.204590	0.482666	-0.191363	-0.708607	0.288008	-0.615067
47948		9.686959	-0.433214	-2.481667	0.165030	0.021633	-0.083684	-0.823730	-0.208496	0.488037	-0.190855	-0.708965	0.286639	-0.615452
47949		9.663863	-0.403490	-2.543191	0.083477	0.037395	-0.086944	-0.822510	-0.206055	0.489502	-0.190896	-0.709122	0.285674	-0.615707
47950		9.624270	-0.396793	-2.314325	-0.003911	0.050697	-0.079749	-0.822998	-0.200684	0.476562	-0.191440	-0.709056	0.285179	-0.615843
47951		9.780425	-0.367341	-2.271859	-0.070779	0.051280	-0.061144	-0.813721	-0.209961	0.483154	-0.192262	-0.708829	0.285070	-0.615899
47952		9.623887	-0.632177	-2.643502	-0.138189	0.092253	-0.049758	-0.822510	-0.205078	0.477295	-0.193556	-0.708263	0.285390	-0.615997
47953		9.535752	-0.769125	-2.475770	-0.198618	0.124722	-0.053169	-0.830078	-0.206543	0.480225	-0.195271	-0.707434	0.285886	-0.616178
47954		9.638988	-0.895793	-2.206287	-0.202673	0.137118	-0.034049	-0.822266	-0.212158	0.470459	-0.196933	-0.706488	0.286492	-0.616453
47955		9.631852	-1.070148	-1.900435	-0.122919	0.124412	0.002920	-0.826172	-0.214600	0.479004	-0.197925	-0.705644	0.286942	-0.616892
47956		9.664214	-1.064864	-2.041759	-0.005685	0.112304	0.005630	-0.828125	-0.204102	0.469971	-0.198188	-0.705056	0.286860	-0.617519
47957		9.548364	-0.994574	-1.944405	0.009612	0.124126	-0.018977	-0.826660	-0.216309	0.475586	-0.198476	-0.704487	0.286467	-0.618258
47958		9.493094	-0.957899	-1.930581	0.048310	0.120648	-0.031828	-0.822266	-0.212158	0.463867	-0.198643	-0.704032	0.285885	-0.618991
47959		9.569621	-1.001399	-1.914973	0.057405	0.131065	-0.014266	-0.831055	-0.216553	0.471191	-0.198679	-0.703490	0.285307	-0.619862
47960		9.563717	-0.970878	-1.504378	0.080790	0.126082	-0.003478	-0.834473	-0.218506	0.465332	-0.198522	-0.702989	0.284707	-0.620756
47961		9.677865	-0.928678	-1.484314	0.102584	0.099914	0.003739	-0.827393	-0.203125	0.461670	-0.198146	-0.702634	0.284070	-0.621569
47962		9.696594	-0.885872	-1.761932	0.097589	0.107134	0.003836	-0.830078	-0.212402	0.467285	-0.197765	-0.702240	0.283398	-0.622442
47963		9.624904	-1.074967	-1.933531	0.105645	0.111369	0.004221	-0.834229	-0.212646	0.468506	-0.197384	-0.701836	0.282741	-0.623317
47964		9.627742	-1.169109	-1.815746	0.097470	0.141790	-0.002125	-0.841064	-0.207275	0.457520	-0.197156	-0.701275	0.282044	-0.624335
47965		9.636856	-1.214213	-1.700455	0.112463	0.153246	-0.007803	-0.833496	-0.215332	0.459229	-0.196874	-0.700679	0.281150	-0.625494
47966		9.640964	-1.079616	-1.667052	0.154154	0.142369	-0.025532	-0.826904	-0.210205	0.454834	-0.196460	-0.700253	0.280030	-0.626604
47967		9.645483	-0.964833	-1.767537	0.221513	0.100962	-0.055132	-0.827148	-0.207520	0.454346	-0.195698	-0.700222	0.278445	-0.627583
47968		9.668770	-0.835397	-2.024055	0.287673	0.033388	-0.082288	-0.833740	-0.206055	0.458008	-0.194528	-0.700712	0.276459	-0.628277
47969		9.784301	-0.609691	-2.525640	0.272281	-0.012453	-0.069207	-0.834717	-0.195557	0.466553	-0.193266	-0.701383	0.274694	-0.628691
47970		9.726959	-0.456211	-2.590708	0.192434	-0.052554	-0.030594	-0.830811	-0.204834	0.465576	-0.192137	-0.702056	0.273621	-0.628755
47971		9.635738	-0.264206	-2.335879	0.115806	-0.089278	0.038814	-0.829346	-0.205811	0.461182	-0.191055	-0.702633	0.273462	-0.628509
47972		9.587312	-0.270440	-1.899964	0.049088	-0.067867	0.135472	-0.832031	-0.201172	0.463623	-0.189917	-0.702763	0.274176	-0.628397
47973		9.531169	-0.404720	-1.381886	-0.067927	-0.027239	0.271958	-0.832031	-0.202148	0.459229	-0.188829	-0.702182	0.276221	-0.628479
47974		9.574036	-0.714624	-0.961791	-0.206169	0.013950	0.423128	-0.834473	-0.193115	0.459473	-0.187869	-0.700806	0.279810	-0.628715
47975		9.632060	-1.135779	-0.925387	-0.327317	0.068837	0.564324	-0.833252	-0.184082	0.469482	-0.186979	-0.698610	0.284744	-0.629208
47976		9.576207	-1.844064	-1.056683	-0.286150	0.027175	0.640766	-0.835449	-0.180908	0.462402	-0.185334	-0.696508	0.290006	-0.629623
47977		9.843638	-2.281655	-0.877150	-0.071452	0.021259	0.597145	-0.833252	-0.172119	0.459717	-0.182667	-0.694844	0.293881	-0.630443
47978		9.772852	-2.486548	-0.422474	0.197322	0.051776	0.491987	-0.839844	-0.159668	0.460938	-0.179066	-0.693670	0.295683	-0.631925
47979		9.740957	-1.770114	-0.501534	0.436369	0.054308	0.440700	-0.850830	-0.149902	0.466309	-0.174334	-0.692949	0.295892	-0.633938
47980		10.154070	-0.776040	-1.111712	0.550346	-0.015323	0.380149	-0.841797	-0.140625	0.469482	-0.169078	-0.692891	0.295234	-0.635729
47981		10.166945	-0.050062	-1.653866	0.466994	-0.036829	0.234567	-0.847900	-0.130127	0.462646	-0.165030	-0.693175	0.294239	-0.636943
47982		9.914254	0.450761	-1.720197	0.290247	-0.049837	0.060265	-0.846191	-0.125732	0.475098	-0.162866	-0.693697	0.293110	-0.637452
47983		9.781979	0.084168	-1.184069	0.141828	-0.114741	-0.095094	-0.842529	-0.129883	0.468750	-0.162229	-0.694749	0.292011	-0.636973
47984		9.817718	-0.714609	-1.145965	0.084824	-0.153043	-0.227562	-0.837891	-0.137695	0.475830	-0.162546	-0.696240	0.290478	-0.635965
47985		9.485821	-1.402321	-0.952651	0.140637	-0.110796	-0.317077	-0.837891	-0.142822	0.479980	-0.163145	-0.697798	0.288129	-0.635172
47986		9.153697	-1.587879	-0.791037	0.248475	-0.119747	-0.353096	-0.840332	-0.142334	0.481934	-0.163293	-0.699628	0.285024	-0.634521
47987		9.196782	-1.272296	-0.850102	0.349368	-0.113266	-0.332342	-0.831055	-0.141602	0.488525	-0.162734	-0.701501	0.281460	-0.634188
47988		9.152662	-0.987147	-0.975107	0.350893	-0.124680	-0.299931	-0.829590	-0.139160	0.478516	-0.161967	-0.703356	0.278134	-0.633797
47989		9.198729	-0.833143	-0.985343	0.328418	-0.156257	-0.257046	-0.830566	-0.151123	0.489258	-0.160999	-0.705229	0.275119	-0.633278
47990		9.243751	-0.830298	-0.900862	0.226743	-0.173889	-0.187543	-0.827393	-0.149902	0.490723	-0.160274	-0.706893	0.273154	-0.632457
47991		9.365206	-0.679063	-0.926866	0.061912	-0.147334	-0.106399	-0.817383	-0.149170	0.489746	-0.160144	-0.708009	0.272486	-0.631529
47992		9.583047	-0.526857	-1.076677	-0.046188	-0.131623	-0.048405	-0.819336	-0.151855	0.500244	-0.160382	-0.708765	0.272717	-0.630520
47993		9.729635	-0.542385	-1.225890	-0.095652	-0.121130	-0.016075	-0.815674	-0.148682	0.494629	-0.160778	-0.709330	0.273436	-0.629471
47994		9.730633	-0.682233	-1.140963	-0.146265	-0.061703	-0.003845	-0.819092	-0.152832	0.497314	-0.161521	-0.709484	0.274355	-0.628707
47995		9.796689	-0.885140	-1.243333	-0.208288	-0.019418	-0.001835	-0.822510	-0.146973	0.498535	-0.162726	-0.709326	0.275560	-0.628047
47996		9.994673	-1.199024	-1.396881	-0.244739	0.019294	-0.007594	-0.813965	-0.160645	0.497803	-0.164225	-0.708929	0.276825	-0.627550
47997		10.332502	-1.808744	-1.028315	-0.290411	0.052705	-0.009992	-0.817139	-0.160645	0.489746	-0.166153	-0.708294	0.278366	-0.627076
47998		10.516672	-2.170876	-0.794674	-0.199011	0.092227	0.005196	-0.822266	-0.148682	0.497070	-0.167527	-0.707537	0.279388	-0.627111
47999		10.142401	-1.903320	-1.003990	-0.029557	0.171302	0.036053	-0.820312	-0.156250	0.486084	-0.167864	-0.706538	0.279575	-0.628064
48000		9.783139	-1.160001	-1.305966	0.034793	0.186943	0.024981	-0.826416	-0.150635	0.492920	-0.167949	-0.705564	0.279329	-0.629245
48001		9.464313	-0.813372	-1.341647	-0.025793	0.169075	-0.020740	-0.827881	-0.157471	0.484131	-0.168568	-0.704710	0.279177	-0.630103
48002		9.332971	-0.851048	-1.481308	-0.141729	0.108047	-0.045922	-0.829834	-0.153076	0.485596	-0.169880	-0.704064	0.279550	-0.630306
48003		9.187150	-1.275283	-1.699337	-0.201269	0.035509	-0.044884	-0.828613	-0.160156	0.481934	-0.171338	-0.703716	0.280332	-0.629953
48004		9.251388	-1.424450	-1.556887	-0.162171	-0.015622	-0.042522	-0.827881	-0.164795	0.482910	-0.172458	-0.703681	0.281006	-0.629386
48005		9.372048	-1.481464	-1.144338	-0.127656	0.001538	-0.051371	-0.828857	-0.160156	0.479980	-0.173479	-0.703625	0.281448	-0.628971
48006		9.556176	-1.593745	-1.112252	-0.073394	0.012249	-0.044615	-0.821045	-0.168701	0.492432	-0.174133	-0.703574	0.281572	-0.628791
48007		9.628646	-1.683281	-1.213038	0.046300	0.028437	-0.040337	-0.824463	-0.166016	0.482910	-0.174170	-0.703610	0.281247	-0.628886
48008		9.582713	-1.432282	-1.213906	0.103783	0.027286	-0.039998	-0.820068	-0.171143	0.479980	-0.173832	-0.703727	0.280521	-0.629173
48009		9.520665	-0.849900	-1.269895	0.098859	0.022573	-0.030737	-0.826904	-0.159912	0.477539	-0.173495	-0.703837	0.279910	-0.629415
48010		9.638723	-0.407856	-1.576203	0.016799	0.027424	-0.011385	-0.831787	-0.170410	0.472900	-0.173478	-0.703758	0.279723	-0.629591
48011		9.811569	-0.434266	-1.660513	-0.079728	0.045573	0.002530	-0.829834	-0.166748	0.477539	-0.174032	-0.703406	0.280087	-0.629670
48012		9.925732	-0.618107	-1.424090	-0.171579	0.035638	0.019706	-0.827637	-0.173340	0.486572	-0.175003	-0.702936	0.281083	-0.629481
48013		9.839149	-0.973712	-1.438052	-0.214696	0.019359	0.024257	-0.824463	-0.166016	0.475586	-0.176212	-0.702482	0.282475	-0.629028
48014		9.668233	-1.068275	-1.280777	-0.195411	0.011125	0.002160	-0.825195	-0.176025	0.474854	-0.177350	-0.702146	0.283540	-0.628605
48015		9.732720	-0.993505	-1.211455	-0.167376	0.013483	-0.016817	-0.834473	-0.177490	0.475098	-0.178471	-0.701879	0.284381	-0.628206
48016		9.838755	-1.104862	-1.289004	-0.099255	0.024271	-0.042095	-0.822266	-0.168213	0.483398	-0.179333	-0.701715	0.284653	-0.628020
48017		9.813225	-1.164934	-1.410667	-0.077163	0.063040	-0.060633	-0.828613	-0.177979	0.478027	-0.180239	-0.701435	0.284731	-0.628038
48018		9.668417	-1.022949	-1.520131	-0.060097	0.091445	-0.073244	-0.835205	-0.172363	0.469971	-0.181202	-0.701055	0.284574	-0.628256
48019		9.593001	-0.821019	-1.300831	-0.051601	0.086738	-0.077216	-0.827881	-0.168213	0.471191	-0.182065	-0.700719	0.284229	-0.628537
48020		9.708830	-0.800115	-1.543085	-0.065328	0.078513	-0.078679	-0.828125	-0.178711	0.470947	-0.182989	-0.700413	0.283996	-0.628716
48021		9.764453	-0.943245	-1.625780	-0.061454	0.074647	-0.079619	-0.822754	-0.183350	0.469482	-0.183932	-0.700132	0.283797	-0.628843
48022		9.779073	-0.930273	-1.501279	-0.063390	0.057242	-0.085984	-0.820801	-0.184326	0.466064	-0.184905	-0.699953	0.283642	-0.628826
48023		9.773047	-0.863365	-1.247353	-0.080153	0.042925	-0.073743	-0.827637	-0.187500	0.473389	-0.185875	-0.699794	0.283656	-0.628712
48024		9.825428	-0.756751	-1.467602	-0.069182	0.057580	-0.061136	-0.822021	-0.184082	0.467285	-0.186755	-0.699547	0.283697	-0.628707
48025		9.696921	-0.756899	-1.454808	-0.102049	0.095702	-0.069561	-0.827393	-0.180908	0.471924	-0.187941	-0.699069	0.283766	-0.628855
48026		9.631301	-0.859685	-1.505009	-0.085378	0.106312	-0.079663	-0.831543	-0.192383	0.468994	-0.189082	-0.698588	0.283669	-0.629090
48027		9.627614	-1.080054	-1.469642	-0.044062	0.084322	-0.078718	-0.828857	-0.187500	0.466553	-0.189965	-0.698281	0.283411	-0.629281
48028		9.664159	-1.025813	-1.446738	0.023443	0.066061	-0.070024	-0.834961	-0.189453	0.461182	-0.190339	-0.698157	0.282855	-0.629556
48029		9.790885	-0.826001	-1.467460	0.040811	0.056127	-0.058550	-0.833496	-0.188721	0.448730	-0.190515	-0.698080	0.282226	-0.629871
48030		9.835181	-0.724210	-1.574668	0.033345	0.063341	-0.044592	-0.837646	-0.191650	0.468994	-0.190656	-0.697913	0.281614	-0.630287
48031		9.747711	-0.588516	-1.317597	0.021829	0.084319	-0.047599	-0.834961	-0.192871	0.462646	-0.190967	-0.697638	0.281171	-0.630695
48032		9.779457	-0.565981	-0.989270	0.015612	0.050957	-0.046802	-0.835449	-0.194580	0.463135	-0.191234	-0.697523	0.280795	-0.630909
48033		9.906374	-0.435493	-1.154270	0.028041	0.040970	-0.030827	-0.841797	-0.189453	0.460449	-0.191327	-0.697443	0.280474	-0.631111
48034		9.859635	-0.578632	-1.213442	-0.040104	0.069319	-0.022177	-0.831055	-0.197754	0.468262	-0.191795	-0.697084	0.280437	-0.631382
48035		9.787955	-0.791162	-1.242416	-0.095198	0.071303	-0.010427	-0.832764	-0.192139	0.448242	-0.192599	-0.696607	0.280919	-0.631450
48036		9.873642	-0.770472	-1.032559	-0.079074	0.056480	-0.007088	-0.827148	-0.197998	0.457764	-0.193194	-0.696211	0.281175	-0.631591
48037		10.223236	-0.750524	-0.731070	-0.044004	0.020004	-0.003567	-0.838867	-0.194580	0.451416	-0.193535	-0.696064	0.281461	-0.631521
48038		10.333239	-0.809389	-0.789459	-0.029257	0.018710	0.004014	-0.833740	-0.197266	0.449951	-0.193696	-0.695923	0.281589	-0.631571
48039		10.134111	-0.756812	-0.900271	-0.021251	0.050326	-0.021882	-0.835938	-0.195557	0.442383	-0.194041	-0.695689	0.281502	-0.631761
48040		10.130144	-0.494066	-0.829218	-0.003686	0.063926	-0.046918	-0.838135	-0.198242	0.446045	-0.194424	-0.695464	0.281083	-0.632077
48041		10.208854	-0.172846	-0.578235	-0.012684	0.075119	-0.070672	-0.834961	-0.195068	0.453857	-0.195023	-0.695225	0.280589	-0.632375
48042		10.220918	-0.030992	-0.635720	-0.063102	0.096896	-0.088819	-0.839600	-0.196777	0.447510	-0.196058	-0.694840	0.280282	-0.632614
48043		10.001068	-0.395278	-0.934491	-0.161250	0.138052	-0.071106	-0.840088	-0.208008	0.438721	-0.197648	-0.694030	0.280466	-0.632927
48044		10.018379	-0.941520	-1.346116	-0.158286	0.136086	-0.048239	-0.823730	-0.212158	0.440918	-0.199132	-0.693172	0.280763	-0.633270
48045		10.161903	-0.942734	-0.783376	-0.168056	0.144546	-0.012483	-0.845459	-0.206299	0.443115	-0.200553	-0.692178	0.281433	-0.633611
48046		10.702820	-0.675804	-0.023186	-0.233936	0.164774	0.038342	-0.846924	-0.208252	0.437012	-0.202062	-0.690843	0.282608	-0.634066
48047		11.169464	-0.991420	0.100446	-0.352099	0.291272	0.115727	-0.842041	-0.209717	0.430908	-0.204137	-0.688447	0.284615	-0.635108
48048		11.290931	-1.517709	0.026676	-0.429695	0.455244	0.218230	-0.843994	-0.209229	0.425293	-0.206514	-0.684795	0.287365	-0.637047
48049		11.349656	-0.923629	0.323908	-0.489005	0.608639	0.270918	-0.846191	-0.206543	0.413818	-0.209313	-0.680077	0.290476	-0.639770
48050		11.370736	-0.756716	-0.092945	-0.627531	0.769579	0.328376	-0.859863	-0.205078	0.396729	-0.212959	-0.674079	0.294345	-0.643138
48051		11.141576	-1.516838	-0.177420	-0.618479	0.904245	0.380270	-0.865967	-0.199707	0.378906	-0.216563	-0.667184	0.298125	-0.647369
48052		11.084954	-2.393124	0.093781	-0.565838	1.024535	0.442214	-0.876953	-0.203125	0.363037	-0.219794	-0.659511	0.301691	-0.652471
48053		11.034461	-2.592503	0.650218	-0.480820	1.138341	0.531167	-0.885986	-0.193604	0.343994	-0.222363	-0.651073	0.305061	-0.658480
48054		11.332345	-2.155200	0.765970	-0.499188	1.272274	0.588215	-0.888916	-0.190430	0.320068	-0.225000	-0.641627	0.308531	-0.665205
48055		11.413188	-1.725127	0.784330	-0.460538	1.401364	0.650874	-0.897461	-0.180420	0.296143	-0.227397	-0.631268	0.311835	-0.672719
48056		11.283335	-1.706281	0.777226	-0.386074	1.524165	0.726125	-0.904297	-0.177002	0.271240	-0.229237	-0.620038	0.314808	-0.681101
48057		11.271429	-1.862392	0.964605	-0.465708	1.643623	0.777062	-0.916748	-0.163330	0.247803	-0.231493	-0.607707	0.318212	-0.689815
48058		11.024331	-2.015313	0.996580	-0.444769	1.758784	0.811729	-0.926514	-0.159668	0.213867	-0.233664	-0.594504	0.321370	-0.699061
48059		10.812721	-2.019836	1.168512	-0.423549	1.821389	0.864947	-0.939941	-0.137939	0.184082	-0.235550	-0.580658	0.324423	-0.708591
48060		11.277967	-2.416180	1.340591	-0.530693	1.892055	0.995483	-0.947510	-0.124268	0.147705	-0.237234	-0.565632	0.328480	-0.718248
48061		11.105867	-2.631204	1.541933	-0.494284	1.918172	1.132939	-0.940674	-0.108154	0.115234	-0.237906	-0.549929	0.332768	-0.728179
48062		10.161745	-2.507128	1.871107	-0.458520	1.969932	1.146769	-0.953857	-0.080811	0.078369	-0.238396	-0.533741	0.336686	-0.738194
48063		10.217112	-2.111743	2.391548	-0.571661	2.034606	1.195820	-0.960449	-0.077637	0.045410	-0.239103	-0.516539	0.341242	-0.748044
48064		10.267373	-2.628662	2.344537	-0.594795	2.064831	1.273249	-0.960693	-0.060791	0.013916	-0.239502	-0.498694	0.346060	-0.757750
48065		9.734740	-3.473029	2.568396	-0.507581	2.062543	1.283065	-0.968994	-0.031250	-0.024902	-0.239383	-0.480814	0.350247	-0.767360
48066		9.838359	-3.864828	2.685635	-0.396928	2.036308	1.281003	-0.966797	-0.008301	-0.052979	-0.238606	-0.463091	0.353644	-0.776885
48067		8.920630	-4.001394	2.576438	-0.179301	1.999908	1.289983	-0.954834	0.008789	-0.084717	-0.236730	-0.445846	0.355662	-0.786565
48068		9.131583	-4.130693	2.878375	-0.018654	1.919204	1.322102	-0.958740	0.031250	-0.119141	-0.233737	-0.429197	0.356771	-0.796160
48069		8.944277	-4.189988	2.511950	0.220415	1.866496	1.419089	-0.957031	0.054688	-0.140137	-0.229000	-0.412906	0.356616	-0.806159
48070		7.581746	-4.041914	3.130486	0.348731	1.810729	1.383576	-0.944580	0.082031	-0.175049	-0.223817	-0.397219	0.355512	-0.815925
48071		7.646779	-3.023677	3.715789	0.245267	1.771464	1.375280	-0.934082	0.113525	-0.207520	-0.218822	-0.381451	0.355036	-0.824961
48072		8.034758	-2.385023	4.424259	-0.034707	1.716159	1.444714	-0.926514	0.125732	-0.242920	-0.213992	-0.365184	0.356718	-0.832826
48073		7.749947	-2.360826	4.550006	-0.387041	1.658149	1.536206	-0.917480	0.143311	-0.254150	-0.209369	-0.348318	0.361014	-0.839350
48074		7.811503	-2.851934	3.568645	-0.630513	1.603328	1.567056	-0.908936	0.173340	-0.287354	-0.205003	-0.331249	0.367084	-0.844688
48075		6.547306	-3.244285	3.161947	-0.696244	1.547868	1.483779	-0.890625	0.203613	-0.305664	-0.201158	-0.314566	0.373342	-0.849235
48076		5.992556	-3.541100	3.109106	-0.770818	1.442676	1.366556	-0.889404	0.228760	-0.324463	-0.197944	-0.298761	0.379901	-0.852781
48077		5.855696	-4.756135	2.666344	-0.749897	1.330687	1.338386	-0.863281	0.244873	-0.345703	-0.194467	-0.283799	0.386310	-0.855807
