// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63673		9.415735	-1.135971	-0.953583	0.932718	-0.547659	-1.886434	-0.746826	-0.406982	-0.312500	0.630573	0.312862	-0.659229	0.264408
63674		9.505872	-0.643587	-0.835308	0.948580	-0.518158	-1.852850	-0.722656	-0.428223	-0.292480	0.629265	0.329069	-0.654947	0.258423
63675		9.672394	-0.346680	-0.016447	0.982853	-0.517803	-1.777387	-0.714844	-0.457275	-0.290039	0.627505	0.344941	-0.650594	0.252944
63676		9.928675	0.396307	0.092088	0.747089	-0.525216	-1.607255	-0.702148	-0.482178	-0.272705	0.625852	0.358582	-0.647090	0.246990
63677		10.409296	2.088833	0.642135	0.273165	-0.375688	-1.338830	-0.695312	-0.491699	-0.263428	0.625749	0.367929	-0.644461	0.240284
63678		10.462967	3.117767	1.432260	-0.361714	-0.245335	-0.973084	-0.683350	-0.496582	-0.269287	0.627493	0.371701	-0.643473	0.232450
63679		10.221718	1.529171	1.227395	-1.045983	-0.166605	-0.529400	-0.666748	-0.496826	-0.278076	0.630863	0.369332	-0.644714	0.223494
63680		9.438638	-0.355382	0.277198	-1.375841	-0.069154	-0.167188	-0.679443	-0.487549	-0.280518	0.635025	0.363058	-0.647093	0.214947
63681		8.858600	-1.122883	-0.363618	-1.335584	-0.010792	0.083496	-0.669678	-0.478027	-0.293945	0.638848	0.355496	-0.649763	0.208099
63682		8.756538	-1.933231	-1.304027	-1.168714	0.015716	0.351715	-0.662842	-0.470703	-0.313232	0.641781	0.347283	-0.652719	0.203642
63683		7.637442	-3.557412	-2.891992	-0.801307	0.040906	0.588540	-0.673340	-0.460693	-0.314697	0.643329	0.339674	-0.655545	0.202510
63684		7.384872	-5.008781	-3.283479	0.112491	-0.106464	0.703456	-0.681152	-0.435059	-0.313232	0.641257	0.336567	-0.657909	0.206563
63685		9.223258	-4.969434	-3.373706	1.141082	-0.271309	0.778786	-0.688477	-0.438965	-0.299072	0.635209	0.338799	-0.659537	0.216184
63686		11.419222	-1.817082	0.391671	2.478647	-0.032467	0.683543	-0.691650	-0.437988	-0.289795	0.626678	0.348103	-0.657028	0.233267
63687		14.365363	8.498300	4.828213	2.817667	0.254795	0.327641	-0.681396	-0.444092	-0.264160	0.619109	0.360391	-0.650989	0.251070
63688		11.084841	10.468232	2.999317	0.228930	-0.461445	0.478996	-0.692139	-0.440918	-0.260010	0.614929	0.359897	-0.654318	0.253386
63689		12.236326	1.062135	-2.697030	-1.337247	-0.776578	1.227049	-0.702148	-0.426270	-0.265137	0.612058	0.347910	-0.664711	0.250006
63690		11.162362	-5.483982	-5.336296	-0.306409	-0.595634	1.385662	-0.718750	-0.397461	-0.258545	0.606738	0.339847	-0.672349	0.253614
63691		9.292383	-5.208540	-3.927676	1.091971	-0.435332	0.892387	-0.718018	-0.392578	-0.240479	0.599299	0.341226	-0.674720	0.262980
63692		8.743003	-0.008354	-2.861131	1.758975	-0.487096	0.713389	-0.717285	-0.385254	-0.232178	0.589938	0.346984	-0.675239	0.275004
63693		9.589386	2.641003	-1.538716	1.166885	-0.536295	0.790052	-0.730225	-0.375977	-0.220947	0.581711	0.349439	-0.677437	0.283871
63694		9.767392	2.360558	-0.310827	0.012026	-0.580059	0.938614	-0.732666	-0.364990	-0.206055	0.576180	0.345518	-0.682931	0.286774
63695		10.132183	0.103155	-1.379807	-0.737844	-0.744547	1.084763	-0.740967	-0.346436	-0.211426	0.571453	0.337516	-0.691344	0.285602
63696		10.023039	-3.053612	-1.912874	-0.490504	-0.554953	1.027944	-0.753418	-0.332275	-0.201904	0.567181	0.330522	-0.698011	0.286080
63697		9.211384	-4.893978	-2.151132	0.346485	-0.467135	0.899832	-0.754395	-0.315918	-0.199463	0.561364	0.327989	-0.701847	0.291040
63698		9.015449	-0.606360	-1.722257	0.503858	-0.516567	0.735269	-0.762939	-0.311279	-0.174316	0.555182	0.327250	-0.705028	0.295998
63699		9.983709	0.997888	-2.053753	0.090381	-0.390251	0.863246	-0.770996	-0.293457	-0.176758	0.550517	0.323513	-0.708945	0.299444
63700		9.273520	0.014651	-2.518899	-0.483800	-0.272213	0.936416	-0.769775	-0.281494	-0.181396	0.547874	0.316391	-0.713900	0.300129
63701		8.989430	-1.889962	-2.875570	-0.524776	-0.256225	0.910994	-0.771973	-0.270508	-0.183838	0.545454	0.309167	-0.718759	0.300469
63702		9.292500	-1.834092	-2.932181	-0.208881	-0.256282	0.826396	-0.771729	-0.250000	-0.175049	0.542394	0.303864	-0.722560	0.302296
63703		9.614126	-1.720244	-2.076117	-0.089325	-0.242058	0.789273	-0.781494	-0.240234	-0.171387	0.539181	0.299272	-0.725865	0.304696
63704		9.712705	-1.524057	-2.095845	-0.019863	-0.247736	0.787844	-0.784912	-0.226807	-0.163574	0.535739	0.295003	-0.728980	0.307482
63705		9.444426	-1.760068	-2.716268	0.013095	-0.250883	0.748223	-0.786865	-0.213867	-0.168213	0.532273	0.291115	-0.731895	0.310270
63706		9.416839	-2.573673	-2.969204	0.137735	-0.253182	0.707568	-0.792725	-0.208740	-0.166016	0.528574	0.288023	-0.734367	0.313620
63707		9.314321	-2.683884	-2.608993	0.268277	-0.270129	0.633353	-0.794922	-0.196289	-0.153564	0.524630	0.285992	-0.736367	0.317389
63708		9.391529	-2.329944	-2.474041	0.314422	-0.276066	0.597241	-0.794189	-0.197266	-0.158447	0.520615	0.284390	-0.738156	0.321259
63709		9.449065	-1.994489	-2.868665	0.294006	-0.270686	0.590332	-0.793457	-0.188477	-0.150635	0.516681	0.282717	-0.739934	0.324975
63710		9.332081	-2.008214	-3.038521	0.333884	-0.277583	0.571534	-0.796875	-0.180664	-0.151611	0.512643	0.281341	-0.741563	0.328828
63711		9.263213	-2.234015	-3.009535	0.400843	-0.277942	0.555402	-0.801270	-0.171631	-0.143555	0.508471	0.280340	-0.742946	0.333013
63712		9.175072	-2.224001	-3.015508	0.434008	-0.248314	0.549135	-0.802246	-0.153809	-0.133789	0.504403	0.279426	-0.744069	0.337432
63713		9.096109	-1.630248	-3.110963	0.325835	-0.204907	0.569967	-0.805664	-0.149170	-0.131104	0.500780	0.277796	-0.745335	0.341357
63714		9.127390	-2.140159	-2.991963	0.244058	-0.159979	0.589327	-0.806641	-0.147705	-0.126221	0.497554	0.275567	-0.746669	0.344946
63715		8.983698	-1.938952	-2.727616	0.161624	-0.126861	0.617585	-0.809814	-0.138184	-0.130615	0.494628	0.272717	-0.748146	0.348204
63716		9.160259	-1.915158	-2.989378	0.087268	-0.096210	0.643907	-0.802246	-0.127686	-0.123047	0.491972	0.269299	-0.749750	0.351166
63717		9.395864	-2.484858	-2.935145	0.062992	-0.077387	0.650837	-0.814941	-0.112549	-0.132568	0.489452	0.265674	-0.751341	0.354035
63718		9.357303	-2.595243	-2.726808	0.096515	-0.064899	0.644784	-0.812256	-0.113770	-0.125488	0.486940	0.262179	-0.752746	0.357106
63719		9.169247	-2.811529	-2.803701	0.100724	-0.047882	0.646926	-0.812256	-0.091553	-0.121338	0.484505	0.258629	-0.754052	0.360238
63720		8.911550	-3.049695	-3.087076	0.108491	-0.029103	0.642230	-0.815918	-0.085205	-0.121338	0.482171	0.255075	-0.755226	0.363430
63721		8.820090	-3.194224	-3.291876	0.145045	-0.012990	0.639050	-0.819824	-0.082764	-0.125244	0.479855	0.251632	-0.756196	0.366861
63722		8.966118	-3.431456	-2.937742	0.228746	-0.025125	0.617317	-0.817871	-0.068115	-0.126709	0.477340	0.248690	-0.756891	0.370697
63723		9.441518	-2.712936	-2.227172	0.311655	-0.041409	0.613333	-0.821289	-0.060791	-0.120605	0.474548	0.246144	-0.757362	0.374994
63724		9.573681	-1.855855	-2.074051	0.251097	-0.037243	0.671859	-0.817871	-0.049316	-0.115479	0.471707	0.242969	-0.758100	0.379135
63725		9.443932	-2.390701	-2.365334	0.103058	-0.003735	0.749441	-0.812744	-0.045898	-0.131836	0.469115	0.238607	-0.759302	0.382699
63726		8.990920	-3.142636	-2.688712	0.123642	-0.003224	0.789268	-0.816650	-0.028076	-0.124023	0.466340	0.234061	-0.760483	0.386533
63727		8.978244	-3.532556	-2.775791	0.231434	-0.004783	0.805169	-0.821533	-0.011230	-0.119629	0.463272	0.229827	-0.761319	0.391091
63728		9.308083	-3.375888	-2.640129	0.254543	-0.003810	0.828823	-0.808838	-0.003418	-0.114258	0.460066	0.225518	-0.762082	0.395868
63729		9.364174	-3.508337	-2.395045	0.235624	-0.003511	0.847076	-0.822510	0.014404	-0.122314	0.456813	0.221007	-0.762901	0.400574
63730		9.031618	-3.932954	-2.508258	0.252405	0.004953	0.855373	-0.825684	0.025391	-0.115479	0.453531	0.216467	-0.763605	0.405411
63731		8.742866	-3.819460	-2.895299	0.299407	0.009821	0.881534	-0.822998	0.032715	-0.122559	0.450081	0.211909	-0.764135	0.410633
63732		9.143456	-3.612127	-3.052699	0.288123	0.043280	0.905986	-0.818115	0.048828	-0.117188	0.446753	0.207025	-0.764574	0.415906
63733		9.527472	-3.987023	-2.820574	0.301610	0.043689	0.931469	-0.813965	0.068359	-0.123779	0.443289	0.202014	-0.764960	0.421333
63734		9.692231	-4.031106	-2.369233	0.417687	0.024473	0.961769	-0.817139	0.079102	-0.126221	0.439369	0.197291	-0.765006	0.427548
63735		10.084610	-4.297204	-2.428655	0.698933	0.054908	1.005315	-0.815186	0.097412	-0.121826	0.434987	0.193194	-0.763941	0.435726
63736		11.132818	-3.273511	-2.620384	0.798789	0.072550	1.106648	-0.812012	0.101562	-0.124268	0.430138	0.188728	-0.762523	0.444884
63737		11.757173	-2.810988	-2.768422	0.801974	0.070597	1.195076	-0.817139	0.122803	-0.120850	0.424889	0.183692	-0.761135	0.454313
63738		12.150906	-3.111493	-2.701397	0.949826	0.063326	1.288845	-0.817139	0.150146	-0.123779	0.418947	0.178582	-0.759236	0.464923
63739		13.262483	-2.594800	-2.661691	1.228617	0.020774	1.359377	-0.812012	0.159180	-0.126953	0.411965	0.174127	-0.756355	0.477381
63740		14.279679	-1.935710	-1.677008	1.408036	-0.051333	1.434410	-0.801025	0.187500	-0.130371	0.403869	0.170056	-0.752923	0.490996
63741		13.960555	-1.562967	-0.981317	1.445130	-0.164631	1.486642	-0.802246	0.212158	-0.130859	0.394686	0.166197	-0.749578	0.504712
63742		13.458455	-2.424463	-0.451623	1.417374	-0.250302	1.574865	-0.803223	0.233643	-0.136719	0.384519	0.162006	-0.746524	0.518267
63743		11.882438	-2.317063	-1.071192	1.331178	-0.329780	1.652756	-0.800537	0.258057	-0.123291	0.373520	0.157348	-0.743966	0.531262
63744		10.679696	-0.794258	-2.479962	0.856135	-0.321925	1.665620	-0.794189	0.287842	-0.135498	0.363035	0.151052	-0.743291	0.541209
63745		10.449380	-2.616678	-2.431901	0.191874	-0.281543	1.935359	-0.781982	0.315918	-0.126709	0.352334	0.140852	-0.745640	0.547762
63746		9.247340	-5.547998	-1.578498	-0.025155	-0.129404	1.972537	-0.775635	0.338379	-0.125244	0.342574	0.129051	-0.748375	0.553103
63747		7.365707	-7.971543	-1.747645	0.314452	-0.290746	1.868663	-0.770264	0.375732	-0.123291	0.331835	0.119576	-0.749698	0.559947
63748		5.983314	-7.431267	-1.810304	0.811626	-0.299111	1.402359	-0.768311	0.385498	-0.126953	0.322652	0.114401	-0.748093	0.568476
63749		4.088228	-8.250130	-2.059596	1.223113	-0.466521	0.861340	-0.771240	0.409424	-0.129150	0.314539	0.114478	-0.744341	0.577856
63750		4.289618	-7.078813	-3.538212	1.443860	-0.468502	0.294705	-0.768311	0.410889	-0.131592	0.308878	0.118639	-0.738867	0.587021
63751		6.782172	-3.145528	-1.889170	1.962746	-0.165302	-0.304669	-0.773438	0.412109	-0.140869	0.307437	0.126316	-0.729324	0.598008
63752		5.778920	-1.936636	0.495468	1.863286	0.168381	-0.710589	-0.777588	0.399170	-0.156006	0.310070	0.134509	-0.718797	0.607532
63753		4.563361	-2.377887	0.690212	1.374156	0.117848	-1.005429	-0.781250	0.381836	-0.179932	0.314368	0.143431	-0.710374	0.613163
63754		4.866026	-3.382621	-0.065899	0.962696	0.015330	-1.335396	-0.799561	0.369629	-0.181396	0.320175	0.153728	-0.703791	0.615251
63755		5.266733	-3.599065	-0.394286	0.589497	0.050538	-1.692294	-0.805176	0.341309	-0.193604	0.328430	0.164912	-0.698426	0.614116
63756		5.700842	-3.485408	0.485426	0.385944	0.106304	-2.066545	-0.827393	0.307373	-0.192627	0.339116	0.177390	-0.693252	0.610684
63757		5.812089	-3.570893	0.780830	0.145818	-0.004207	-2.371047	-0.839111	0.285156	-0.194092	0.350949	0.191450	-0.688920	0.604625
63758		5.028786	-3.679617	0.396538	-0.262896	-0.102420	-2.658490	-0.857178	0.253662	-0.200195	0.364159	0.206377	-0.686169	0.594953
63759		5.486976	-3.830111	0.222650	-0.606653	-0.236879	-2.959889	-0.864746	0.208008	-0.197998	0.378477	0.222534	-0.684623	0.581830
63760		6.624391	-4.470227	0.015652	-0.787119	-0.359911	-3.213297	-0.878418	0.169189	-0.190674	0.393386	0.240007	-0.683387	0.566239
63761		7.255841	-5.063057	-0.691090	-0.896875	-0.431742	-3.436324	-0.890625	0.113770	-0.186523	0.408828	0.258530	-0.681891	0.548676
63762		7.437065	-5.002927	-1.168082	-0.872429	-0.429082	-3.662592	-0.898926	0.053711	-0.177246	0.424877	0.278166	-0.679145	0.529968
63763		8.383065	-4.773272	-0.807687	-0.720854	-0.444395	-3.847348	-0.895752	-0.000977	-0.172852	0.440860	0.299162	-0.674650	0.510874
63764		9.204539	-4.984847	-0.987703	-0.666212	-0.475764	-3.971680	-0.896729	-0.052246	-0.165283	0.456565	0.320858	-0.668980	0.490983
63765		9.779975	-4.183942	-1.210776	-0.635021	-0.441872	-4.042853	-0.892090	-0.126953	-0.171143	0.472132	0.342560	-0.662088	0.470514
63766		10.531117	-2.928808	-0.716033	-0.802703	-0.374317	-4.042184	-0.877686	-0.173828	-0.175293	0.487985	0.362928	-0.654806	0.448758
63767		11.315645	-2.020010	-0.354679	-1.233836	-0.284212	-3.967716	-0.867188	-0.226318	-0.178955	0.504765	0.380367	-0.648210	0.424685
63768		11.885540	-1.567294	-0.419832	-1.757370	-0.172909	-3.835260	-0.858398	-0.281494	-0.180420	0.522717	0.394030	-0.642623	0.398176
63769		12.355444	-1.509444	-0.257235	-2.179171	-0.015491	-3.661101	-0.826660	-0.318604	-0.207764	0.541660	0.403908	-0.637515	0.370185
63770		12.086652	-1.843503	-0.296863	-2.466611	0.083397	-3.436532	-0.808105	-0.371582	-0.222656	0.560721	0.410486	-0.632800	0.341551
63771		11.782448	-2.155545	-0.579128	-2.593564	0.092436	-3.160694	-0.787842	-0.404785	-0.243652	0.578800	0.414496	-0.628582	0.313159
63772		11.618013	-2.931582	-1.256965	-2.477124	0.010428	-2.875109	-0.764404	-0.429688	-0.253174	0.594673	0.417337	-0.624757	0.286135
63773		10.866750	-3.452245	-2.176492	-2.105345	-0.031429	-2.602930	-0.736816	-0.445557	-0.274902	0.607853	0.420330	-0.620640	0.261998
63774		9.901745	-3.475085	-2.277173	-1.612803	-0.037592	-2.222380	-0.725342	-0.473389	-0.281982	0.618047	0.423589	-0.616405	0.242148
63775		9.538785	-3.822252	-2.723109	-1.095995	-0.136496	-1.683640	-0.707764	-0.479736	-0.281494	0.624568	0.426770	-0.613289	0.227284
63776		9.190299	-3.489290	-3.516410	-0.454892	-0.196094	-1.079813	-0.701416	-0.489502	-0.288818	0.627240	0.430234	-0.611299	0.218590
63777		9.491936	-1.981430	-3.202528	0.074433	-0.209818	-0.407386	-0.696045	-0.492188	-0.286133	0.626681	0.433039	-0.610795	0.216051
63778		9.578413	-0.000500	-1.837487	0.161024	-0.167977	0.294410	-0.703613	-0.495605	-0.282715	0.624749	0.432644	-0.612442	0.217769
63779		9.423911	0.513396	-1.066663	-0.230838	-0.175405	1.024232	-0.706787	-0.476074	-0.285645	0.622839	0.426477	-0.617443	0.221253
63780		9.220745	0.101758	-1.563388	-0.998693	-0.121306	1.635743	-0.726318	-0.451904	-0.288330	0.622704	0.413008	-0.625647	0.224119
63781		8.975695	0.833969	-2.783660	-1.897175	-0.051407	1.946527	-0.744385	-0.422852	-0.305664	0.625205	0.392968	-0.635993	0.224070
63782		6.729552	2.085365	-5.206759	-2.211723	-0.306883	1.697760	-0.751709	-0.382812	-0.320068	0.627514	0.372874	-0.647106	0.220103
63783		10.992244	1.345255	-3.710281	-1.197078	-0.426078	0.951314	-0.759521	-0.368164	-0.311035	0.627169	0.362191	-0.654431	0.217248
63784		14.867672	0.660021	1.099726	-0.013818	-0.137104	0.883873	-0.767334	-0.354980	-0.309326	0.624878	0.357495	-0.657825	0.221338
63785		14.361399	1.486556	0.255753	-0.307885	-0.316271	1.281279	-0.778564	-0.341553	-0.309570	0.621691	0.349387	-0.663816	0.225339
63786		13.623571	-2.010106	1.047890	-1.257963	-0.503831	1.728357	-0.787842	-0.305176	-0.308105	0.619250	0.334156	-0.673707	0.225805
63787		9.059028	-3.853001	-1.450770	-1.454261	-0.699905	1.818127	-0.801514	-0.276855	-0.311768	0.615853	0.317654	-0.684974	0.225013
63788		7.799997	-4.601983	-4.298657	-1.205440	-1.028833	1.671156	-0.806152	-0.243652	-0.296143	0.609954	0.303761	-0.696806	0.223936
63789		8.596531	-5.026716	-5.511007	-0.007004	-1.036609	1.305445	-0.819336	-0.224854	-0.281982	0.601483	0.298012	-0.705320	0.227881
63790		9.358418	-6.695966	-3.845994	1.454805	-0.620611	0.842653	-0.838379	-0.216309	-0.263672	0.592578	0.301459	-0.707680	0.239088
63791		10.310740	-5.721088	-1.835801	2.378481	-0.529416	0.582472	-0.833984	-0.215820	-0.249512	0.582210	0.310720	-0.706863	0.254615
63792		10.502020	-0.646965	0.381985	2.124955	-0.529539	0.551267	-0.834717	-0.225098	-0.232422	0.572332	0.318816	-0.706223	0.268406
63793		10.363420	2.522092	1.353818	0.548984	-0.801995	0.739620	-0.838867	-0.215332	-0.221191	0.564484	0.318825	-0.710744	0.273040
63794		9.575403	2.110807	-1.307874	-0.563569	-0.918061	0.866043	-0.852051	-0.203613	-0.211914	0.558552	0.313080	-0.718593	0.271339
63795		8.875584	-2.878146	-5.169027	-0.638333	-0.679235	0.767412	-0.850586	-0.190918	-0.199463	0.554405	0.307001	-0.725158	0.269319
63796		8.728055	-6.120803	-5.361374	0.337176	-0.484247	0.488514	-0.866943	-0.177734	-0.189697	0.549524	0.306654	-0.727869	0.272385
63797		9.329036	-3.776068	-3.583283	1.398318	-0.425100	0.276288	-0.853516	-0.179932	-0.182861	0.542715	0.312289	-0.727289	0.281045
63798		9.742211	1.795747	-2.440537	1.476355	-0.451773	0.222074	-0.860107	-0.178711	-0.160156	0.535580	0.318619	-0.726389	0.289821
63799		9.987457	3.719577	-2.338039	0.646669	-0.379652	0.421862	-0.855713	-0.168701	-0.161865	0.530543	0.319827	-0.727621	0.294621
63800		9.455170	0.700102	-2.975907	-0.127184	-0.288770	0.669872	-0.864258	-0.159180	-0.148438	0.527491	0.315872	-0.730981	0.296049
63801		8.935912	-2.533658	-3.543708	0.044437	-0.241469	0.653815	-0.870117	-0.154297	-0.159912	0.524296	0.312640	-0.733642	0.298563
63802		8.715709	-2.609420	-3.234131	0.608120	-0.266904	0.495335	-0.862305	-0.150879	-0.142822	0.519849	0.312891	-0.734569	0.303752
63803		9.196909	-0.787240	-2.878404	0.784195	-0.254709	0.466361	-0.872559	-0.140137	-0.139160	0.515061	0.314033	-0.734882	0.309910
63804		9.291488	0.091135	-3.059887	0.490011	-0.233136	0.535884	-0.867920	-0.138184	-0.133545	0.510969	0.313416	-0.736006	0.314605
63805		9.313753	-0.317410	-3.190723	0.170684	-0.217232	0.612890	-0.870361	-0.127197	-0.128174	0.507589	0.310913	-0.738076	0.317696
63806		9.410761	-1.794007	-2.817983	0.181021	-0.198873	0.608778	-0.879395	-0.118408	-0.130371	0.504291	0.308420	-0.740007	0.320869
63807		9.404460	-2.469418	-2.779552	0.430808	-0.179405	0.596906	-0.875488	-0.109863	-0.120361	0.500485	0.306987	-0.741132	0.325571
63808		9.359027	-1.760374	-2.886052	0.621394	-0.188340	0.571356	-0.877197	-0.105469	-0.117676	0.496182	0.306517	-0.741678	0.331307
63809		9.479192	-0.902943	-2.953936	0.679295	-0.156444	0.596550	-0.882080	-0.093994	-0.113525	0.491831	0.306026	-0.741955	0.337568
63810		9.166819	-1.338587	-3.195879	0.524465	-0.115125	0.642134	-0.881348	-0.077393	-0.118408	0.487977	0.304486	-0.742576	0.343144
63811		8.947825	-2.303619	-3.272646	0.443653	-0.093810	0.665832	-0.878174	-0.077881	-0.107666	0.484369	0.302395	-0.743367	0.348353
63812		8.572895	-2.411348	-3.280176	0.433641	-0.065948	0.636484	-0.881348	-0.063965	-0.109619	0.481023	0.300352	-0.743968	0.353436
63813		8.410732	-2.025184	-3.740881	0.285259	-0.044559	0.634844	-0.885498	-0.061768	-0.104492	0.478167	0.297649	-0.744889	0.357632
63814		9.250465	-3.023631	-2.492547	0.154965	-0.068271	0.677638	-0.886230	-0.045898	-0.111084	0.475344	0.294221	-0.746375	0.361117
63815		9.960746	-2.249826	-1.793316	0.316296	-0.095267	0.677785	-0.883301	-0.035156	-0.113037	0.471939	0.291502	-0.747455	0.365528
63816		9.803215	-1.163446	-2.459071	0.305818	-0.095194	0.736851	-0.884766	-0.033691	-0.106689	0.468360	0.288362	-0.748678	0.370092
63817		9.195990	-1.858364	-3.022397	0.286434	-0.084436	0.788931	-0.891602	-0.024658	-0.101318	0.464714	0.284774	-0.750008	0.374744
63818		9.118535	-2.570062	-3.137098	0.361852	-0.041536	0.842313	-0.885498	0.002197	-0.097656	0.460965	0.280996	-0.751023	0.380155
63819		8.937265	-2.886301	-3.134053	0.282600	-0.002179	0.895593	-0.885010	0.014160	-0.092529	0.457452	0.276438	-0.752217	0.385342
63820		8.746995	-3.302429	-2.890927	0.190682	0.022080	0.892066	-0.885498	0.027588	-0.098633	0.454287	0.271456	-0.753562	0.389972
63821		8.697249	-3.761360	-2.884307	0.127599	0.028861	0.874405	-0.885986	0.031250	-0.097412	0.451340	0.266310	-0.755004	0.394132
63822		9.149822	-4.036637	-2.845000	0.115690	0.008867	0.850670	-0.886719	0.051514	-0.100342	0.448346	0.261320	-0.756468	0.398063
63823		9.252030	-4.079526	-2.975055	0.174426	-0.002825	0.823475	-0.889160	0.059570	-0.103271	0.445218	0.256746	-0.757683	0.402218
63824		9.680472	-3.699184	-2.614893	0.267311	-0.002658	0.817938	-0.880859	0.073242	-0.102295	0.441888	0.252538	-0.758536	0.406918
63825		9.571683	-2.499051	-2.771117	0.255166	0.001446	0.843412	-0.885254	0.088135	-0.104980	0.438501	0.248098	-0.759428	0.411623
63826		9.519721	-2.365515	-3.316177	0.123256	0.057638	0.945650	-0.883545	0.104980	-0.099365	0.435366	0.242321	-0.760734	0.415956
63827		9.642139	-4.084901	-3.940276	0.094523	0.099006	1.029156	-0.886475	0.115723	-0.097412	0.432234	0.235749	-0.762107	0.420462
63828		10.034651	-4.526394	-3.602636	0.290986	0.085838	1.000077	-0.878662	0.126709	-0.099365	0.428703	0.230098	-0.762725	0.426052
63829		10.660199	-4.167277	-3.372027	0.420179	0.086189	0.996715	-0.879883	0.141113	-0.112549	0.424904	0.224910	-0.762816	0.432416
63830		11.683094	-3.460529	-2.760368	0.478412	0.085463	1.029926	-0.877441	0.166504	-0.110840	0.420837	0.219699	-0.762697	0.439228
63831		12.187591	-2.298201	-2.349577	0.538372	0.086680	1.102180	-0.874023	0.183105	-0.100098	0.416365	0.214214	-0.762413	0.446632
63832		13.096063	-0.723922	-1.969428	0.635100	0.117359	1.250869	-0.874023	0.198730	-0.109375	0.411314	0.207980	-0.761834	0.455163
