// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
34726		9.357470	1.189978	2.240660	-0.364673	0.147038	-0.034914	-0.694824	-0.456299	-0.370117	0.689221	0.347742	-0.516517	0.370486
34727		9.337341	1.132734	2.146025	-0.383762	0.138520	-0.036908	-0.692871	-0.452148	-0.369141	0.691052	0.345215	-0.516861	0.368957
34728		9.403672	1.139738	2.132769	-0.402032	0.171629	-0.041283	-0.678955	-0.465332	-0.375000	0.693077	0.342495	-0.517064	0.367405
34729		9.393886	1.149267	2.177946	-0.418776	0.166374	-0.046534	-0.690918	-0.463135	-0.381104	0.695099	0.339821	-0.517186	0.365892
34730		9.419867	1.153393	2.219313	-0.444416	0.137667	-0.054778	-0.679199	-0.450195	-0.385010	0.697092	0.337084	-0.517577	0.364077
34731		9.377704	1.137263	2.157332	-0.477451	0.135289	-0.069228	-0.668457	-0.446777	-0.392090	0.699216	0.334188	-0.518053	0.361990
34732		9.299535	1.098903	2.179929	-0.515012	0.150327	-0.076830	-0.683350	-0.444824	-0.397949	0.701523	0.331067	-0.518488	0.359765
34733		9.319883	1.037420	2.188501	-0.549309	0.155231	-0.079363	-0.673828	-0.444824	-0.406494	0.703942	0.327698	-0.519046	0.357310
34734		9.364105	0.896346	2.170573	-0.584822	0.158221	-0.081506	-0.670166	-0.441406	-0.407227	0.706456	0.324143	-0.519621	0.354746
34735		9.371673	0.774258	2.204251	-0.614209	0.142127	-0.088607	-0.667969	-0.438965	-0.413818	0.708974	0.320496	-0.520344	0.351967
34736		9.308633	0.579419	2.206977	-0.623241	0.108799	-0.103599	-0.670410	-0.436768	-0.410400	0.711394	0.316953	-0.521228	0.348971
34737		9.204484	0.385606	2.190938	-0.613456	0.074231	-0.122667	-0.670898	-0.439209	-0.423828	0.713659	0.313655	-0.522246	0.345790
34738		9.102479	0.276513	2.195500	-0.625625	0.044975	-0.127708	-0.669189	-0.431885	-0.429688	0.715825	0.310393	-0.523413	0.342476
34739		9.028015	0.208268	2.249468	-0.644372	0.013445	-0.124828	-0.661621	-0.430176	-0.438232	0.717883	0.307063	-0.524836	0.338973
34740		9.016460	0.254428	2.134349	-0.648114	0.002947	-0.138248	-0.663574	-0.433594	-0.445312	0.719922	0.303809	-0.526236	0.335391
34741		8.974557	0.248516	2.030707	-0.631076	-0.030118	-0.168607	-0.665527	-0.424316	-0.443848	0.721826	0.300904	-0.527662	0.331657
34742		9.118434	0.395208	1.761132	-0.611047	-0.052196	-0.188775	-0.663574	-0.416504	-0.449707	0.723625	0.298221	-0.529165	0.327743
34743		9.341849	0.416502	1.629031	-0.615420	-0.013347	-0.201807	-0.658691	-0.421631	-0.444824	0.725636	0.295421	-0.530424	0.323773
34744		9.643403	0.356534	1.702721	-0.624116	-0.025285	-0.208043	-0.667480	-0.412109	-0.455811	0.727580	0.292688	-0.531699	0.319776
34745		10.011483	0.358579	1.621500	-0.604856	-0.066058	-0.195361	-0.654297	-0.412598	-0.458740	0.729272	0.290031	-0.533274	0.315695
34746		10.269932	0.393555	1.438422	-0.560003	-0.085487	-0.175364	-0.655273	-0.409912	-0.466064	0.730685	0.287658	-0.534796	0.312001
34747		10.281495	0.290208	1.402915	-0.512710	-0.091090	-0.144588	-0.669434	-0.414551	-0.463379	0.731872	0.285433	-0.536292	0.308679
34748		10.169246	0.265407	1.459910	-0.471074	-0.100211	-0.124200	-0.656494	-0.399902	-0.462646	0.732834	0.283396	-0.537825	0.305590
34749		10.112998	0.327733	1.587314	-0.436399	-0.090232	-0.094689	-0.663818	-0.409912	-0.464111	0.733693	0.281366	-0.539290	0.302811
34750		10.029902	0.467647	1.545936	-0.398206	-0.080164	-0.061778	-0.666992	-0.400879	-0.467529	0.734388	0.279457	-0.540623	0.300507
34751		9.939440	0.336063	1.620719	-0.371090	-0.023033	-0.039255	-0.663086	-0.409668	-0.467285	0.735232	0.277406	-0.541650	0.298489
34752		9.777937	0.228038	1.883384	-0.357736	0.036226	-0.026659	-0.657471	-0.404541	-0.463379	0.736242	0.275331	-0.542203	0.296911
34753		9.605649	0.164469	2.022844	-0.354845	0.034174	-0.024875	-0.656738	-0.398193	-0.479492	0.737221	0.273273	-0.542768	0.295346
34754		9.444637	0.096358	2.063256	-0.352953	0.028925	-0.036377	-0.657227	-0.391602	-0.475098	0.738221	0.271251	-0.543315	0.293703
34755		9.341397	0.082314	2.080155	-0.345458	0.018288	-0.060495	-0.662598	-0.387207	-0.482666	0.739212	0.269374	-0.543913	0.291826
34756		9.311507	-0.005870	2.027588	-0.322997	-0.006433	-0.090334	-0.665771	-0.391846	-0.483154	0.740122	0.267781	-0.544579	0.289734
34757		9.321083	-0.181361	2.041896	-0.284452	-0.011864	-0.111114	-0.653076	-0.388428	-0.493896	0.740948	0.266573	-0.545116	0.287722
34758		9.335490	-0.367870	2.038322	-0.229663	-0.027480	-0.110399	-0.660645	-0.381836	-0.486328	0.741589	0.265758	-0.545516	0.286061
34759		9.387839	-0.553717	1.954046	-0.160873	-0.044379	-0.098846	-0.662354	-0.387939	-0.488525	0.741979	0.265274	-0.546021	0.284531
34760		9.465991	-0.664082	1.874792	-0.068185	-0.069744	-0.083075	-0.665771	-0.387939	-0.480713	0.741994	0.265399	-0.546451	0.283548
34761		9.497719	-0.694392	1.808143	0.021892	-0.066007	-0.056160	-0.664307	-0.394287	-0.488525	0.741754	0.265938	-0.546761	0.283074
34762		9.506800	-0.639732	1.757446	0.087636	-0.058260	-0.035167	-0.667969	-0.392334	-0.479980	0.741349	0.266820	-0.546819	0.283193
34763		9.467890	-0.533314	1.661064	0.155615	-0.047951	-0.021077	-0.668945	-0.390137	-0.488281	0.740804	0.267997	-0.546765	0.283612
34764		9.439342	-0.503578	1.556778	0.205621	-0.022990	-0.029326	-0.663330	-0.393066	-0.475342	0.740304	0.269414	-0.546420	0.284238
34765		9.365970	-0.510171	1.557204	0.260101	0.018837	-0.048925	-0.656738	-0.399658	-0.482178	0.739892	0.271202	-0.545632	0.285122
34766		9.304246	-0.526294	1.579421	0.321226	0.030230	-0.072864	-0.663086	-0.393555	-0.474121	0.739447	0.273500	-0.544451	0.286336
34767		9.410592	-0.644237	1.546301	0.381229	0.034028	-0.091399	-0.670166	-0.405029	-0.471191	0.738939	0.276126	-0.543231	0.287441
34768		9.510535	-0.768813	1.598688	0.424034	0.031188	-0.110672	-0.655273	-0.408447	-0.471191	0.738334	0.279149	-0.541870	0.288645
34769		9.453914	-0.820846	1.643018	0.437464	-0.002661	-0.120386	-0.664062	-0.413818	-0.471191	0.737562	0.282420	-0.540538	0.289931
34770		9.537803	-0.731338	1.548605	0.458365	-0.038339	-0.119434	-0.668457	-0.420898	-0.468018	0.736572	0.285856	-0.539435	0.291131
34771		9.600831	-0.570116	1.596443	0.439039	-0.025852	-0.102737	-0.663574	-0.421631	-0.457031	0.735628	0.289064	-0.538352	0.292353
34772		9.659651	-0.431708	1.618763	0.414017	-0.009180	-0.084808	-0.662842	-0.428711	-0.463867	0.734759	0.291992	-0.537290	0.293580
34773		9.640656	-0.498486	1.603712	0.385764	0.008415	-0.069524	-0.659180	-0.437744	-0.469971	0.734004	0.294641	-0.536155	0.294895
34774		9.754569	-0.801422	1.398694	0.376434	0.003307	-0.049039	-0.662354	-0.428711	-0.459961	0.733195	0.297192	-0.535006	0.296430
34775		9.912650	-1.013289	1.671811	0.384698	0.046679	-0.036491	-0.669189	-0.432373	-0.454346	0.732541	0.299511	-0.533790	0.297900
34776		10.262063	-0.738452	1.895878	0.416517	0.039400	-0.001885	-0.667480	-0.447998	-0.452637	0.731672	0.301870	-0.532692	0.299616
34777		10.871238	-0.144442	2.392974	0.433353	0.141648	0.101354	-0.661377	-0.442871	-0.459229	0.730911	0.303733	-0.531024	0.302536
34778		11.222268	0.824619	3.099701	0.398165	0.245938	0.237459	-0.673584	-0.443115	-0.449951	0.730388	0.304443	-0.529155	0.306338
34779		11.176742	1.822531	3.426617	0.367994	0.307726	0.344450	-0.673340	-0.444824	-0.446533	0.729902	0.304316	-0.527377	0.310657
34780		10.989200	2.239492	3.639170	0.416917	0.325512	0.399168	-0.672607	-0.435791	-0.450439	0.729189	0.304235	-0.525457	0.315625
34781		10.872988	1.085858	3.265478	0.571319	0.241519	0.465733	-0.673096	-0.438477	-0.450195	0.727549	0.304940	-0.523859	0.321334
34782		10.591268	-0.588635	2.928848	0.785468	0.273994	0.462929	-0.673340	-0.438477	-0.440674	0.725470	0.306887	-0.521398	0.328113
34783		10.749094	-1.279936	3.060532	1.031610	0.316947	0.455902	-0.683350	-0.442139	-0.442627	0.722888	0.310240	-0.517947	0.336027
34784		10.456074	-1.104696	3.388785	1.157537	0.362892	0.486667	-0.684326	-0.446289	-0.437500	0.720031	0.314021	-0.513943	0.344685
34785		9.867896	0.455173	3.555610	1.178362	0.380840	0.507693	-0.682617	-0.445801	-0.435791	0.717042	0.317765	-0.509744	0.353605
34786		9.235742	2.536870	3.593696	1.151520	0.332526	0.504590	-0.684326	-0.461426	-0.433350	0.713864	0.321438	-0.505852	0.362202
34787		8.787645	4.384967	3.380185	1.108654	0.250035	0.472372	-0.686035	-0.458252	-0.432861	0.710442	0.325289	-0.502282	0.370369
34788		8.364847	5.092233	3.052966	1.000420	0.190123	0.366333	-0.689941	-0.454346	-0.421387	0.707362	0.329033	-0.499132	0.377151
34789		7.751358	4.660328	2.807797	0.857249	0.193928	0.224966	-0.700684	-0.459473	-0.428467	0.705081	0.332475	-0.496065	0.382415
34790		7.702604	3.913936	2.933525	0.727537	0.201973	0.077694	-0.689209	-0.466064	-0.406494	0.703656	0.335685	-0.492961	0.386230
34791		8.217698	3.331493	3.043742	0.594267	0.171176	-0.060002	-0.684326	-0.473633	-0.414551	0.702828	0.338886	-0.489922	0.388800
34792		8.689772	3.205794	3.080676	0.494580	0.146808	-0.182388	-0.675293	-0.474609	-0.415527	0.702599	0.342044	-0.486957	0.390170
34793		8.833771	3.262455	3.110470	0.425448	0.118743	-0.253887	-0.687744	-0.477295	-0.405273	0.702689	0.345156	-0.484171	0.390735
34794		8.891368	3.134026	3.215011	0.405853	0.095425	-0.266015	-0.690674	-0.489990	-0.411865	0.702741	0.348287	-0.481592	0.391050
34795		8.802824	2.589314	3.278783	0.406507	0.081381	-0.227463	-0.688965	-0.491699	-0.403564	0.702608	0.351306	-0.479172	0.391563
34796		8.680283	2.105004	3.386701	0.429021	0.091388	-0.162143	-0.690186	-0.505615	-0.403320	0.702206	0.354181	-0.476784	0.392606
34797		8.613734	1.746298	3.405700	0.454163	0.128983	-0.087062	-0.679688	-0.501953	-0.395264	0.701618	0.356790	-0.474272	0.394333
34798		8.572065	1.641254	3.439507	0.483448	0.146332	-0.020293	-0.680176	-0.508057	-0.394287	0.700781	0.359244	-0.471751	0.396613
34799		8.563667	1.725205	3.377383	0.526726	0.105574	0.034019	-0.679443	-0.502441	-0.392578	0.699460	0.361865	-0.469474	0.399254
34800		8.609226	1.928410	3.363561	0.550063	0.085794	0.073655	-0.683838	-0.523926	-0.391113	0.697857	0.364510	-0.467358	0.402125
34801		8.689344	2.173442	3.433335	0.549297	0.053681	0.090919	-0.687256	-0.514404	-0.385010	0.696042	0.367204	-0.465449	0.405023
34802		8.712835	2.285279	3.474830	0.520610	0.038278	0.111883	-0.686279	-0.513428	-0.390869	0.694176	0.369685	-0.463793	0.407858
34803		8.756024	2.270686	3.433201	0.459130	0.017136	0.125738	-0.693359	-0.519775	-0.378906	0.692380	0.371799	-0.462519	0.410429
34804		8.695346	2.211212	3.453396	0.404648	-0.004575	0.151160	-0.690430	-0.515137	-0.369873	0.690549	0.373594	-0.461608	0.412902
34805		8.677684	1.991811	3.317036	0.317214	-0.012422	0.177148	-0.702881	-0.509277	-0.376465	0.688860	0.374812	-0.461114	0.415164
34806		8.565328	1.835665	3.320107	0.225479	0.004010	0.199723	-0.688965	-0.520508	-0.373779	0.687453	0.375340	-0.460925	0.417224
34807		8.467963	1.862016	3.345729	0.139921	-0.013536	0.217532	-0.689697	-0.516602	-0.376465	0.686177	0.375373	-0.461181	0.419009
34808		8.337621	1.888181	3.367342	0.061602	-0.058038	0.227235	-0.692627	-0.510010	-0.363525	0.684947	0.375064	-0.462001	0.420392
34809		8.366134	1.684441	3.229852	-0.015457	-0.130244	0.233157	-0.696777	-0.507812	-0.372314	0.683638	0.374564	-0.463503	0.421314
34810		8.469133	1.551882	3.097128	-0.097930	-0.215831	0.230947	-0.706543	-0.504883	-0.369873	0.682276	0.373882	-0.465788	0.421608
34811		8.658158	1.419260	3.113332	-0.201695	-0.284875	0.224000	-0.711670	-0.505127	-0.364258	0.680983	0.372881	-0.468798	0.421248
34812		8.466286	1.568977	3.169581	-0.325299	-0.362564	0.223035	-0.717285	-0.488525	-0.366211	0.679752	0.371462	-0.472663	0.420170
34813		8.400364	1.810329	3.835063	-0.426683	-0.341607	0.223826	-0.719482	-0.494141	-0.354248	0.678914	0.369367	-0.476769	0.418729
34814		8.661404	1.731149	3.956988	-0.548642	-0.271065	0.198622	-0.715332	-0.484619	-0.366211	0.678776	0.366459	-0.480785	0.416914
34815		9.126977	1.767095	4.190471	-0.658823	-0.112678	0.082367	-0.721680	-0.477539	-0.362305	0.680015	0.362806	-0.483938	0.414434
34816		9.507910	2.146557	3.913952	-0.735046	-0.073572	-0.112800	-0.720459	-0.472900	-0.377441	0.682279	0.359376	-0.486513	0.410669
34817		9.700437	2.207891	3.203140	-0.757517	-0.004091	-0.300344	-0.723633	-0.477783	-0.385498	0.685523	0.356305	-0.488202	0.405910
34818		9.368656	2.428082	3.042097	-0.813545	0.008141	-0.374387	-0.715820	-0.472900	-0.383301	0.689197	0.353160	-0.489764	0.400521
34819		9.933729	2.403808	2.695193	-0.757308	0.109833	-0.298579	-0.713135	-0.473145	-0.396729	0.692824	0.349682	-0.490745	0.396090
34820		10.034946	1.527845	2.284356	-0.664869	0.230972	-0.169274	-0.705566	-0.471680	-0.401611	0.696230	0.345784	-0.491086	0.393105
34821		10.308824	0.329120	2.302590	-0.534604	0.299887	-0.065655	-0.708984	-0.469238	-0.407959	0.699179	0.341986	-0.490882	0.391446
34822		10.272298	-0.278608	2.222922	-0.398743	0.215677	-0.018687	-0.701416	-0.466797	-0.412842	0.701224	0.339059	-0.490848	0.390373
34823		10.056335	-0.285513	1.934643	-0.307449	0.122263	0.019317	-0.707275	-0.465088	-0.424805	0.702499	0.336810	-0.491166	0.389627
34824		10.032323	-0.161809	1.740688	-0.227613	0.064713	0.075506	-0.710693	-0.460205	-0.427734	0.703138	0.334971	-0.491727	0.389355
34825		10.180542	-0.158014	1.750995	-0.148804	0.021687	0.136165	-0.707275	-0.459473	-0.427002	0.703182	0.333480	-0.492455	0.389633
34826		10.262968	-0.247126	1.939048	-0.099014	-0.022520	0.193402	-0.708252	-0.459961	-0.424316	0.702715	0.332193	-0.493436	0.390333
34827		10.154125	-0.204402	1.990561	-0.051967	-0.069696	0.193230	-0.713623	-0.447754	-0.425537	0.701915	0.331344	-0.494533	0.391105
34828		9.822020	-0.133509	1.949166	0.006026	-0.088204	0.149251	-0.708984	-0.453613	-0.426514	0.701030	0.331061	-0.495439	0.391785
34829		9.343377	-0.196842	1.924703	0.066375	-0.088236	0.091164	-0.714844	-0.446777	-0.423096	0.700166	0.331373	-0.495983	0.392380
34830		8.889828	-0.407685	1.975664	0.122202	-0.078647	0.041141	-0.709717	-0.451416	-0.421631	0.699350	0.332182	-0.496154	0.392933
34831		8.719570	-0.616344	2.066987	0.179619	-0.065455	0.005263	-0.715332	-0.447998	-0.419434	0.698545	0.333433	-0.495957	0.393554
34832		8.784048	-0.850983	2.272057	0.223750	-0.026816	-0.015420	-0.712158	-0.445557	-0.419678	0.697844	0.334895	-0.495336	0.394337
34833		8.940787	-0.924592	2.536530	0.253171	0.007210	-0.026504	-0.709229	-0.455322	-0.416504	0.697243	0.336451	-0.494394	0.395258
34834		9.178799	-0.958327	2.641558	0.276325	0.030714	-0.030673	-0.714844	-0.455078	-0.415527	0.696675	0.338089	-0.493215	0.396331
34835		9.462480	-0.801792	2.665468	0.290980	0.053785	-0.030240	-0.713867	-0.465332	-0.415527	0.696157	0.339730	-0.491855	0.397527
34836		9.622385	-0.536178	2.779513	0.295905	0.064436	-0.019980	-0.713623	-0.462891	-0.411865	0.695626	0.341326	-0.490436	0.398841
34837		9.629214	-0.281020	2.819488	0.286558	0.097275	-0.010047	-0.714355	-0.461426	-0.406494	0.695218	0.342714	-0.488885	0.400262
34838		9.492514	-0.206795	2.906825	0.269208	0.132732	-0.014552	-0.714600	-0.464844	-0.407959	0.695011	0.343904	-0.487169	0.401692
34839		9.374344	-0.196651	2.930809	0.245001	0.192019	-0.040533	-0.711914	-0.469482	-0.403564	0.695197	0.344856	-0.485112	0.403040
34840		9.331406	-0.272757	3.210008	0.206651	0.279978	-0.090565	-0.707764	-0.465576	-0.412598	0.696003	0.345502	-0.482518	0.404210
34841		9.272994	-0.331203	3.479224	0.148758	0.340129	-0.158621	-0.698975	-0.472900	-0.415527	0.697455	0.345858	-0.479584	0.404893
34842		9.216318	-0.476190	3.551750	0.100947	0.367031	-0.225304	-0.698975	-0.473877	-0.422852	0.699366	0.346111	-0.476450	0.405078
34843		9.263680	-0.514317	3.565962	0.102745	0.392019	-0.261492	-0.701904	-0.477783	-0.426758	0.701490	0.346421	-0.473060	0.405116
34844		9.290816	-0.500239	3.453716	0.112999	0.376584	-0.250097	-0.690674	-0.489990	-0.425049	0.703470	0.346795	-0.469749	0.405214
34845		9.497491	-0.424152	3.800076	0.109352	0.441080	-0.184487	-0.694092	-0.482910	-0.424072	0.705467	0.346684	-0.466238	0.405893
34846		9.527336	0.056987	4.477689	0.084397	0.481889	-0.091574	-0.686523	-0.492188	-0.436523	0.707365	0.345922	-0.462835	0.407132
34847		9.743322	1.512400	5.325381	-0.025416	0.563401	0.026063	-0.682617	-0.486328	-0.438721	0.709487	0.343769	-0.459652	0.408866
34848		9.604160	3.053361	4.681328	-0.162356	0.642905	0.119589	-0.683350	-0.488037	-0.453125	0.711965	0.340170	-0.456720	0.410849
34849		9.001538	3.188079	3.686102	-0.186906	0.757578	0.155606	-0.670410	-0.483154	-0.463623	0.714802	0.335879	-0.453278	0.413257
34850		8.418016	1.715936	3.396635	-0.091787	0.761688	0.142991	-0.673828	-0.482910	-0.475098	0.717408	0.332168	-0.449433	0.415933
34851		8.140703	0.318495	3.350254	0.002837	0.750157	0.073659	-0.668945	-0.480713	-0.488770	0.719917	0.329311	-0.445120	0.418501
34852		8.060788	-0.583407	3.687425	0.029980	0.749434	0.015107	-0.659180	-0.468018	-0.488037	0.722533	0.326812	-0.440545	0.420784
34853		8.678592	-0.313654	4.207916	0.037087	0.715487	0.004540	-0.653809	-0.475830	-0.500488	0.725014	0.324504	-0.436105	0.422924
34854		8.826623	0.842715	4.746857	0.075174	0.678396	-0.015071	-0.642578	-0.479004	-0.499512	0.727301	0.322616	-0.431684	0.424973
34855		8.849244	2.644573	4.785085	0.168943	0.634773	-0.058976	-0.641602	-0.478027	-0.505615	0.729300	0.321610	-0.427052	0.426984
34856		8.801609	3.806121	4.650552	0.285711	0.645317	-0.070404	-0.636475	-0.490479	-0.515625	0.731043	0.321304	-0.421900	0.429350
34857		8.654151	3.711637	4.415315	0.370716	0.615058	-0.070790	-0.629150	-0.485352	-0.526611	0.732427	0.321615	-0.416608	0.431918
34858		8.415752	2.787209	4.516821	0.359836	0.622590	-0.086398	-0.619873	-0.489746	-0.525146	0.733918	0.321854	-0.411274	0.434314
34859		8.500382	2.055320	4.456422	0.322493	0.576807	-0.117257	-0.623291	-0.494873	-0.527832	0.735432	0.322133	-0.406251	0.436269
34860		9.042999	1.982553	4.432137	0.310890	0.539813	-0.135038	-0.614258	-0.489502	-0.534180	0.736887	0.322533	-0.401434	0.437973
34861		8.938059	2.549216	4.655058	0.322403	0.484624	-0.142733	-0.613770	-0.507812	-0.532959	0.738150	0.323209	-0.396896	0.439481
34862		8.349223	3.183821	4.664504	0.325462	0.435834	-0.145987	-0.601074	-0.507080	-0.538330	0.739219	0.324104	-0.392609	0.440874
34863		7.741729	3.473912	4.477059	0.291602	0.407711	-0.145409	-0.593506	-0.509521	-0.540771	0.740285	0.324872	-0.388626	0.442047
34864		7.492493	3.135220	4.248825	0.256368	0.424541	-0.135328	-0.599365	-0.511719	-0.546143	0.741455	0.325319	-0.384693	0.443196
34865		7.585993	2.509779	4.496388	0.220570	0.420167	-0.116793	-0.583008	-0.509521	-0.544434	0.742626	0.325498	-0.380964	0.444324
34866		7.780392	2.123582	4.600565	0.190886	0.383252	-0.100484	-0.591553	-0.520752	-0.541260	0.743694	0.325569	-0.377615	0.445344
34867		7.569107	2.292115	4.693939	0.169293	0.331793	-0.110485	-0.583008	-0.525635	-0.549805	0.744664	0.325744	-0.374617	0.446126
34868		7.325124	2.699784	4.700475	0.163915	0.297567	-0.114890	-0.579346	-0.517334	-0.546875	0.745564	0.326014	-0.371843	0.446746
34869		7.299014	2.954608	4.587375	0.129935	0.312039	-0.108179	-0.577881	-0.532715	-0.556396	0.746571	0.325993	-0.369125	0.447333
34870		7.470043	2.836597	4.795292	0.074907	0.345541	-0.067643	-0.570312	-0.532227	-0.554199	0.747674	0.325379	-0.366507	0.448091
34871		7.643736	2.433944	4.877392	0.013679	0.328155	-0.010283	-0.569580	-0.526123	-0.559082	0.748666	0.324272	-0.364377	0.448972
34872		7.445765	2.394277	4.890203	-0.039127	0.302858	0.031882	-0.563721	-0.520508	-0.562500	0.749567	0.322797	-0.362721	0.449871
34873		7.153140	2.596437	4.850284	-0.096811	0.250747	0.064921	-0.556396	-0.522217	-0.567871	0.750344	0.321050	-0.361698	0.450650
34874		6.940507	2.800329	4.851899	-0.144071	0.237747	0.097254	-0.555664	-0.529297	-0.569336	0.751087	0.318954	-0.361018	0.451446
34875		6.826959	2.918952	4.653998	-0.197861	0.250257	0.142021	-0.561035	-0.522705	-0.567139	0.751827	0.316345	-0.360570	0.452407
34876		6.766066	2.982823	4.539477	-0.286194	0.302228	0.184347	-0.562500	-0.517090	-0.576660	0.752777	0.312865	-0.360232	0.453514
34877		6.748625	2.865034	4.533550	-0.379320	0.354952	0.194841	-0.559326	-0.510986	-0.584961	0.754082	0.308561	-0.359943	0.454524
34878		6.567375	2.566149	5.241040	-0.422880	0.349682	0.168549	-0.563477	-0.496826	-0.598389	0.755570	0.304071	-0.359779	0.455207
34879		6.914484	1.739444	5.692510	-0.380065	0.359814	0.137754	-0.544434	-0.497559	-0.605957	0.757093	0.299890	-0.359314	0.455818
34880		6.980481	0.848845	5.464726	-0.414062	0.384899	0.133329	-0.551025	-0.496582	-0.609375	0.758784	0.295400	-0.358796	0.456346
34881		6.970378	0.861618	5.221525	-0.457680	0.399173	0.134592	-0.546875	-0.491943	-0.608643	0.760585	0.290580	-0.358339	0.456800
34882		7.042875	1.092515	4.916635	-0.501231	0.391009	0.132277	-0.549316	-0.483643	-0.614014	0.762443	0.285524	-0.358076	0.457098
34883		6.670710	1.062310	4.994658	-0.455943	0.368660	0.114227	-0.541504	-0.474854	-0.628906	0.764169	0.280890	-0.357729	0.457357
34884		6.972124	0.796163	5.280214	-0.320430	0.360389	0.105589	-0.534668	-0.471680	-0.636230	0.765590	0.277157	-0.356902	0.457906
34885		7.161408	0.226987	5.471434	-0.276565	0.349218	0.127421	-0.536621	-0.471191	-0.638184	0.766784	0.273673	-0.356023	0.458687
