// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06678		10.698695	-2.705432	-4.237737	1.164627	0.293631	1.178966	-0.500000	0.856445	-0.191406	-0.614961	0.512288	0.579304	0.154242
06679		12.776612	-4.080282	-1.521359	1.467895	0.271620	1.179546	-0.479980	0.868408	-0.209473	-0.623975	0.510119	0.574613	0.142315
06680		11.987049	-4.244266	-0.241361	1.585861	0.208932	1.159197	-0.462158	0.879883	-0.230469	-0.633024	0.507118	0.570374	0.129560
06681		12.227155	-3.937272	-0.292593	1.459348	0.167219	1.235531	-0.449219	0.877197	-0.248291	-0.641257	0.505057	0.565744	0.116797
06682		11.916144	-4.568114	-0.849183	1.347324	0.084180	1.241646	-0.425049	0.888916	-0.271973	-0.648445	0.503684	0.561201	0.104279
06683		11.603944	-4.414957	-1.179452	1.493033	-0.000012	1.219655	-0.411133	0.899658	-0.294678	-0.655674	0.501384	0.557183	0.090844
06684		11.563778	-4.280500	-1.723173	1.692126	-0.127928	1.193058	-0.393799	0.891602	-0.313721	-0.662940	0.497839	0.553965	0.076090
06685		10.944082	-4.261959	-1.865830	1.928650	-0.277103	1.122313	-0.375244	0.889893	-0.333252	-0.670245	0.492594	0.551836	0.060000
06686		10.124542	-4.353052	-1.969432	2.120382	-0.443455	0.993092	-0.376953	0.891113	-0.370850	-0.677260	0.485608	0.551043	0.043084
06687		8.884130	-5.251476	-1.949683	2.153624	-0.646954	0.893436	-0.364502	0.882080	-0.401611	-0.683180	0.477831	0.551617	0.025710
06688		7.584346	-6.480019	-1.546766	2.142507	-0.861258	0.793228	-0.358398	0.876465	-0.425293	-0.687776	0.469507	0.553590	0.008096
06689		6.212407	-7.719316	-1.065230	2.217440	-1.035811	0.695894	-0.362793	0.866699	-0.452393	-0.691564	0.460126	0.556708	-0.009977
06690		5.363916	-7.082879	-1.392476	2.365122	-1.272928	0.571051	-0.359619	0.857910	-0.461426	-0.694501	0.449061	0.561404	-0.028940
06691		4.996604	-5.871267	-0.387365	2.730543	-1.307105	0.235269	-0.363281	0.835938	-0.496582	-0.698330	0.434089	0.567119	-0.047727
06692		2.986561	-6.274322	-0.448389	2.884843	-1.614693	-0.071179	-0.390869	0.812256	-0.527100	-0.700907	0.416340	0.575292	-0.066552
06693		2.576375	-4.347196	-0.194528	2.916737	-1.762554	-0.635205	-0.405518	0.785645	-0.548584	-0.702649	0.395265	0.585837	-0.082735
06694		2.668807	-4.480382	1.125489	3.297189	-1.786209	-1.348687	-0.447266	0.748291	-0.572021	-0.705347	0.368114	0.598041	-0.096567
06695		4.424087	-2.790316	0.321609	3.144368	-1.956688	-1.745164	-0.483154	0.702393	-0.596436	-0.706254	0.339331	0.611926	-0.107733
06696		6.297696	-0.267820	1.832969	3.009039	-1.929144	-2.018536	-0.521484	0.663818	-0.615479	-0.706346	0.309588	0.625846	-0.116396
06697		6.503374	0.566944	2.322192	2.004596	-2.188168	-2.124152	-0.566162	0.636719	-0.611328	-0.701865	0.284666	0.641887	-0.119714
06698		6.995424	-0.689917	1.244333	0.804278	-2.452991	-2.090103	-0.610596	0.600342	-0.602295	-0.692500	0.266494	0.660050	-0.117296
06699		7.409292	-3.287186	0.170505	0.297444	-2.645934	-2.135807	-0.660156	0.575684	-0.574219	-0.680444	0.250595	0.679421	-0.112183
06700		7.989592	-5.097282	-0.794080	0.784826	-2.640422	-2.516899	-0.705811	0.540039	-0.552979	-0.669187	0.229570	0.698510	-0.107566
06701		8.567914	-5.141851	-0.908851	1.889819	-2.422580	-2.944772	-0.754639	0.490234	-0.538574	-0.660948	0.199850	0.715453	-0.106467
06702		9.004554	-4.753511	-1.489263	2.772704	-2.341272	-3.212193	-0.799316	0.433838	-0.530762	-0.653947	0.163475	0.730600	-0.108873
06703		9.483897	-3.403293	-3.030371	3.295171	-2.227563	-3.353958	-0.843018	0.358154	-0.519531	-0.647335	0.123249	0.743589	-0.113323
06704		9.113132	-1.184914	-1.998820	3.612306	-2.129418	-3.382983	-0.876709	0.281738	-0.510010	-0.640426	0.080988	0.754367	-0.119275
06705		9.503823	-0.697117	-1.086169	3.348290	-2.223197	-3.333356	-0.906494	0.205078	-0.492920	-0.631454	0.040220	0.764433	-0.123656
06706		8.905456	-0.224111	-1.270839	3.201948	-2.197872	-3.233429	-0.941406	0.128906	-0.472412	-0.621338	0.000827	0.773116	-0.127398
06707		8.645949	-0.629135	-1.273031	3.023475	-2.339853	-3.161574	-0.960938	0.062500	-0.429443	-0.609125	-0.037644	0.781378	-0.130379
06708		10.641602	-0.803497	-3.533058	3.035692	-2.348590	-3.145938	-0.975098	-0.016602	-0.395508	-0.595823	-0.075686	0.788391	-0.133064
06709		10.453290	-0.076732	-3.672685	3.461613	-2.247788	-3.031486	-0.996826	-0.075684	-0.359863	-0.581737	-0.114864	0.793142	-0.138974
06710		10.849158	0.584358	-3.299968	3.712408	-2.098487	-2.880391	-0.997070	-0.148926	-0.310547	-0.567129	-0.154184	0.795534	-0.147371
06711		11.611829	1.534968	-1.922683	3.634150	-1.846907	-2.647556	-1.003174	-0.208740	-0.266846	-0.553058	-0.190682	0.795842	-0.156214
06712		12.115901	3.280088	-0.351830	3.101643	-1.555641	-2.242117	-1.000244	-0.249756	-0.231934	-0.540418	-0.221727	0.794947	-0.163846
06713		12.486058	4.829346	1.095577	2.146409	-1.167367	-1.713313	-1.002686	-0.288818	-0.206543	-0.530961	-0.243868	0.793991	-0.167888
06714		12.445000	3.488458	1.144717	0.952000	-0.712609	-1.131033	-0.997070	-0.318604	-0.184570	-0.525863	-0.256526	0.793438	-0.167684
06715		11.286334	1.544223	0.983457	0.175019	-0.243848	-0.622353	-0.993652	-0.322510	-0.187988	-0.524762	-0.261740	0.792911	-0.165558
06716		10.423056	-1.062998	0.242043	-0.261961	0.007913	-0.220307	-1.002441	-0.335449	-0.185303	-0.525715	-0.262039	0.792741	-0.162853
06717		9.554911	-3.205532	-0.850556	-0.162189	0.199918	0.049843	-0.999023	-0.324219	-0.192139	-0.527351	-0.260731	0.792176	-0.162414
06718		8.729484	-3.656311	-1.536397	0.224870	0.294412	0.232868	-1.003662	-0.329346	-0.195312	-0.528518	-0.259786	0.791059	-0.165544
06719		8.593806	-3.076824	-1.536658	0.591527	0.360846	0.373773	-1.005127	-0.326660	-0.202148	-0.529120	-0.259428	0.789427	-0.171854
06720		8.767285	2.036470	-3.859550	0.555951	0.309937	0.351364	-1.008057	-0.317383	-0.196777	-0.529475	-0.259123	0.787989	-0.177719
06721		9.989983	6.837880	-3.426620	0.564853	0.188851	-0.072453	-1.009766	-0.326416	-0.208496	-0.529627	-0.261813	0.786133	-0.181503
06722		11.798677	4.019847	-2.192847	0.440511	0.356313	-0.076257	-1.010498	-0.323486	-0.198242	-0.531142	-0.263724	0.783697	-0.184814
06723		11.786598	3.625893	-2.055764	-0.241394	0.528943	0.358211	-1.010254	-0.322754	-0.216797	-0.534601	-0.259511	0.782478	-0.185970
06724		11.004718	3.044112	-3.203472	-1.447057	0.375373	0.665814	-1.011475	-0.309814	-0.231689	-0.539133	-0.248135	0.784387	-0.180282
06725		10.515963	-2.289324	-4.165454	-0.989365	0.456748	0.549174	-1.010010	-0.297852	-0.245850	-0.543350	-0.239422	0.784886	-0.177205
06726		8.701947	-3.677635	-4.464229	-0.243827	0.455485	0.530836	-1.016846	-0.281982	-0.260498	-0.546059	-0.234188	0.784199	-0.178908
06727		9.168666	-0.741035	-3.565052	-0.200303	0.262724	0.572635	-1.022461	-0.279541	-0.262207	-0.547341	-0.229154	0.784380	-0.180704
06728		10.105424	0.081809	-2.148401	-0.407053	0.230083	0.665901	-1.025635	-0.268311	-0.273438	-0.548642	-0.222607	0.785171	-0.181506
06729		9.338482	-2.605594	-1.900455	-0.446989	0.196444	0.605178	-1.023438	-0.252930	-0.275879	-0.549866	-0.216318	0.786027	-0.181700
06730		9.229505	-3.104342	-2.752014	-0.136870	0.077267	0.577162	-1.026611	-0.242676	-0.270264	-0.549775	-0.211806	0.786883	-0.183580
06731		9.717696	-0.980135	-2.417222	0.048103	0.013253	0.588897	-1.028564	-0.235840	-0.268311	-0.548905	-0.208156	0.787750	-0.186611
06732		9.511460	-0.581773	-2.910433	-0.066496	-0.004829	0.586716	-1.028809	-0.224121	-0.279785	-0.548106	-0.204020	0.788856	-0.188845
06733		9.371302	-1.488650	-3.700133	-0.080832	-0.031550	0.605402	-1.035156	-0.210449	-0.270264	-0.547112	-0.199733	0.790118	-0.191020
06734		9.322540	-2.323502	-4.075955	-0.038878	-0.093787	0.667096	-1.042725	-0.199707	-0.280029	-0.545524	-0.195324	0.791678	-0.193644
06735		9.036833	-1.839387	-3.198250	0.227338	0.044893	0.552961	-1.036621	-0.197021	-0.269775	-0.544585	-0.192647	0.791971	-0.197726
06736		9.126143	-2.035583	-3.068790	0.125064	-0.037813	0.550397	-1.031494	-0.191162	-0.273926	-0.543256	-0.189653	0.792786	-0.200985
06737		9.285183	-2.017974	-2.859318	0.116052	-0.029725	0.494005	-1.039551	-0.180420	-0.282471	-0.542077	-0.186974	0.793475	-0.203938
06738		9.157290	-2.497321	-2.656148	0.040795	-0.053146	0.443853	-1.042236	-0.181641	-0.274170	-0.540937	-0.184323	0.794307	-0.206128
06739		9.096020	-2.711964	-2.806347	0.101770	-0.073005	0.362417	-1.042725	-0.171875	-0.271973	-0.539705	-0.182518	0.794989	-0.208323
06740		8.952542	-2.518098	-3.042331	0.142832	-0.118479	0.289922	-1.047363	-0.166748	-0.269531	-0.538230	-0.181454	0.795687	-0.210395
06741		9.119401	-2.223672	-3.204792	0.168248	-0.117650	0.224086	-1.050293	-0.162109	-0.265137	-0.536833	-0.180937	0.796231	-0.212340
06742		9.090917	-1.855494	-3.233198	0.155788	-0.121408	0.179207	-1.043457	-0.151611	-0.255859	-0.535506	-0.180667	0.796743	-0.213995
06743		9.009084	-1.819195	-3.359076	0.125070	-0.140271	0.136586	-1.050049	-0.156494	-0.257080	-0.534173	-0.180576	0.797326	-0.215227
06744		9.078766	-1.997804	-3.565752	0.178107	-0.128415	0.098921	-1.045410	-0.158691	-0.259766	-0.532904	-0.180949	0.797702	-0.216661
06745		9.063963	-1.929332	-3.588419	0.196500	-0.118590	0.079635	-1.048584	-0.154785	-0.259521	-0.531706	-0.181512	0.797969	-0.218145
06746		9.263881	-1.962449	-3.619605	0.258953	-0.106604	0.061978	-1.051514	-0.161377	-0.253174	-0.530521	-0.182446	0.798040	-0.219983
06747		9.168724	-1.750644	-3.331223	0.409688	-0.091642	0.052732	-1.053711	-0.162354	-0.260254	-0.529219	-0.184079	0.797747	-0.222804
06748		9.106165	-1.226075	-3.271528	0.458323	-0.102034	0.056294	-1.051270	-0.156738	-0.244141	-0.527758	-0.185919	0.797405	-0.225944
06749		9.201798	-1.080410	-3.386591	0.433304	-0.108221	0.069073	-1.056641	-0.158936	-0.233643	-0.526264	-0.187573	0.797145	-0.228960
06750		9.347747	-1.261521	-3.148151	0.463604	-0.100820	0.092346	-1.052002	-0.163086	-0.239014	-0.524718	-0.189189	0.796819	-0.232288
06751		9.371100	-1.586954	-3.410701	0.603924	-0.104205	0.121582	-1.055176	-0.152588	-0.231445	-0.522861	-0.191227	0.796265	-0.236664
06752		9.306905	-1.412111	-3.358531	0.821731	-0.070575	0.130030	-1.059082	-0.166016	-0.232422	-0.520843	-0.194085	0.795119	-0.242567
06753		9.217572	-0.929185	-3.453262	0.920545	-0.085577	0.173157	-1.061768	-0.160400	-0.224121	-0.518450	-0.197106	0.793865	-0.249273
06754		9.257119	-0.887659	-3.454288	0.920509	-0.046883	0.212614	-1.061035	-0.161865	-0.226318	-0.516199	-0.199774	0.792460	-0.256197
06755		9.283619	-1.677000	-3.388483	0.887356	-0.024381	0.269127	-1.054443	-0.159668	-0.218994	-0.513999	-0.201867	0.791074	-0.263166
06756		9.067311	-1.512249	-3.389337	0.858651	-0.000010	0.311313	-1.059570	-0.151123	-0.212891	-0.511884	-0.203494	0.789673	-0.270151
06757		9.110255	-1.366816	-3.696038	0.892512	0.001254	0.346933	-1.053955	-0.160156	-0.211182	-0.509609	-0.205017	0.788202	-0.277496
06758		9.166684	-0.867704	-3.992115	0.876507	0.049325	0.410351	-1.057617	-0.145752	-0.214355	-0.507497	-0.205931	0.786623	-0.285068
06759		9.100961	-1.017683	-3.790837	0.765898	0.090974	0.469660	-1.066162	-0.149414	-0.212891	-0.505676	-0.205877	0.785185	-0.292218
06760		9.041096	-2.198294	-3.453778	0.599324	0.130568	0.539454	-1.055664	-0.141357	-0.214355	-0.504202	-0.204559	0.784066	-0.298624
06761		8.987608	-2.883409	-3.588378	0.580150	0.142184	0.557232	-1.068359	-0.136719	-0.215088	-0.502770	-0.203005	0.782940	-0.304985
06762		8.804525	-2.858668	-3.459563	0.722919	0.144865	0.515063	-1.067871	-0.127686	-0.214600	-0.501194	-0.202307	0.781330	-0.312089
06763		8.661735	-2.569170	-3.325274	0.720144	0.163147	0.534305	-1.066406	-0.117432	-0.226074	-0.499662	-0.201413	0.779640	-0.319268
06764		8.948106	-2.690108	-3.213618	0.682144	0.149133	0.571412	-1.073975	-0.117920	-0.215088	-0.497975	-0.200145	0.778128	-0.326312
06765		9.276295	-3.125589	-3.122047	0.734275	0.142654	0.573349	-1.068848	-0.113037	-0.218262	-0.496124	-0.199087	0.776459	-0.333671
06766		9.255001	-3.615710	-3.153194	0.850716	0.120945	0.551882	-1.063477	-0.097656	-0.218994	-0.493965	-0.198696	0.774469	-0.341637
06767		9.208165	-3.828581	-3.327743	0.957812	0.122996	0.532793	-1.073975	-0.103760	-0.222412	-0.491657	-0.198847	0.772074	-0.350191
06768		9.173752	-3.326556	-3.669913	1.006161	0.137245	0.521382	-1.066162	-0.089111	-0.216797	-0.489350	-0.199211	0.769395	-0.359003
06769		9.389592	-3.033650	-3.738438	1.116771	0.180710	0.521662	-1.068604	-0.090088	-0.221924	-0.487088	-0.199874	0.766133	-0.368560
06770		9.342789	-2.724034	-3.527052	1.206496	0.203569	0.555721	-1.070312	-0.075684	-0.226074	-0.484660	-0.200590	0.762471	-0.378821
06771		8.642959	-3.620451	-3.863591	1.185008	0.196643	0.594145	-1.073975	-0.069580	-0.219238	-0.482042	-0.200972	0.758876	-0.389041
06772		9.699084	-4.203886	-3.099716	1.216400	0.197445	0.596660	-1.068359	-0.066895	-0.225342	-0.479306	-0.201436	0.755085	-0.399419
06773		11.749038	-2.063200	-1.620370	1.148075	0.289086	0.627397	-1.077148	-0.064209	-0.223877	-0.477096	-0.201102	0.751113	-0.409593
06774		11.598078	-1.020306	-1.848266	0.758942	0.369049	0.756772	-1.067871	-0.053467	-0.238525	-0.475548	-0.198122	0.748286	-0.417936
06775		11.709377	-1.486974	-2.636320	0.486098	0.409177	0.960809	-1.072754	-0.038330	-0.237061	-0.473948	-0.192635	0.746518	-0.425413
06776		11.374232	-2.500912	-2.578066	0.700032	0.387084	1.042985	-1.076416	-0.021484	-0.243408	-0.471526	-0.187544	0.744131	-0.434464
06777		11.479608	-2.086416	-2.359933	1.031850	0.326734	1.130492	-1.071777	-0.017578	-0.239990	-0.467827	-0.183409	0.740810	-0.445758
06778		11.651183	-2.035125	-2.247227	1.221231	0.287301	1.260531	-1.069824	0.001953	-0.251953	-0.463021	-0.179325	0.736993	-0.458580
06779		11.564844	-2.393319	-2.291970	1.433042	0.203537	1.399127	-1.073242	0.016846	-0.251221	-0.456739	-0.175486	0.732714	-0.472995
06780		12.053873	-2.604271	-2.193382	1.627513	0.060239	1.482605	-1.066162	0.037354	-0.253418	-0.448827	-0.172393	0.728111	-0.488558
06781		12.310420	-3.656468	-1.742002	1.924136	-0.128915	1.503331	-1.066162	0.046875	-0.244385	-0.439089	-0.170995	0.722765	-0.505541
06782		11.935056	-3.498347	-2.491066	2.499862	-0.406831	1.443498	-1.058838	0.059570	-0.237549	-0.426888	-0.173153	0.715565	-0.525121
06783		11.402042	-0.267463	-2.993644	2.603854	-0.633249	1.422285	-1.063477	0.072754	-0.215820	-0.413016	-0.176697	0.708248	-0.544592
06784		10.022275	-0.309915	-2.866888	2.040292	-0.777753	1.500687	-1.060059	0.080566	-0.205566	-0.398532	-0.178402	0.703706	-0.560484
06785		10.359960	-3.675572	-1.884919	1.411622	-0.881645	1.695745	-1.059326	0.103516	-0.186768	-0.383288	-0.177289	0.702429	-0.572933
06786		8.572880	-6.021929	-1.827474	1.231817	-1.002181	1.623351	-1.053955	0.132324	-0.163574	-0.367805	-0.176539	0.702029	-0.583703
06787		6.531188	-8.625145	-1.264421	1.656578	-1.137164	1.320046	-1.046387	0.137695	-0.139893	-0.352243	-0.179455	0.699269	-0.595604
06788		5.134212	-8.283889	-1.532657	2.150222	-1.306318	0.786424	-1.046631	0.144043	-0.123535	-0.337447	-0.187686	0.693453	-0.608298
06789		2.769222	-6.978845	-1.463580	2.594706	-1.365682	0.037901	-1.047363	0.146973	-0.101807	-0.325222	-0.201687	0.684013	-0.621031
06790		4.073622	-4.103334	-1.193385	2.623889	-1.311161	-0.630470	-1.048096	0.119141	-0.074951	-0.316515	-0.219166	0.672738	-0.631830
06791		5.884567	-1.684368	0.358662	2.522564	-1.290293	-0.936960	-1.042725	0.093750	-0.057129	-0.309450	-0.237930	0.660944	-0.640923
06792		4.785733	-1.324026	1.262831	1.798704	-1.276287	-1.102708	-1.040039	0.080566	-0.038330	-0.304690	-0.255463	0.652328	-0.645268
06793		3.477685	-2.361464	0.765474	1.079448	-1.512703	-1.274040	-1.021240	0.048584	-0.007080	-0.300918	-0.273339	0.647540	-0.644536
06794		3.546179	-3.666423	0.179469	0.687595	-1.682607	-1.593824	-1.020264	0.013428	0.035156	-0.298783	-0.292702	0.644326	-0.640233
06795		4.372586	-4.055236	-0.426620	0.506574	-1.767731	-1.956239	-1.009766	-0.019287	0.071045	-0.298428	-0.313879	0.641113	-0.633557
06796		5.119819	-3.621906	-0.666531	0.472442	-1.754644	-2.332322	-0.999756	-0.060791	0.103271	-0.300050	-0.336736	0.636709	-0.625444
06797		5.881865	-3.095444	-0.783776	0.506993	-1.749408	-2.635374	-0.984619	-0.120850	0.135010	-0.302982	-0.361036	0.630840	-0.616357
06798		6.810425	-3.340773	-0.651970	0.555646	-1.753558	-2.891791	-0.966553	-0.166992	0.171387	-0.306828	-0.386551	0.623476	-0.606393
06799		7.589591	-3.425407	-0.577620	0.596057	-1.704844	-3.079068	-0.943848	-0.219482	0.209717	-0.311480	-0.412567	0.614647	-0.595800
06800		7.962144	-2.398815	-0.669948	0.418128	-1.612872	-3.199635	-0.915527	-0.272461	0.228516	-0.317531	-0.437913	0.605495	-0.583765
06801		8.759818	-1.005541	-0.351875	0.027549	-1.524825	-3.270067	-0.881104	-0.321777	0.260742	-0.325504	-0.461758	0.597202	-0.569365
06802		9.960803	0.141748	0.309458	-0.670804	-1.495689	-3.238497	-0.848877	-0.375732	0.279541	-0.335862	-0.482995	0.591713	-0.551170
06803		11.243304	-0.364827	0.019131	-1.602995	-1.508443	-3.169295	-0.800781	-0.426758	0.292725	-0.349264	-0.500871	0.590233	-0.527985
06804		12.108716	-2.115687	-0.982675	-2.055651	-1.324579	-3.168369	-0.760010	-0.477539	0.286865	-0.365082	-0.516080	0.589568	-0.502778
06805		12.074249	-3.232403	-2.193665	-1.906466	-1.129087	-3.215340	-0.715332	-0.520752	0.294922	-0.381021	-0.530593	0.586834	-0.478456
06806		12.182178	-2.678522	-2.599551	-1.500580	-0.958650	-3.252611	-0.660889	-0.574951	0.288330	-0.395764	-0.545359	0.581180	-0.456273
06807		12.572652	-2.139390	-2.268756	-1.182318	-0.843547	-3.211530	-0.611572	-0.617188	0.290283	-0.409102	-0.560038	0.573590	-0.435875
06808		12.793727	-1.594025	-1.976913	-1.013544	-0.769858	-3.072821	-0.570557	-0.648926	0.288574	-0.421168	-0.573901	0.565312	-0.416747
06809		12.553669	-1.070361	-1.228415	-0.989187	-0.716503	-2.847414	-0.527588	-0.679688	0.281982	-0.432284	-0.586187	0.557430	-0.398482
06810		11.984005	-1.173503	-1.270077	-0.973958	-0.706410	-2.570381	-0.479492	-0.688721	0.272461	-0.442188	-0.596843	0.550469	-0.381093
06811		11.382107	-1.474559	-1.553653	-0.689267	-0.627416	-2.244476	-0.441650	-0.711670	0.263916	-0.449790	-0.606509	0.543665	-0.366421
06812		10.498057	-1.340236	-1.381233	-0.387057	-0.522822	-1.892684	-0.410645	-0.726807	0.258545	-0.455109	-0.615181	0.537136	-0.354842
06813		10.160962	-0.584826	-1.005369	-0.271140	-0.451150	-1.450189	-0.380127	-0.731445	0.260254	-0.458745	-0.621959	0.532142	-0.345752
06814		10.336840	-0.598079	-1.176722	-0.260811	-0.356142	-0.935121	-0.363281	-0.735352	0.264893	-0.461211	-0.626140	0.529362	-0.339130
06815		9.955074	-0.814932	-1.038524	-0.216780	-0.192869	-0.473708	-0.346680	-0.727051	0.252197	-0.462841	-0.627960	0.528212	-0.335315
06816		9.004115	-1.188838	-0.872288	-0.103995	-0.085978	-0.133862	-0.348633	-0.730225	0.253418	-0.463397	-0.628409	0.528109	-0.333865
06817		8.763806	-1.602117	-1.008536	-0.030097	-0.035730	0.158474	-0.334717	-0.721924	0.258545	-0.462973	-0.627711	0.529139	-0.334136
06818		8.676603	-1.242121	-1.448471	0.034584	0.019536	0.375087	-0.336670	-0.720459	0.256592	-0.461849	-0.626147	0.530908	-0.335817
06819		8.537346	-1.168016	-1.425331	0.102133	0.048570	0.523799	-0.347900	-0.708740	0.257080	-0.460077	-0.624090	0.533147	-0.338519
06820		8.643292	-0.267921	-2.382855	0.048332	0.017881	0.639365	-0.349121	-0.709229	0.251709	-0.458111	-0.621382	0.536246	-0.341259
06821		9.763266	3.056781	-2.365819	-0.290519	0.093877	0.757656	-0.344238	-0.694092	0.255859	-0.457885	-0.616611	0.540614	-0.343320
06822		10.730164	5.554694	-2.186730	-0.709876	0.019615	0.642212	-0.352295	-0.694092	0.243896	-0.459787	-0.610938	0.545840	-0.342650
06823		13.525995	6.641870	0.086535	-0.917286	0.319148	0.726801	-0.354980	-0.693604	0.232910	-0.463829	-0.603183	0.550890	-0.342860
06824		13.934284	7.091716	1.302983	-1.620839	0.352933	1.150701	-0.372070	-0.688965	0.212646	-0.470268	-0.590553	0.559835	-0.341586
06825		12.268759	5.575784	-0.738665	-2.783699	0.068586	1.605622	-0.378174	-0.682129	0.169678	-0.479577	-0.571762	0.575150	-0.335107
06826		10.954960	0.185625	-3.105878	-2.788110	-0.077506	1.863130	-0.404785	-0.672607	0.135986	-0.487134	-0.551702	0.591850	-0.328693
06827		8.677398	-6.119775	-4.373570	-1.429978	-0.018627	1.635915	-0.422363	-0.654297	0.126709	-0.489091	-0.537804	0.603222	-0.328146
06828		6.752468	-6.620348	-5.281267	0.073712	-0.035794	1.206929	-0.427979	-0.645508	0.133301	-0.485286	-0.532115	0.608511	-0.333265
06829		8.135735	-2.135169	-4.575444	0.997254	-0.151192	0.875230	-0.432861	-0.634033	0.140381	-0.477663	-0.532097	0.610172	-0.341176
06830		9.738787	0.986654	-3.081477	0.772864	-0.153270	0.856106	-0.447998	-0.617676	0.142822	-0.471024	-0.531227	0.612335	-0.347822
06831		9.804355	1.382353	-3.141525	-0.058607	-0.151792	0.980571	-0.450439	-0.608643	0.156738	-0.467674	-0.526412	0.617403	-0.350692
06832		9.732010	-0.551764	-3.130285	-0.474568	-0.092582	1.078404	-0.461670	-0.602783	0.146729	-0.466129	-0.519256	0.623834	-0.352034
