// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15510		28.276892	-5.301683	-8.393840	0.717356	1.863137	-2.279841	-0.770508	-0.748779	-0.459717	-0.171540	-0.211905	-0.181756	-0.944794
15511		25.030000	-5.783960	-12.026681	0.489560	0.921067	-1.401077	-0.735352	-0.781250	-0.471436	-0.180295	-0.203136	-0.189408	-0.943586
15512		22.301603	-7.874028	-11.481354	0.787836	-0.007975	-1.193756	-0.701416	-0.827148	-0.441162	-0.188342	-0.202474	-0.197606	-0.940470
15513		22.746753	-5.442652	-17.528315	0.121489	-2.140988	-0.396285	-0.703369	-0.845459	-0.405029	-0.194726	-0.218803	-0.195820	-0.935875
15514		6.517246	-8.791246	0.924669	-0.644533	-3.515243	2.016440	-0.741943	-0.824463	-0.352539	-0.185781	-0.248435	-0.181275	-0.933223
15515		29.140594	33.236785	28.653037	-2.984422	-3.224804	3.273635	-0.798584	-0.789062	-0.336426	-0.171170	-0.273686	-0.146066	-0.935127
15516		17.088124	-19.537161	22.138303	-2.166831	-1.304211	1.208557	-0.811768	-0.745117	-0.344971	-0.168221	-0.282297	-0.124505	-0.936221
15517		8.628627	9.984709	4.991047	-0.987938	-0.130203	0.510821	-0.818359	-0.733154	-0.355469	-0.166678	-0.282591	-0.115316	-0.937583
15518		7.504748	-1.763014	9.131546	-0.439914	0.115731	0.179542	-0.823486	-0.734375	-0.363770	-0.166189	-0.281402	-0.111541	-0.938484
15519		5.522223	2.781692	8.295068	-0.210040	0.099354	0.120192	-0.812988	-0.718018	-0.353271	-0.165639	-0.280602	-0.109666	-0.939042
15520		5.165502	2.571085	8.578096	-0.051528	-0.026140	0.106424	-0.819092	-0.723389	-0.363525	-0.164942	-0.280988	-0.108889	-0.939140
15521		5.620474	3.662810	7.666642	-0.055990	-0.050833	0.132219	-0.817139	-0.726318	-0.358887	-0.164075	-0.281582	-0.107983	-0.939218
15522		5.287054	2.258226	8.332763	-0.000518	-0.099088	0.108683	-0.821045	-0.726074	-0.364502	-0.163305	-0.282609	-0.107501	-0.939099
15523		5.107128	3.211125	8.203518	0.121705	-0.227007	0.080052	-0.825439	-0.728516	-0.359375	-0.162586	-0.284774	-0.107868	-0.938528
15524		5.177853	2.698542	8.375246	0.206237	-0.338790	0.101678	-0.828369	-0.716064	-0.343018	-0.161595	-0.287943	-0.108693	-0.937636
15525		5.063558	2.927333	8.500032	0.316478	-0.496828	0.092831	-0.827393	-0.730469	-0.351074	-0.160547	-0.292479	-0.110185	-0.936237
15526		3.410666	3.348977	9.564936	0.599771	-0.941507	0.179560	-0.840576	-0.727783	-0.313965	-0.158530	-0.300924	-0.113075	-0.933556
15527		3.584029	2.211925	9.817173	0.789466	-1.887017	0.306846	-0.858154	-0.732666	-0.275391	-0.155905	-0.317028	-0.115852	-0.928313
15528		4.062417	1.679144	9.360675	0.958797	-2.689226	0.379649	-0.869385	-0.734375	-0.230225	-0.152972	-0.339479	-0.118652	-0.920475
15529		4.129982	2.635105	8.873835	0.947298	-3.428405	0.474446	-0.887695	-0.721191	-0.161377	-0.149959	-0.367418	-0.120062	-0.910001
15530		5.275867	3.480475	7.624448	0.853789	-3.906722	0.668041	-0.902344	-0.726807	-0.096924	-0.146085	-0.398676	-0.119451	-0.897468
15531		7.597116	4.813759	6.836585	0.782769	-3.881835	0.846054	-0.924316	-0.715576	-0.028809	-0.140921	-0.429375	-0.117613	-0.884277
15532		7.425778	5.038244	5.419438	0.679573	-3.809486	1.063453	-0.933838	-0.697998	0.040527	-0.134289	-0.459144	-0.114191	-0.870697
15533		9.906552	5.160458	5.754638	0.626907	-3.710643	1.222392	-0.949463	-0.680908	0.112305	-0.126460	-0.487776	-0.109768	-0.856757
15534		8.790806	5.495556	6.212493	0.618108	-3.530228	1.402249	-0.959473	-0.662598	0.170166	-0.117082	-0.514756	-0.104628	-0.842835
15535		9.413085	4.867409	6.668772	0.628935	-3.512627	1.568433	-0.964111	-0.632568	0.230713	-0.106352	-0.541223	-0.098763	-0.828259
15536		11.152408	4.854524	8.005740	0.679428	-3.420605	1.675544	-0.962891	-0.598145	0.297363	-0.094467	-0.566612	-0.092744	-0.813281
15537		10.962202	4.646864	8.514376	0.628944	-3.462061	1.698236	-0.971191	-0.567871	0.348389	-0.082600	-0.591653	-0.086146	-0.797310
15538		10.572895	3.595336	9.438223	0.319419	-3.488699	1.808775	-0.967041	-0.530273	0.398193	-0.071455	-0.616091	-0.076839	-0.780655
15539		11.361393	2.328898	11.252047	0.765366	-3.696424	1.648087	-0.955078	-0.494629	0.472656	-0.059120	-0.641331	-0.071048	-0.761677
15540		9.455653	6.712539	13.173743	1.135375	-3.958658	1.585769	-0.937988	-0.460449	0.527832	-0.045282	-0.667549	-0.067716	-0.740096
15541		7.548771	7.911046	17.219035	0.887667	-3.706557	1.791736	-0.919678	-0.427002	0.586914	-0.031355	-0.691351	-0.061729	-0.719194
15542		18.128371	14.800942	25.056313	-0.272836	-1.265640	1.414758	-0.924805	-0.403076	0.586914	-0.025100	-0.699488	-0.051561	-0.712340
15543		3.210184	8.762759	16.124437	-1.020298	0.409367	1.292645	-0.928711	-0.392334	0.546875	-0.023216	-0.697272	-0.038029	-0.715420
15544		-0.923568	5.415663	12.429359	-0.886723	0.771098	1.313549	-0.931396	-0.384033	0.521484	-0.020320	-0.692760	-0.025251	-0.720439
15545		-1.171451	6.147469	11.349612	-0.448845	1.109369	1.009654	-0.934326	-0.363037	0.475098	-0.016648	-0.686073	-0.016919	-0.727145
15546		-1.318527	8.100239	10.785673	-0.370347	1.871594	0.430271	-0.924561	-0.376221	0.422607	-0.015932	-0.674527	-0.012491	-0.737972
15547		-0.909451	7.982971	9.756427	-0.539686	2.706594	-0.244373	-0.916504	-0.389648	0.360107	-0.020229	-0.657464	-0.010935	-0.753135
15548		0.551746	6.246916	9.389630	-0.457032	3.449172	-0.960965	-0.893799	-0.412109	0.307617	-0.028492	-0.635195	-0.013956	-0.771700
15549		2.468016	4.980727	9.342569	-0.123479	4.191872	-1.604874	-0.861084	-0.435791	0.250977	-0.039012	-0.607402	-0.022699	-0.793112
15550		3.422762	3.968156	9.027920	0.121681	4.818276	-1.908771	-0.830811	-0.458496	0.176514	-0.050118	-0.574478	-0.034772	-0.816244
15551		4.597444	2.803254	9.183529	0.305610	5.261288	-1.892713	-0.806396	-0.447754	0.083008	-0.060005	-0.537439	-0.048135	-0.839786
15552		6.173837	2.333599	10.053418	0.556566	5.620082	-1.696294	-0.759033	-0.417725	-0.027100	-0.067109	-0.496841	-0.062443	-0.862987
15553		8.207011	3.415244	11.106647	0.869205	5.906736	-1.379116	-0.689209	-0.386963	-0.146484	-0.070320	-0.453256	-0.077688	-0.885200
15554		13.102646	6.453119	11.562464	1.199697	6.116455	-1.350212	-0.572510	-0.378662	-0.214111	-0.071740	-0.407092	-0.095171	-0.905578
15555		18.479238	10.042586	9.628282	1.167814	6.127146	-1.945877	-0.459229	-0.369141	-0.220215	-0.077544	-0.359172	-0.114167	-0.923011
15556		22.293007	9.021685	4.464664	0.679298	5.590986	-2.885266	-0.373535	-0.381104	-0.181396	-0.092313	-0.313139	-0.131547	-0.936012
15557		25.212639	3.128969	-1.067109	0.543616	4.504797	-3.531472	-0.329834	-0.350098	-0.110352	-0.113423	-0.273988	-0.148385	-0.943423
15558		27.353996	-2.348797	-5.102162	0.915415	3.213531	-3.598995	-0.342529	-0.327148	-0.047852	-0.135579	-0.244746	-0.166773	-0.945465
15559		28.540271	-4.349242	-7.722872	1.293628	2.126305	-3.127394	-0.386230	-0.316650	-0.026855	-0.154562	-0.224857	-0.185698	-0.943963
15560		27.591065	-4.334293	-10.051667	1.027092	1.315048	-2.515020	-0.440430	-0.309082	-0.017334	-0.170340	-0.211812	-0.200154	-0.941307
15561		23.560492	-7.314423	-10.425316	0.811573	0.619551	-2.261552	-0.479980	-0.308838	-0.012939	-0.185569	-0.204282	-0.211363	-0.937635
15562		29.759178	-9.401253	-24.493559	-0.537164	-2.028907	-0.677224	-0.521484	-0.300049	0.011475	-0.195301	-0.218117	-0.205145	-0.933916
15563		15.128825	-19.435078	3.355395	-0.747799	-3.390709	2.610598	-0.565918	-0.233154	0.076660	-0.181988	-0.247707	-0.188914	-0.932648
15564		32.714644	30.944831	28.993546	-3.264481	-2.320370	3.095574	-0.583252	-0.179199	0.106445	-0.168141	-0.265559	-0.153412	-0.936842
15565		7.333605	-9.039797	22.289429	-2.646885	-2.031936	1.787678	-0.593506	-0.161621	0.113037	-0.162534	-0.280009	-0.125828	-0.937734
15566		11.830485	4.983337	4.476232	-1.041599	-0.064729	0.605082	-0.599121	-0.151123	0.117188	-0.160279	-0.279855	-0.116107	-0.939421
15567		6.277782	1.741366	8.921651	-0.550989	0.169102	0.332955	-0.607666	-0.146729	0.116211	-0.158774	-0.278251	-0.111169	-0.940749
15568		6.096163	2.058785	8.534391	-0.203976	-0.004360	0.189911	-0.619629	-0.154053	0.108643	-0.157745	-0.278325	-0.109049	-0.941148
15569		5.550162	3.260696	8.096580	-0.081134	-0.103490	0.138319	-0.619873	-0.140137	0.115479	-0.156925	-0.279286	-0.107881	-0.941135
15570		5.425046	3.195875	7.985369	-0.075060	-0.093915	0.194658	-0.609619	-0.134766	0.110352	-0.155642	-0.280226	-0.106644	-0.941210
15571		5.202774	2.246776	8.521403	0.056723	-0.209437	0.139388	-0.614990	-0.132080	0.118164	-0.154586	-0.282187	-0.106420	-0.940823
15572		5.400685	2.663648	8.358952	0.188954	-0.324136	0.077086	-0.615234	-0.139160	0.121826	-0.153809	-0.285157	-0.107232	-0.939963
15573		5.134359	2.881641	8.576871	0.266012	-0.435617	0.076927	-0.614014	-0.135254	0.125244	-0.152946	-0.289089	-0.108504	-0.938756
15574		3.272239	2.487511	9.958463	0.484191	-0.927568	0.119762	-0.614502	-0.136719	0.132812	-0.151660	-0.297167	-0.110748	-0.936176
15575		3.538024	2.338009	9.991100	0.791105	-1.903525	0.229195	-0.628174	-0.139893	0.156494	-0.149632	-0.313283	-0.113863	-0.930860
15576		4.043036	2.136287	9.474301	0.932364	-2.736714	0.346116	-0.617188	-0.134033	0.183838	-0.147049	-0.335998	-0.116678	-0.922967
15577		4.026424	2.699397	8.798436	0.907702	-3.462775	0.483989	-0.619385	-0.140137	0.227539	-0.144070	-0.364140	-0.117941	-0.912544
15578		5.202898	3.467707	7.940967	0.791808	-3.997978	0.704502	-0.612305	-0.136230	0.262695	-0.140138	-0.396037	-0.116889	-0.899919
15579		7.279023	4.528918	6.999256	0.725800	-4.018414	0.914768	-0.612305	-0.130371	0.305420	-0.134696	-0.427730	-0.114487	-0.886452
15580		7.422254	4.677978	5.500301	0.700944	-3.967692	1.051873	-0.611816	-0.124512	0.347656	-0.128118	-0.458627	-0.111333	-0.872268
15581		10.157411	4.974761	5.881618	0.651054	-3.824884	1.163794	-0.611816	-0.124512	0.382812	-0.120632	-0.487995	-0.107415	-0.857771
15582		9.070861	5.982544	6.123281	0.606622	-3.566331	1.363891	-0.596680	-0.117676	0.408936	-0.111534	-0.515115	-0.102512	-0.843628
15583		9.656682	4.771331	6.423975	0.623891	-3.459057	1.548206	-0.606201	-0.099854	0.439697	-0.100859	-0.541116	-0.096937	-0.829231
15584		11.047239	5.253572	7.713269	0.784211	-3.274028	1.654879	-0.608887	-0.085938	0.468750	-0.088475	-0.565512	-0.092050	-0.814798
15585		11.804140	5.985505	8.968357	0.525069	-3.151389	1.827682	-0.605713	-0.085449	0.481689	-0.075962	-0.588466	-0.084593	-0.800489
15586		9.735188	2.821941	8.368341	0.242768	-3.073377	1.995285	-0.608643	-0.076172	0.510986	-0.063591	-0.610277	-0.074405	-0.786118
15587		10.073306	2.322769	9.862008	0.899750	-3.176531	1.782508	-0.614502	-0.057129	0.522705	-0.049278	-0.632387	-0.069476	-0.769956
15588		5.724627	6.561166	11.480108	1.257529	-3.455124	1.710341	-0.621094	-0.043945	0.554199	-0.033653	-0.655707	-0.067035	-0.751280
15589		13.221491	10.617995	21.423255	0.704642	-2.763907	1.914465	-0.634033	-0.040039	0.582031	-0.019355	-0.674005	-0.060151	-0.736019
15590		11.551562	15.492628	22.889309	-0.842327	-0.535328	1.353314	-0.660156	-0.048584	0.567871	-0.016068	-0.677742	-0.047267	-0.733603
15591		1.261061	7.942903	14.555591	-1.592222	0.670783	1.145536	-0.708984	-0.054199	0.537354	-0.017817	-0.673733	-0.031137	-0.738103
15592		-1.030061	2.976462	11.809923	-0.942480	0.997244	1.031975	-0.756836	-0.058838	0.503174	-0.016532	-0.667599	-0.019689	-0.744077
15593		-1.741461	4.381956	10.318748	0.161281	1.325553	0.623357	-0.785889	-0.045654	0.477539	-0.011585	-0.659385	-0.017402	-0.751515
15594		-1.523770	8.781434	10.472792	0.285239	1.930333	0.174949	-0.815674	-0.054688	0.427246	-0.008677	-0.647183	-0.018415	-0.762063
15595		0.007582	9.264760	10.660778	-0.243069	2.724802	-0.437925	-0.846924	-0.065430	0.373047	-0.012389	-0.629535	-0.019437	-0.776630
15596		0.925813	6.562573	9.843967	-0.371444	3.592083	-1.183686	-0.872559	-0.076904	0.307129	-0.021872	-0.605643	-0.023424	-0.795091
15597		1.042087	3.866396	8.696535	0.015712	4.154549	-1.709024	-0.895020	-0.109619	0.239502	-0.032781	-0.577258	-0.032727	-0.815247
15598		2.950737	2.893017	9.257706	0.475068	4.527864	-1.866923	-0.903320	-0.125732	0.162598	-0.042645	-0.545530	-0.045909	-0.835745
15599		5.309635	3.170853	10.649213	0.743741	4.999420	-1.783213	-0.920410	-0.158691	0.088867	-0.050384	-0.509652	-0.060748	-0.856753
15600		6.653384	3.692462	11.455948	0.794012	5.451452	-1.550257	-0.925293	-0.180176	0.001709	-0.056186	-0.469615	-0.074999	-0.877884
15601		8.846739	4.624830	12.415141	0.914486	5.768826	-1.362490	-0.921143	-0.197754	-0.101074	-0.059712	-0.426321	-0.089479	-0.898153
15602		12.792972	7.671615	12.101961	1.154438	5.952903	-1.675206	-0.917480	-0.238281	-0.208740	-0.064212	-0.380423	-0.106842	-0.916373
15603		16.283953	10.951072	8.651180	0.813614	5.652293	-2.505028	-0.880859	-0.282715	-0.320557	-0.075664	-0.334834	-0.123897	-0.931027
15604		19.960099	6.654666	3.679542	0.327485	4.669508	-3.403075	-0.815186	-0.344482	-0.409180	-0.096257	-0.294794	-0.138758	-0.940520
15605		23.908812	1.452026	-0.411825	0.332720	3.404754	-3.717049	-0.744629	-0.393799	-0.442383	-0.120560	-0.263709	-0.153130	-0.944709
15606		27.236446	-3.343291	-3.291634	0.595010	2.266658	-3.415106	-0.691162	-0.430664	-0.453613	-0.143180	-0.241857	-0.167525	-0.944955
15607		28.319691	-3.679781	-6.089648	0.902658	1.534807	-2.710977	-0.658691	-0.463623	-0.461670	-0.160518	-0.226910	-0.181877	-0.943221
15608		27.418119	-3.763613	-8.994108	0.594029	0.985866	-2.056188	-0.639893	-0.484131	-0.462158	-0.174031	-0.216758	-0.191719	-0.941261
15609		23.949773	-6.696509	-10.527254	0.427035	0.428931	-1.792004	-0.619385	-0.494873	-0.464600	-0.186604	-0.211114	-0.198897	-0.938642
15610		22.263763	-4.948776	-14.360531	0.023408	-1.290768	-1.155183	-0.623047	-0.499512	-0.441406	-0.197710	-0.219326	-0.199070	-0.934440
15611		11.547866	-16.938642	-13.991626	-1.532194	-3.406196	1.955358	-0.677246	-0.463379	-0.414551	-0.190803	-0.246468	-0.177813	-0.933397
15612		38.800242	25.833743	36.054387	-2.580134	-2.744637	3.148867	-0.720215	-0.407959	-0.397461	-0.175511	-0.268221	-0.146735	-0.935800
15613		5.977973	-6.932936	15.244964	-2.046500	-1.607251	1.404043	-0.739014	-0.371094	-0.398926	-0.171040	-0.279465	-0.125209	-0.936465
15614		14.212826	0.348047	8.930144	-1.232643	-0.257424	0.705201	-0.750977	-0.354980	-0.404541	-0.168658	-0.280496	-0.113523	-0.938077
15615		7.817773	0.300231	8.316301	-0.691688	0.150839	0.309452	-0.743164	-0.343994	-0.408447	-0.167704	-0.278699	-0.107549	-0.939487
15616		5.608124	2.404162	8.797596	-0.367116	0.197365	0.199866	-0.748535	-0.340820	-0.413818	-0.166810	-0.276886	-0.104430	-0.940533
15617		5.405866	2.531595	8.561011	-0.097668	0.016411	0.098386	-0.747559	-0.341064	-0.410889	-0.166245	-0.276773	-0.103404	-0.940780
15618		5.469888	3.646485	7.998405	-0.093162	0.010616	0.132383	-0.753662	-0.338379	-0.413086	-0.165409	-0.276738	-0.102326	-0.941055
15619		5.251780	2.032078	8.439323	-0.014739	-0.061551	0.120435	-0.752930	-0.341064	-0.408936	-0.164547	-0.277365	-0.101794	-0.941080
15620		5.054333	2.996544	8.289499	0.122527	-0.200717	0.045500	-0.752197	-0.339844	-0.411133	-0.164073	-0.279205	-0.102319	-0.940561
15621		5.025563	2.769757	8.389340	0.183866	-0.275042	0.076739	-0.751221	-0.340088	-0.407471	-0.163274	-0.281735	-0.103152	-0.939855
15622		5.080134	2.722278	8.556775	0.315899	-0.426535	0.061652	-0.760010	-0.340820	-0.409912	-0.162410	-0.285612	-0.104846	-0.938646
15623		4.554014	2.531495	8.992242	0.517461	-0.683922	0.094689	-0.759521	-0.336426	-0.391357	-0.161026	-0.291792	-0.107688	-0.936660
15624		2.647358	2.655066	10.328304	0.701195	-1.509573	0.227054	-0.772705	-0.339600	-0.354492	-0.158883	-0.304742	-0.110520	-0.932563
15625		3.740287	2.110032	9.562043	0.940286	-2.402677	0.338691	-0.793701	-0.343506	-0.313965	-0.156034	-0.324944	-0.113707	-0.925816
15626		4.139218	2.181230	9.178727	0.988667	-3.207846	0.413082	-0.812012	-0.338623	-0.269287	-0.153143	-0.351280	-0.115948	-0.916355
15627		4.271169	2.892833	8.111068	0.899277	-3.839202	0.598246	-0.841309	-0.337402	-0.204346	-0.149562	-0.382161	-0.116048	-0.904498
15628		6.965492	4.261075	7.405291	0.781159	-4.021028	0.755346	-0.850098	-0.323242	-0.134277	-0.145175	-0.413971	-0.114398	-0.891328
15629		7.308921	5.103253	5.988902	0.724910	-3.899285	0.935933	-0.866943	-0.308105	-0.081299	-0.139352	-0.444491	-0.111721	-0.877797
15630		8.507329	5.153227	5.947959	0.634877	-3.869358	1.126104	-0.878662	-0.294922	-0.018311	-0.132281	-0.474349	-0.107589	-0.863666
15631		9.678248	5.041490	6.370728	0.651601	-3.697305	1.280637	-0.879639	-0.271729	0.039307	-0.123728	-0.502591	-0.103038	-0.849398
15632		9.044541	5.261011	6.921593	0.510591	-3.638627	1.481208	-0.882324	-0.254395	0.109863	-0.114160	-0.529893	-0.096599	-0.834775
15633		11.604715	4.757021	8.375452	0.657823	-3.542378	1.509500	-0.887207	-0.216553	0.159912	-0.103538	-0.556115	-0.091051	-0.819589
15634		10.494834	5.072908	8.556023	0.464598	-3.497558	1.611499	-0.892090	-0.187744	0.219238	-0.092897	-0.581349	-0.083684	-0.803990
15635		10.884228	3.923968	8.995635	0.011747	-3.434356	1.748555	-0.878174	-0.163086	0.265625	-0.083375	-0.605296	-0.072596	-0.788286
15636		9.937758	1.560628	9.552715	0.306132	-3.599662	1.660189	-0.867920	-0.134277	0.326416	-0.072982	-0.629832	-0.063693	-0.770668
15637		7.610298	5.852017	11.226316	0.768968	-3.852297	1.550206	-0.852539	-0.107910	0.383057	-0.060911	-0.655471	-0.058119	-0.750513
15638		4.456576	6.009857	17.152486	0.745936	-3.781075	1.806153	-0.834473	-0.074219	0.444092	-0.047270	-0.679951	-0.050970	-0.729955
15639		17.270721	12.617274	25.454885	0.112313	-1.774011	1.630622	-0.829102	-0.045898	0.459229	-0.037399	-0.691325	-0.041716	-0.720368
15640		3.580628	11.233708	18.031456	-0.870342	0.336492	1.393484	-0.842041	-0.031494	0.458008	-0.033858	-0.689419	-0.028591	-0.723006
15641		-2.275606	6.194624	12.302641	-1.083228	0.928313	1.399268	-0.845947	-0.025391	0.439697	-0.031347	-0.683716	-0.014325	-0.728934
15642		-1.779373	4.863808	11.395760	-0.354384	1.136315	0.921925	-0.867920	0.001465	0.413818	-0.027657	-0.676724	-0.007206	-0.735681
15643		-0.288608	8.195583	11.574152	0.103598	1.890770	0.098925	-0.892334	0.010010	0.380371	-0.026380	-0.665018	-0.007712	-0.746322
15644		0.439672	9.253471	10.831654	-0.241356	2.859009	-0.647313	-0.922363	-0.004639	0.335205	-0.031586	-0.646874	-0.010425	-0.761872
15645		1.749782	6.453449	9.876744	-0.515493	3.703573	-1.214206	-0.952393	-0.022461	0.252930	-0.041771	-0.622696	-0.014675	-0.781211
15646		3.437114	3.446202	9.485417	-0.168618	4.448533	-1.614825	-0.979980	-0.055908	0.158936	-0.052618	-0.592912	-0.023504	-0.803202
15647		4.793220	2.123500	9.154733	0.397444	5.069899	-1.683373	-0.987061	-0.090332	0.035156	-0.060913	-0.558144	-0.036692	-0.826691
15648		6.094233	2.221144	8.966848	0.800986	5.496497	-1.452495	-0.952148	-0.132080	-0.091797	-0.065480	-0.519509	-0.051724	-0.850380
15649		7.414409	2.996130	9.404402	1.028431	5.738831	-1.236150	-0.905273	-0.154785	-0.188232	-0.067271	-0.478132	-0.067440	-0.873107
15650		9.332972	4.426058	9.755908	1.224984	5.845912	-1.207921	-0.833740	-0.178711	-0.278076	-0.067843	-0.434888	-0.084364	-0.893953
15651		12.956045	8.025110	9.298706	1.208097	5.754987	-1.583941	-0.766846	-0.201416	-0.334717	-0.071165	-0.390920	-0.102258	-0.911954
15652		16.912357	8.842593	7.436783	0.723882	5.306042	-2.525521	-0.715088	-0.235107	-0.380371	-0.083420	-0.348291	-0.119021	-0.926050
15653		21.412778	5.139909	3.783744	0.341971	4.529347	-3.416084	-0.656006	-0.260010	-0.417725	-0.104224	-0.309691	-0.134606	-0.935473
15654		25.702324	0.171772	-0.326676	0.233483	3.563794	-3.642595	-0.596680	-0.300293	-0.442139	-0.127943	-0.277648	-0.148816	-0.940423
15655		28.556875	-4.993832	-4.004745	0.619829	2.672286	-3.234555	-0.578125	-0.314697	-0.459229	-0.148476	-0.253099	-0.163924	-0.941820
15656		28.837112	-3.665423	-6.983959	0.825215	2.021969	-2.252197	-0.546387	-0.342773	-0.464600	-0.161608	-0.235026	-0.177598	-0.941862
15657		25.484055	-4.330856	-10.819203	0.419329	1.380619	-1.253311	-0.529297	-0.350098	-0.475342	-0.168563	-0.222835	-0.185176	-0.942147
15658		22.335698	-3.118635	-12.627397	0.283097	0.102976	-0.688590	-0.527832	-0.358643	-0.468506	-0.173277	-0.221348	-0.188807	-0.940921
15659		28.323507	-10.868499	-22.006818	-1.362482	-2.108851	1.048576	-0.550537	-0.327881	-0.456055	-0.170832	-0.237523	-0.173083	-0.940448
15660		13.725189	-15.661036	12.464781	-0.778131	-3.314936	2.289337	-0.590820	-0.299805	-0.424561	-0.159098	-0.265601	-0.157610	-0.937712
15661		32.014676	20.655109	27.877581	-2.773092	-1.529059	2.072291	-0.605225	-0.251709	-0.434570	-0.150961	-0.276514	-0.129203	-0.940243
15662		4.652132	-5.772803	16.676202	-0.972896	-0.577983	0.395425	-0.617188	-0.236084	-0.419678	-0.150706	-0.280298	-0.119890	-0.940397
15663		8.398099	6.676726	3.648417	-0.689454	0.009928	0.237430	-0.612305	-0.234375	-0.428467	-0.150432	-0.279648	-0.113886	-0.941381
15664		5.087248	2.739313	8.406675	-0.364564	0.290818	0.115699	-0.610107	-0.228027	-0.447021	-0.150084	-0.277083	-0.111067	-0.942530
15665		4.968243	2.572202	8.466997	-0.189007	0.154797	0.100470	-0.612549	-0.220459	-0.443848	-0.149576	-0.275789	-0.109492	-0.943175
15666		5.582665	2.982138	8.050396	-0.074556	0.040863	0.061415	-0.617432	-0.224365	-0.440186	-0.149216	-0.275496	-0.108763	-0.943402
